x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,28.52027414366603,0.2865479327738285,0.5735940309241414,0.4187901383265853,0.18,10.307735371403396,8.490044950667047,-0.0,7844.1956268579515,200000.0,-9.693976125465888,12,2012
2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,31.591106213629246,0.7831587484106421,0.2936914646998048,0.8127067862078547,0.18,10.662105494178832,8.91384740559037,-0.0,7844.1956268579515,200000.0,-22.443618697772976,12,2012
2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,30.434343479573727,0.13271611463278532,0.9948350973427296,0.03275421168655157,0.18,10.76103214547038,8.629545172182482,-0.0,7844.1956268579515,200000.0,-5.715520137709881,12,2012
2.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,29.489550676196814,0.6284111142158508,0.15365317463874817,0.7006043000146747,0.18,10.146163975819945,8.714689875421845,-3.9587872665620103,-9.50418389038532e-05,-90781.27662094808,-11.235624266000642,12,2012
2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,29.413962241262197,0.27216104697436094,0.313268237747252,0.876246034167707,0.18,10.08789053466171,8.830312610141938,-0.0,3163.4954115428936,200000.0,-7.721743706791311,12,2012
2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,30.482841424643993,0.7677380591630936,0.538239193148911,0.3570852978155017,0.18,10.944457908160985,8.805960832834394,-0.0,7844.1956268579515,200000.0,-25.175268456401493,12,2012
2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,31.51551628857851,0.1760064847767353,0.23548634350299835,0.5118241375312209,0.18,10.603199005126953,8.662216497190997,-0.0,7844.1956268579515,200000.0,-3.2202904281936204,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,28.568770598620176,0.6724987765774131,0.8972248174250126,0.21970664244145155,0.18,10.491504678502679,8.682873122102855,-0.0,7844.1956268579515,200000.0,-36.21308516839682,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,30.007990189389297,0.9916611848650998,0.7601026950249886,0.5,0.18,10.789963638018854,8.976668530661028,-0.0,7844.1956268579515,200000.0,-62.83168174805157,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,28.043083153665066,0.9685832820832729,0.7517948010936379,0.25719060376286507,0.18,10.06324671022594,9.082561060816221,-0.0,7844.1956268579515,200000.0,-67.60355757220798,12,2012
2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,28.52027414366603,0.2865479327738285,0.5735940309241414,0.4187901383265853,0.18,10.307735371403396,8.490044950667047,-0.0,7844.1956268579515,200000.0,-9.693976125465888,12,2012
2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,31.591106213629246,0.7831587484106421,0.2936914646998048,0.8127067862078547,0.18,10.662105494178832,8.91384740559037,-0.0,7844.1956268579515,200000.0,-22.443618697772976,12,2012
2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,30.434343479573727,0.13271611463278532,0.9948350973427296,0.03275421168655157,0.18,10.76103214547038,8.629545172182482,-0.0,7844.1956268579515,200000.0,-5.715520137709881,12,2012
2.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,29.489550676196814,0.6284111142158508,0.15365317463874817,0.7006043000146747,0.18,10.146163975819945,8.714689875421845,-3.9587872665620103,-9.50418389038532e-05,-90781.27662094808,-11.235624266000642,12,2012
2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,29.413962241262197,0.27216104697436094,0.313268237747252,0.876246034167707,0.18,10.08789053466171,8.830312610141938,-0.0,3163.4954115428936,200000.0,-7.721743706791311,12,2012
2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,30.482841424643993,0.7677380591630936,0.538239193148911,0.3570852978155017,0.18,10.944457908160985,8.805960832834394,-0.0,7844.1956268579515,200000.0,-25.175268456401493,12,2012
2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,31.51551628857851,0.1760064847767353,0.23548634350299835,0.5118241375312209,0.18,10.603199005126953,8.662216497190997,-0.0,7844.1956268579515,200000.0,-3.2202904281936204,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,28.568770598620176,0.6724987765774131,0.8972248174250126,0.21970664244145155,0.18,10.491504678502679,8.682873122102855,-0.0,7844.1956268579515,200000.0,-36.21308516839682,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0053861567956,0.16403942082878395,0.09174236155343124,0.07211785586736585,0.18,10.979337667638871,8.683676632474873,-0.0,7844.1956268579515,200000.0,-1.9783636193363072,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,28.043083153665066,0.9685832820832729,0.7517948010936379,0.25719060376286507,0.18,10.06324671022594,9.082561060816221,-0.0,7844.1956268579515,200000.0,-67.60355757220798,12,2012
2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,28.52027414366603,0.2865479327738285,0.5735940309241414,0.4187901383265853,0.18,10.307735371403396,8.490044950667047,-0.0,7844.1956268579515,200000.0,-9.693976125465888,12,2012
2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,31.591106213629246,0.7831587484106421,0.2936914646998048,0.8127067862078547,0.18,10.662105494178832,8.91384740559037,-0.0,7844.1956268579515,200000.0,-22.443618697772976,12,2012
2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,30.434343479573727,0.13271611463278532,0.9948350973427296,0.03275421168655157,0.18,10.76103214547038,8.629545172182482,-0.0,7844.1956268579515,200000.0,-5.715520137709881,12,2012
2.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,29.489550676196814,0.6284111142158508,0.15365317463874817,0.7006043000146747,0.18,10.146163975819945,8.714689875421845,-3.9587872665620103,-9.50418389038532e-05,-90781.27662094808,-11.235624266000642,12,2012
2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,29.413962241262197,0.27216104697436094,0.313268237747252,0.876246034167707,0.18,10.08789053466171,8.830312610141938,-0.0,3163.4954115428936,200000.0,-7.721743706791311,12,2012
2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,30.482841424643993,0.7677380591630936,0.538239193148911,0.3570852978155017,0.18,10.944457908160985,8.805960832834394,-0.0,7844.1956268579515,200000.0,-25.175268456401493,12,2012
2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,31.51551628857851,0.1760064847767353,0.23548634350299835,0.5118241375312209,0.18,10.603199005126953,8.662216497190997,-0.0,7844.1956268579515,200000.0,-3.2202904281936204,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,28.568770598620176,0.6724987765774131,0.8972248174250126,0.21970664244145155,0.18,10.491504678502679,8.682873122102855,-0.0,7844.1956268579515,200000.0,-36.21308516839682,12,2012
2.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,31.557448313506985,0.9782068601030939,0.8973325879976461,0.6032147472709163,0.18,10.046414951765534,9.034394080294142,-0.0,7844.1956268579515,200000.0,-91.8277978124924,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,28.043083153665066,0.9685832820832729,0.7517948010936379,0.25719060376286507,0.18,10.06324671022594,9.082561060816221,-0.0,7844.1956268579515,200000.0,-67.60355757220798,12,2012
2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,28.52027414366603,0.2865479327738285,0.5735940309241414,0.4187901383265853,0.18,10.307735371403396,8.490044950667047,-0.0,7844.1956268579515,200000.0,-9.693976125465888,12,2012
2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,31.591106213629246,0.7831587484106421,0.2936914646998048,0.8127067862078547,0.18,10.662105494178832,8.91384740559037,-0.0,7844.1956268579515,200000.0,-22.443618697772976,12,2012
2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,30.434343479573727,0.13271611463278532,0.9948350973427296,0.03275421168655157,0.18,10.76103214547038,8.629545172182482,-0.0,7844.1956268579515,200000.0,-5.715520137709881,12,2012
2.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,29.489550676196814,0.6284111142158508,0.15365317463874817,0.7006043000146747,0.18,10.146163975819945,8.714689875421845,-3.9587872665620103,-9.50418389038532e-05,-90781.27662094808,-11.235624266000642,12,2012
2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,29.413962241262197,0.27216104697436094,0.313268237747252,0.876246034167707,0.18,10.08789053466171,8.830312610141938,-0.0,3163.4954115428936,200000.0,-7.721743706791311,12,2012
2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,30.482841424643993,0.7677380591630936,0.538239193148911,0.3570852978155017,0.18,10.944457908160985,8.805960832834394,-0.0,7844.1956268579515,200000.0,-25.175268456401493,12,2012
2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,31.51551628857851,0.1760064847767353,0.23548634350299835,0.5118241375312209,0.18,10.603199005126953,8.662216497190997,-0.0,7844.1956268579515,200000.0,-3.2202904281936204,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,28.568770598620176,0.6724987765774131,0.8972248174250126,0.21970664244145155,0.18,10.491504678502679,8.682873122102855,-0.0,7844.1956268579515,200000.0,-36.21308516839682,12,2012
2.0,0.0,2.0,2.0,1.0,5.0,4.0,4.0,29.27976680201375,0.06513441690396775,0.3084739989271613,0.0258576080072484,0.18,10.802739644675823,8.57341899278766,-0.0,7844.1956268579515,200000.0,-1.9155908839752034,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,28.043083153665066,0.9685832820832729,0.7517948010936379,0.25719060376286507,0.18,10.06324671022594,9.082561060816221,-0.0,7844.1956268579515,200000.0,-67.60355757220798,12,2012
2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,28.52027414366603,0.2865479327738285,0.5735940309241414,0.4187901383265853,0.18,10.307735371403396,8.490044950667047,-0.0,7844.1956268579515,200000.0,-9.693976125465888,12,2012
2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,31.591106213629246,0.7831587484106421,0.2936914646998048,0.8127067862078547,0.18,10.662105494178832,8.91384740559037,-0.0,7844.1956268579515,200000.0,-22.443618697772976,12,2012
2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,30.434343479573727,0.13271611463278532,0.9948350973427296,0.03275421168655157,0.18,10.76103214547038,8.629545172182482,-0.0,7844.1956268579515,200000.0,-5.715520137709881,12,2012
2.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,29.489550676196814,0.6284111142158508,0.15365317463874817,0.7006043000146747,0.18,10.146163975819945,8.714689875421845,-3.9587872665620103,-9.50418389038532e-05,-90781.27662094808,-11.235624266000642,12,2012
2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,29.413962241262197,0.27216104697436094,0.313268237747252,0.876246034167707,0.18,10.08789053466171,8.830312610141938,-0.0,3163.4954115428936,200000.0,-7.721743706791311,12,2012
2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,30.482841424643993,0.7677380591630936,0.538239193148911,0.3570852978155017,0.18,10.944457908160985,8.805960832834394,-0.0,7844.1956268579515,200000.0,-25.175268456401493,12,2012
2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,31.51551628857851,0.1760064847767353,0.23548634350299835,0.5118241375312209,0.18,10.603199005126953,8.662216497190997,-0.0,7844.1956268579515,200000.0,-3.2202904281936204,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,28.568770598620176,0.6724987765774131,0.8972248174250126,0.21970664244145155,0.18,10.491504678502679,8.682873122102855,-0.0,7844.1956268579515,200000.0,-36.21308516839682,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,30.527919071895752,0.1173918914693729,0.5621461467830522,0.04640669594590077,0.18,10.916690001315356,8.699471154017603,-2.9915673550711546,-0.00011005907890648814,-55541.61569149708,-2.78675602397213,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,28.043083153665066,0.9685832820832729,0.7517948010936379,0.25719060376286507,0.18,10.06324671022594,9.082561060816221,-0.0,7844.1956268579515,200000.0,-67.60355757220798,12,2012
2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,28.52027414366603,0.2865479327738285,0.5735940309241414,0.4187901383265853,0.18,10.307735371403396,8.490044950667047,-0.0,7844.1956268579515,200000.0,-9.693976125465888,12,2012
2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,31.591106213629246,0.7831587484106421,0.2936914646998048,0.8127067862078547,0.18,10.662105494178832,8.91384740559037,-0.0,7844.1956268579515,200000.0,-22.443618697772976,12,2012
2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,30.434343479573727,0.13271611463278532,0.9948350973427296,0.03275421168655157,0.18,10.76103214547038,8.629545172182482,-0.0,7844.1956268579515,200000.0,-5.715520137709881,12,2012
2.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,29.489550676196814,0.6284111142158508,0.15365317463874817,0.7006043000146747,0.18,10.146163975819945,8.714689875421845,-3.9587872665620103,-9.50418389038532e-05,-90781.27662094808,-11.235624266000642,12,2012
2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,29.413962241262197,0.27216104697436094,0.313268237747252,0.876246034167707,0.18,10.08789053466171,8.830312610141938,-0.0,3163.4954115428936,200000.0,-7.721743706791311,12,2012
2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,30.482841424643993,0.7677380591630936,0.538239193148911,0.3570852978155017,0.18,10.944457908160985,8.805960832834394,-0.0,7844.1956268579515,200000.0,-25.175268456401493,12,2012
2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,31.51551628857851,0.1760064847767353,0.23548634350299835,0.5118241375312209,0.18,10.603199005126953,8.662216497190997,-0.0,7844.1956268579515,200000.0,-3.2202904281936204,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,28.568770598620176,0.6724987765774131,0.8972248174250126,0.21970664244145155,0.18,10.491504678502679,8.682873122102855,-0.0,7844.1956268579515,200000.0,-36.21308516839682,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,5.0,4.0,28.89616110920906,0.7880363884289578,0.6072604946982596,0.6015873758904798,0.18,10.775927018756233,8.887616638285888,-0.0,7844.1956268579515,200000.0,-37.458824792983656,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,28.043083153665066,0.9685832820832729,0.7517948010936379,0.25719060376286507,0.18,10.06324671022594,9.082561060816221,-0.0,7844.1956268579515,200000.0,-67.60355757220798,12,2012
2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,28.52027414366603,0.2865479327738285,0.5735940309241414,0.4187901383265853,0.18,10.307735371403396,8.490044950667047,-0.0,7844.1956268579515,200000.0,-9.693976125465888,12,2012
2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,31.591106213629246,0.7831587484106421,0.2936914646998048,0.8127067862078547,0.18,10.662105494178832,8.91384740559037,-0.0,7844.1956268579515,200000.0,-22.443618697772976,12,2012
2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,30.434343479573727,0.13271611463278532,0.9948350973427296,0.03275421168655157,0.18,10.76103214547038,8.629545172182482,-0.0,7844.1956268579515,200000.0,-5.715520137709881,12,2012
2.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,29.489550676196814,0.6284111142158508,0.15365317463874817,0.7006043000146747,0.18,10.146163975819945,8.714689875421845,-3.9587872665620103,-9.50418389038532e-05,-90781.27662094808,-11.235624266000642,12,2012
2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,29.413962241262197,0.27216104697436094,0.313268237747252,0.876246034167707,0.18,10.08789053466171,8.830312610141938,-0.0,3163.4954115428936,200000.0,-7.721743706791311,12,2012
2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,30.482841424643993,0.7677380591630936,0.538239193148911,0.3570852978155017,0.18,10.944457908160985,8.805960832834394,-0.0,7844.1956268579515,200000.0,-25.175268456401493,12,2012
2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,31.51551628857851,0.1760064847767353,0.23548634350299835,0.5118241375312209,0.18,10.603199005126953,8.662216497190997,-0.0,7844.1956268579515,200000.0,-3.2202904281936204,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,28.568770598620176,0.6724987765774131,0.8972248174250126,0.21970664244145155,0.18,10.491504678502679,8.682873122102855,-0.0,7844.1956268579515,200000.0,-36.21308516839682,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,5.0,4.0,30.0,0.12249772214660126,0.32114720882281333,0.08124696218423552,0.18,10.441337994954095,8.668574462972446,-0.0,7844.1956268579515,200000.0,-2.7589749740361342,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,28.043083153665066,0.9685832820832729,0.7517948010936379,0.25719060376286507,0.18,10.06324671022594,9.082561060816221,-0.0,7844.1956268579515,200000.0,-67.60355757220798,12,2012
2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,28.52027414366603,0.2865479327738285,0.5735940309241414,0.4187901383265853,0.18,10.307735371403396,8.490044950667047,-0.0,7844.1956268579515,200000.0,-9.693976125465888,12,2012
2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,31.591106213629246,0.7831587484106421,0.2936914646998048,0.8127067862078547,0.18,10.662105494178832,8.91384740559037,-0.0,7844.1956268579515,200000.0,-22.443618697772976,12,2012
2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,30.434343479573727,0.13271611463278532,0.9948350973427296,0.03275421168655157,0.18,10.76103214547038,8.629545172182482,-0.0,7844.1956268579515,200000.0,-5.715520137709881,12,2012
2.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,29.489550676196814,0.6284111142158508,0.15365317463874817,0.7006043000146747,0.18,10.146163975819945,8.714689875421845,-3.9587872665620103,-9.50418389038532e-05,-90781.27662094808,-11.235624266000642,12,2012
2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,29.413962241262197,0.27216104697436094,0.313268237747252,0.876246034167707,0.18,10.08789053466171,8.830312610141938,-0.0,3163.4954115428936,200000.0,-7.721743706791311,12,2012
2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,30.482841424643993,0.7677380591630936,0.538239193148911,0.3570852978155017,0.18,10.944457908160985,8.805960832834394,-0.0,7844.1956268579515,200000.0,-25.175268456401493,12,2012
2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,31.51551628857851,0.1760064847767353,0.23548634350299835,0.5118241375312209,0.18,10.603199005126953,8.662216497190997,-0.0,7844.1956268579515,200000.0,-3.2202904281936204,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,28.568770598620176,0.6724987765774131,0.8972248174250126,0.21970664244145155,0.18,10.491504678502679,8.682873122102855,-0.0,7844.1956268579515,200000.0,-36.21308516839682,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,29.937875277643883,0.005305302411836729,0.10511703216594623,0.9125612164887216,0.18,10.871982768703264,8.67477852513349,-0.0,7844.1956268579515,200000.0,-1.3294005152755166,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,28.043083153665066,0.9685832820832729,0.7517948010936379,0.25719060376286507,0.18,10.06324671022594,9.082561060816221,-0.0,7844.1956268579515,200000.0,-67.60355757220798,12,2012
2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,28.52027414366603,0.2865479327738285,0.5735940309241414,0.4187901383265853,0.18,10.307735371403396,8.490044950667047,-0.0,7844.1956268579515,200000.0,-9.693976125465888,12,2012
2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,31.591106213629246,0.7831587484106421,0.2936914646998048,0.8127067862078547,0.18,10.662105494178832,8.91384740559037,-0.0,7844.1956268579515,200000.0,-22.443618697772976,12,2012
2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,30.434343479573727,0.13271611463278532,0.9948350973427296,0.03275421168655157,0.18,10.76103214547038,8.629545172182482,-0.0,7844.1956268579515,200000.0,-5.715520137709881,12,2012
2.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,29.489550676196814,0.6284111142158508,0.15365317463874817,0.7006043000146747,0.18,10.146163975819945,8.714689875421845,-3.9587872665620103,-9.50418389038532e-05,-90781.27662094808,-11.235624266000642,12,2012
2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,29.413962241262197,0.27216104697436094,0.313268237747252,0.876246034167707,0.18,10.08789053466171,8.830312610141938,-0.0,3163.4954115428936,200000.0,-7.721743706791311,12,2012
2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,30.482841424643993,0.7677380591630936,0.538239193148911,0.3570852978155017,0.18,10.944457908160985,8.805960832834394,-0.0,7844.1956268579515,200000.0,-25.175268456401493,12,2012
2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,31.51551628857851,0.1760064847767353,0.23548634350299835,0.5118241375312209,0.18,10.603199005126953,8.662216497190997,-0.0,7844.1956268579515,200000.0,-3.2202904281936204,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,28.568770598620176,0.6724987765774131,0.8972248174250126,0.21970664244145155,0.18,10.491504678502679,8.682873122102855,-0.0,7844.1956268579515,200000.0,-36.21308516839682,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,5.0,1.0,29.262673133178588,0.1738713223015106,0.20083126860780343,0.47679855895032686,0.18,10.10557896557092,8.667625061240534,-0.0,7844.1956268579515,200000.0,-3.744123012830023,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,28.043083153665066,0.9685832820832729,0.7517948010936379,0.25719060376286507,0.18,10.06324671022594,9.082561060816221,-0.0,7844.1956268579515,200000.0,-67.60355757220798,12,2012
2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,28.52027414366603,0.2865479327738285,0.5735940309241414,0.4187901383265853,0.18,10.307735371403396,8.490044950667047,-0.0,7844.1956268579515,200000.0,-9.693976125465888,12,2012
2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,31.591106213629246,0.7831587484106421,0.2936914646998048,0.8127067862078547,0.18,10.662105494178832,8.91384740559037,-0.0,7844.1956268579515,200000.0,-22.443618697772976,12,2012
2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,30.434343479573727,0.13271611463278532,0.9948350973427296,0.03275421168655157,0.18,10.76103214547038,8.629545172182482,-0.0,7844.1956268579515,200000.0,-5.715520137709881,12,2012
2.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,29.489550676196814,0.6284111142158508,0.15365317463874817,0.7006043000146747,0.18,10.146163975819945,8.714689875421845,-3.9587872665620103,-9.50418389038532e-05,-90781.27662094808,-11.235624266000642,12,2012
2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,29.413962241262197,0.27216104697436094,0.313268237747252,0.876246034167707,0.18,10.08789053466171,8.830312610141938,-0.0,3163.4954115428936,200000.0,-7.721743706791311,12,2012
2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,30.482841424643993,0.7677380591630936,0.538239193148911,0.3570852978155017,0.18,10.944457908160985,8.805960832834394,-0.0,7844.1956268579515,200000.0,-25.175268456401493,12,2012
2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,31.51551628857851,0.1760064847767353,0.23548634350299835,0.5118241375312209,0.18,10.603199005126953,8.662216497190997,-0.0,7844.1956268579515,200000.0,-3.2202904281936204,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,28.568770598620176,0.6724987765774131,0.8972248174250126,0.21970664244145155,0.18,10.491504678502679,8.682873122102855,-0.0,7844.1956268579515,200000.0,-36.21308516839682,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,1.0,1.0,29.999970975964626,0.07081737396997716,0.1284770200979911,0.09319627557341933,0.18,10.917478805646006,8.520004004375858,-0.0,7844.1956268579515,200000.0,-1.4534548868529715,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,28.043083153665066,0.9685832820832729,0.7517948010936379,0.25719060376286507,0.18,10.06324671022594,9.082561060816221,-0.0,7844.1956268579515,200000.0,-67.60355757220798,12,2012
2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,28.52027414366603,0.2865479327738285,0.5735940309241414,0.4187901383265853,0.18,10.307735371403396,8.490044950667047,-0.0,7844.1956268579515,200000.0,-9.693976125465888,12,2012
2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,31.591106213629246,0.7831587484106421,0.2936914646998048,0.8127067862078547,0.18,10.662105494178832,8.91384740559037,-0.0,7844.1956268579515,200000.0,-22.443618697772976,12,2012
2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,30.434343479573727,0.13271611463278532,0.9948350973427296,0.03275421168655157,0.18,10.76103214547038,8.629545172182482,-0.0,7844.1956268579515,200000.0,-5.715520137709881,12,2012
2.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,29.489550676196814,0.6284111142158508,0.15365317463874817,0.7006043000146747,0.18,10.146163975819945,8.714689875421845,-3.9587872665620103,-9.50418389038532e-05,-90781.27662094808,-11.235624266000642,12,2012
2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,29.413962241262197,0.27216104697436094,0.313268237747252,0.876246034167707,0.18,10.08789053466171,8.830312610141938,-0.0,3163.4954115428936,200000.0,-7.721743706791311,12,2012
2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,30.482841424643993,0.7677380591630936,0.538239193148911,0.3570852978155017,0.18,10.944457908160985,8.805960832834394,-0.0,7844.1956268579515,200000.0,-25.175268456401493,12,2012
2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,31.51551628857851,0.1760064847767353,0.23548634350299835,0.5118241375312209,0.18,10.603199005126953,8.662216497190997,-0.0,7844.1956268579515,200000.0,-3.2202904281936204,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,28.568770598620176,0.6724987765774131,0.8972248174250126,0.21970664244145155,0.18,10.491504678502679,8.682873122102855,-0.0,7844.1956268579515,200000.0,-36.21308516839682,12,2012
2.0,0.0,1.0,2.0,2.0,5.0,5.0,5.0,30.000175079004023,0.1783982344505083,0.6555149520899726,0.5312696975885542,0.18,10.708620406743256,8.667595124353896,-4.017911772762602,-4.509220161708072e-07,-176188.5041262129,-2.91843708902259,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,28.043083153665066,0.9685832820832729,0.7517948010936379,0.25719060376286507,0.18,10.06324671022594,9.082561060816221,-0.0,7844.1956268579515,200000.0,-67.60355757220798,12,2012
2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,28.52027414366603,0.2865479327738285,0.5735940309241414,0.4187901383265853,0.18,10.307735371403396,8.490044950667047,-0.0,7844.1956268579515,200000.0,-9.693976125465888,12,2012
2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,31.591106213629246,0.7831587484106421,0.2936914646998048,0.8127067862078547,0.18,10.662105494178832,8.91384740559037,-0.0,7844.1956268579515,200000.0,-22.443618697772976,12,2012
2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,30.434343479573727,0.13271611463278532,0.9948350973427296,0.03275421168655157,0.18,10.76103214547038,8.629545172182482,-0.0,7844.1956268579515,200000.0,-5.715520137709881,12,2012
2.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,29.489550676196814,0.6284111142158508,0.15365317463874817,0.7006043000146747,0.18,10.146163975819945,8.714689875421845,-3.9587872665620103,-9.50418389038532e-05,-90781.27662094808,-11.235624266000642,12,2012
2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,29.413962241262197,0.27216104697436094,0.313268237747252,0.876246034167707,0.18,10.08789053466171,8.830312610141938,-0.0,3163.4954115428936,200000.0,-7.721743706791311,12,2012
