x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.021059240548986,0.6861304282908952,0.5,0.5,0.18,10.449457333898595,8.073520724257431,-3.1483497618800276,-1.8395858205622062e-06,-103183.13513427653,-2.986973997035587,23,2023
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.86837209276699,0.7676644381366577,0.5,0.5,0.18,10.3425622197279,8.302692825950817,-2.973849808247167,-3.6939673009328544e-06,-62536.58748323214,-3.505490412072054,23,2023
2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,28.861367958414416,0.2434082825691749,0.4999998865729368,0.0573263366699415,0.18,10.325735091592849,8.795828869763698,-0.0,-0.000788396003372327,-172663.7191522701,-14.027724018752888,23,2023
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.53279743793364,0.8189590583104404,0.5,0.5,0.18,10.314751963538942,8.310668092605464,-3.1531212245483697,-0.0004273581707820995,-77645.48211948291,-3.7701370888825707,23,2023
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.279802785789535,0.818991344667704,0.5,0.5,0.18,10.340884432954578,8.310237319347998,-3.1482076788552606,-0.00040171680393541465,-76784.16951843182,-3.7877617371334757,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.037781442929976,0.7390552276275463,0.5,0.5,0.18,10.2560706002041,8.086317765318087,-3.2969528052363333,-2.3289166165341157e-05,-119166.44611886296,-3.3392183719567834,23,2023
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.55615726938883,0.763398439509508,0.5,0.5,0.18,10.340690608100338,8.302102333732067,-2.9650951993952503,-1.8864459889300633e-05,-61266.676521615096,-3.5351068906216323,23,2023
2.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3878305866830227,0.2684503748702899,0.17225131355895792,0.21,10.0,8.477028149757741,-3.8483014668996405,-3.0971896194387227e-06,-163001.59731202907,-35.00705766709392,23,2023
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.21688013016282398,0.033666336371147215,0.5,0.20643727718171023,10.889149482173444,8.131450321053173,-0.0,32.53705123788586,200000.0,-10.815802751156696,23,2023
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.029672932073737,0.6287325391130411,0.09023723664625474,0.5,0.18,10.530611887574073,8.437878776694141,-4.157230676106756,-8.79333829288953e-05,-163628.68767153076,-3.3291762012433326,23,2023
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.6210063078937185,0.0745713479086258,0.5,0.20740073768248726,10.486315775773615,8.428572532425711,-3.6949574915444483,-3.6037263271282427e-06,-156227.30578369775,-39.555596293180635,23,2023
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.21786917302250683,0.08012584681806839,4.771077398266529e-17,0.21,10.0,8.224431326785576,-3.3375931838576904,-0.00031947724892233964,-104094.84341340451,-14.205408825040942,23,2023
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.23957985290273337,0.10829339966592787,0.5,0.2097008789421589,10.006715088216882,8.171053316991507,-3.522312021691879,0.0013490272212948184,-102433.75283206892,-14.403827785808643,23,2023
2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.38234256747528317,0.2778594146148818,0.19751490982122144,0.18,10.060559918363493,8.346061452835777,-3.9838109402522335,5.93048935115803e-06,-185292.1224861426,-5.419328301306788,23,2023
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.613576337320689,0.0901140178950414,0.5,0.21,10.803142040066415,8.261908176484742,-4.012794944593544,-1.1016128155461047e-05,-181009.0594155769,-35.83699589905443,23,2023
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.22674461750955285,0.09077429596805829,0.5,0.20740898865820961,10.496257665100073,8.144819415514846,-2.7064588743255547,-0.002049855736004247,-70655.75687710266,-12.897178997030817,23,2023
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.22836082197633334,0.02039110922465947,0.5,0.2097434203449424,10.49522782139555,8.138118643624566,-2.130576762095887,-0.022195366364030633,-55177.86405586256,-12.0685188526353,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.06089408981998,0.19898656848893737,0.05410631117762642,0.5,0.18,10.999461195669031,7.867256226462786,-3.079468643116333,-9.319846867583692e-06,-138504.37632368438,-1.5117316631653306,23,2023
1.0,2.0,2.0,0.0,0.0,1.0,5.0,0.0,30.0,0.40345339984139295,0.27299959529047263,0.5,0.18,10.765242965845484,8.58654377122694,-4.025720513838043,-8.256137334683444e-06,-151194.62932469876,-2.487277381960544,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2204912237071162,0.049495933416389554,0.5,0.18,10.994067808673941,7.873179671301217,-3.1403451752802756,-0.004056654222949874,-142613.0515335859,-1.927731647719257,23,2023
1.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0,29.76125913012516,0.40251448310298715,0.270425820543401,0.5,0.18,10.99600252963937,8.683289082190477,-3.53971450853202,-0.0002268889684273745,-145650.5557498421,-3.875467312529007,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.19182381019601616,0.05271251763755768,0.5,0.18,10.984142203492645,7.865150862587828,-3.0679145628648756,-0.01217105791783979,-133611.56796747347,-1.773683669004516,23,2023
1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,30.0,0.1682217858585561,0.10320941280414954,0.5,0.18,11.0,8.411505663042968,-1.920158581209167,0.005513780154615233,-78266.2739214092,-2.0984337630173657,23,2023
1.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0,30.027070005248188,0.4016425824365274,0.27019958271778366,0.5,0.18,10.949848458861249,8.684055875605683,-3.5425717130675176,-0.00024011987625272013,-146185.99444836722,-3.8622041736204222,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.24818016007906776,0.09243790400662304,0.5,0.18,10.0,7.928570431940705,-3.6699625615077043,-9.17033503355924e-07,-171084.1155765346,-2.094462031133074,23,2023
1.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.40544264666515917,0.19535455856429235,0.5,0.18,11.0,8.375698609624344,-3.615214464411626,-0.0002392736378169502,-103555.11476402267,-3.8993698840065942,23,2023
1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,29.99616450365735,0.40198517104585374,0.27128750023638415,0.5,0.18,10.954915300168446,8.560919509647762,-3.6097983380498393,-0.0011840530942208716,-175667.73024968235,-3.665655332675996,23,2023
1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,30.930589535293354,0.3907014167302077,0.2523076484650846,0.5,0.18,10.784026549854952,8.772750191570884,-3.060630150482622,-0.0001572043938722345,-175488.16700736716,-4.469440235745479,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.604823973647225,0.6406663108371302,0.5,0.5,0.18,10.342310236463359,8.067576424574066,-3.062331444237926,-9.644264628150268e-05,-95936.52023146856,-2.5708569818045963,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.36310822893805,0.6405096298510048,0.5,0.5,0.18,10.350180989760226,8.067412076033591,-3.0612859679719793,-0.0009406264152858057,-95975.7229349503,-2.4763338528197174,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.717548631523478,0.6644520570398529,0.5,0.5,0.18,10.378662774843075,8.07103844251757,-3.1127699252838825,-0.0005511024664883735,-100802.62005680455,-2.605451960654196,23,2023
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,30.841856012957884,0.4001713489218991,0.16592974597663543,0.5,0.18,10.608764048789958,8.67548206449142,-3.310917711898031,1.1275915312580764e-07,-174170.85979835255,-4.0235610594357905,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,29.724758002887466,0.3649131062871795,0.2647191835008194,0.5,0.18,10.912492246525666,8.19910469465545,-3.6517279233206423,-2.1014602680224925e-07,-148174.9274951053,-3.039108204137341,23,2023
1.0,0.0,2.0,1.0,0.0,5.0,2.0,0.0,30.650231371111467,0.6759320782719591,0.2066782178337942,0.5,0.18,10.61157587707011,8.604988873578566,-4.146783036045524,-5.169250471226405e-06,-177824.02314996353,-5.465106695901181,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.378560379435612,0.7500655924883044,0.5,0.5,0.18,10.321573030237763,8.087003652426763,-3.302538021745391,-3.0247564609453548e-05,-120637.53627855884,-2.816692048237008,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,29.698962376531856,0.38688027812683196,0.2829484409291056,0.5,0.18,10.107416384854456,8.224592951896344,-3.7781605308177437,-1.4607002412958536e-05,-166505.06924373165,-4.251638087718534,23,2023
1.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,30.8547980439752,0.3859420650197327,0.18702940681112756,0.5,0.18,10.783717153443376,8.436839877605916,-3.520351182479107,-2.8946860766154714e-06,-150893.7756109407,-3.2691419219276985,23,2023
2.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,29.988331046763154,0.8248649068524715,0.014187295783239186,0.4903312396303226,0.18,10.997502141955366,8.549112907686654,-4.187539496335304,0.005638469000587065,-132791.72728133772,-6.88167438036797,23,2023
2.0,0.0,1.0,2.0,0.0,2.0,5.0,1.0,30.525351193214632,0.8447623197914769,0.019487067909877104,0.4644007489955535,0.18,10.988373081908026,8.631580115429076,-4.204125394834355,-8.571709258831106e-06,-137715.64638834848,-7.013437292279105,23,2023
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.685357016285103,0.17203905176287687,0.00015511170946329138,0.5,0.18,10.999179436169213,8.112460148147663,-2.9826199370855355,-0.001417097285411728,-125708.07665143657,-1.309866285325096,23,2023
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,31.171816679554244,0.1675294822833242,0.004234341469661461,0.5,0.18,11.0,8.112035481939968,-2.9723969062907027,-0.005331201623448578,-125119.81806079001,-1.2035957852653547,23,2023
2.0,0.0,1.0,2.0,0.0,2.0,5.0,2.0,29.70857152126393,0.8450222419527526,0.02107312087922607,0.4528934086859815,0.18,10.99871599193278,8.632524669837617,-4.091019825178075,4.111286762054078e-05,-117533.06580284373,-8.721033582033536,23,2023
1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.3723213111217131,0.22476379539530658,0.5,0.18001534744513323,10.961392528477623,8.211969526089275,-2.3144840882731113,-1.2504949154390488e-05,-53437.642103056045,-20.00569644907115,23,2023
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,31.149552216939632,0.20550821358587493,0.10184963360218927,0.5,0.18,10.99352875406443,8.303302588568984,-3.2428445122113696,-1.0203289093624335e-05,-150187.29539949406,-1.4068666565155636,23,2023
1.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,30.61359631619288,0.8355596968691994,0.013365843039587079,0.5,0.18,10.986826265009253,8.404337112655162,-4.094072325386673,-2.068241883534938e-06,-165683.8258519078,-6.031624168940185,23,2023
2.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,29.948864567855534,0.8184807359693766,0.01571076699485168,0.35165013021714714,0.18,10.96175108759051,8.539278151329391,-4.08618892232788,-5.763705303252209e-06,-122865.18420252866,-7.659460523690872,23,2023
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.37347184234559083,0.09337780579568919,0.5,0.1800478844353038,10.975168635508208,8.353955969135873,-0.0,1857.2900519836703,200000.0,-17.00948945309579,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,28.389230220662757,0.012496536510387228,0.637243754659719,0.5,0.18,10.74216273547839,8.136720351405959,-2.8689969974607927,-0.0022983877925071283,-29307.25181353939,-1.739583974611366,23,2023
2.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,30.527767452236784,0.35790824403546595,0.49922699849571184,0.4812812855195439,0.18,10.407336378485427,8.695243504577748,-4.023450278814723,-0.0004761990403494565,-146073.34960789894,-6.395979573684839,23,2023
2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,30.50453112110566,0.35851987186646184,0.49850143410632397,0.5250802857897452,0.18,10.414711041267665,8.794203867000707,-4.060589954484131,-8.118786354316399e-08,-101819.80825814462,-6.298341374633411,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.28231856672567,0.6847815424586468,0.5,0.5,0.18,10.375474548706858,8.074610478534343,-3.162985614443889,2.816102434872846,-104800.80321153482,-2.9976602277163114,23,2023
2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,30.54650527516205,0.36653433043709727,0.5012070578275997,0.4913095271734723,0.18,10.405848848080886,8.796130510795322,-4.054327502151962,-2.1706910047214478e-08,-103910.82557413477,-6.4810587471282695,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.269655081850292,0.6826577954389292,0.5,0.5,0.18,10.39645576241175,8.073866506218577,-3.1514383001136705,0.002124390462086012,-103774.08853291899,-2.9786553584549154,23,2023
1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,30.198789823598084,0.2576155354760484,0.49885399377365836,0.5,0.18,10.401018634079438,8.563633233649684,-0.0,3416.95759624083,200000.0,-4.841109210991658,23,2023
2.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,31.95434232513506,0.4340976151654819,0.008523837818298744,0.4484986575082021,0.18,10.241707239212937,8.34718983396848,-3.840212296735692,-4.543103113974212e-05,-172458.7489182304,-2.8396520894896624,23,2023
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.269435206370765,0.7008883684746798,0.5,0.5,0.18,10.438474516278024,8.291646722999742,-2.4838500267790273,1.7906031644088216e-06,-36742.324714606395,-3.445780610853772,23,2023
2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,30.540844584099073,0.2619541836222075,0.48480045041611974,0.2169631871065673,0.18,10.515387340271872,8.63244121080734,-0.0,881.4125786909854,200000.0,-6.0688543491514855,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.927173621831706,0.2785570182324076,0.013184416335754763,0.5,0.18,10.210531760483335,7.923468840838696,-3.5874060283052227,-0.0003067253155677463,-169177.26897507248,-1.457261539779286,23,2023
1.0,0.0,2.0,2.0,0.0,5.0,2.0,0.0,31.998605164436217,0.3629719008122462,0.7002218872711584,0.5,0.18,10.096531278763978,8.701830387427835,-4.148819987362012,2.4569926608819515e-06,-169719.8959654158,-3.6468758934333225,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.621482705143116,0.27792537713190746,0.014960805653730857,0.5,0.18,10.219001730769103,7.923391166219867,-3.5876525705565503,-0.0002745981255429797,-168777.52012374968,-1.851134715505104,23,2023
1.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,31.91139417295208,0.29457777285274994,0.6394257588163557,0.5,0.18,10.23843394842138,8.455290738944965,-4.008026065268243,-6.873506208648905e-08,-175225.64145692225,-2.6442205539657624,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,28.490977758547615,0.8548876775326619,8.891472761292801e-20,0.5,0.18,10.0,8.333908634453392,-0.0,-40338.58712940266,200000.0,-15.446276849595947,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,28.38872934189252,0.20997079329300594,0.0,0.5,0.18,10.211898591428909,8.150208587434935,-3.3296881309447275,-12.518135966700356,-63908.99907864031,-1.7531817671439909,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.407693975980145,0.5117489768017948,1.4502482737084503e-15,0.5,0.18,10.561534492005258,8.064334372532652,-3.537390615325311,-7.32803837308893e-05,-184535.45685364306,-4.406817972305712,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.57260697282111,0.5007025518376952,0.007301358042715549,0.5,0.18,10.99999995119157,8.214784491886215,-3.846495300200762,12.318903367767234,-154549.21618366282,-2.355545153376299,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.738893856424788,0.3062051892224134,1.6891789649614986e-18,0.5,0.18,10.979307365962004,7.917674047616924,-3.537999696243427,-5.828915436723037e-05,-164416.63659176772,-1.4511151267924491,23,2023
1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,31.9405064472164,0.319960887798271,0.6729098744709117,0.5,0.18,10.152464544754947,8.800635123823486,-0.0,-7796.351576014805,200000.0,-7.235075554660171,23,2023
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.7570962053591521,0.0877760925029756,0.5,0.18,10.027571327136465,8.507272986635448,-4.210359935172927,-1.2410623639880214e-05,-183359.53817791783,-9.400575507903863,23,2023
1.0,2.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.00250076193478264,0.6044923288160716,0.5,0.18,10.919635502817071,8.262297423046956,-0.0,7844.1956268579515,200000.0,-1.8945663120348486,23,2023
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.6842607916840482,0.32420953148872955,0.5,0.18,10.952851684359597,8.497091919494558,-4.298819348291434,-7.989910955075175e-09,-182542.07333696744,-6.175933484225748,23,2023
1.0,2.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.00406145187580884,0.6206642429908557,0.5,0.18,10.814678951358458,8.09433137361899,-0.0,1119.1495043000186,200000.0,-1.9996561236092005,23,2023
1.0,0.0,2.0,2.0,0.0,5.0,2.0,0.0,29.999924797489424,0.6538507301576005,0.3587824633347516,0.5,0.18,10.864550729520374,8.721792498888988,-4.190308214710333,-6.662321538897231e-08,-182062.41069046728,-5.887645882371225,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.996352518692373,0.6462672152564232,0.5,0.5,0.18,10.451821350520646,8.066639818510735,-3.0528048555312637,-1.2989148672204465e-06,-94257.71484557285,-2.5887428953892337,23,2023
1.0,2.0,2.0,2.0,0.0,5.0,2.0,0.0,30.0,0.6590104921813545,0.06688360532298157,0.5,0.18,10.814655929641008,8.700137087783254,-3.7564847822734366,-8.600281034887303e-06,-160998.69886648236,-7.36669713540566,23,2023
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7272555408987995,0.013941271808134733,0.5,0.18,10.90194901881517,8.279276974208374,-4.0978392157779515,-9.78093157755211e-06,-185716.79721519022,-5.5547032992761185,23,2023
1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.03591179736225985,0.6232547589975626,0.5,0.18,10.996949973672836,8.145731548692362,-0.0,4231.5781796798365,200000.0,-2.2249628817871856,23,2023
1.0,2.0,2.0,2.0,0.0,5.0,2.0,0.0,30.0,0.6595207293281209,0.3246784819216528,0.5,0.18,10.921358300829128,8.719246231447924,-4.157157397862573,-0.031844130307945306,-180287.35725902903,-7.5109101515166685,23,2023
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,28.000000000000043,0.41626370165116133,0.2629434872191856,0.5,0.18,10.74456058991923,8.354496755852125,-4.02934957112085,-5.842571317771217e-05,-166613.28081102637,-2.27117353301032,23,2023
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,28.0,0.46862738321923275,0.20023319944011467,0.5,0.18,10.795251123769116,8.359291509401702,-4.032269616328897,-4.9979754294326995e-05,-169925.09400771483,-2.616420911611808,23,2023
1.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0,28.0,0.5266210582090053,0.20510191872505135,0.5,0.18,11.0,8.348677886262093,-3.7848417413523197,-5.506229263119167e-05,-173970.64225570182,-5.018663773098941,23,2023
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2036940746353976,0.023088152855485898,0.5,0.16090251830503513,10.835017181534822,8.127801044815875,-2.4186837741272944,-2.6954808163281996e-05,-26815.04790030347,-7.900872729229969,23,2023
1.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0,28.001869883826114,0.5279913219833596,0.228807162439235,0.5,0.18,10.68250186659713,8.3586796893268,-3.833014125723367,-1.6253852663794532e-07,-178730.840853556,-5.687566453879013,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.488494700103285,0.6858772667579655,0.05661056989844434,0.5,0.18,10.967740190569042,8.273568644368574,-4.113163032052058,-2.4893386580515653e-05,-184652.8216999662,-3.7543146072458367,23,2023
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.22855071268587265,0.025009998354576676,0.5,0.15441182902692582,10.862612144303036,8.13389265993902,-2.6778157284265003,-0.010595430730973021,-43946.38954142996,-8.215345940311948,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.467273020421466,0.3638436356952029,0.034560748752728944,0.5,0.18,10.982709526411671,8.18226969494164,-3.6658656319166525,1.999242158490233e-07,-121298.97319826215,-1.763738585546579,23,2023
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.22836110812829905,0.047197514768134,0.5,0.18,10.987971470130477,8.149406483836009,-3.382782379790066,-1.167141817859374e-06,-58326.37590246764,-1.6269952236283485,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,28.0,0.4279779345436849,0.05514029879495466,0.5,0.18,10.250008952544846,8.21447194572729,-3.8826211928993883,-0.0002631388460940798,-155078.39564626856,-2.846895710426227,23,2023
2.0,0.0,1.0,1.0,0.0,5.0,2.0,5.0,30.422842228764555,0.6110901487883023,0.0006532580681514489,3.117752328380938e-17,0.18,10.792128701721783,8.508967507617166,-3.7356906648969006,-2.8015112548018806e-05,-177683.68700924178,-4.986205074733835,23,2023
1.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,28.83840934809622,0.18117973455942252,0.1363099927093067,0.5,0.18,10.541973096791795,8.404185394200544,-0.0,1880.9589407296799,200000.0,-2.40928963027782,23,2023
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.22771969398284833,0.019929987486291306,0.0,0.18,10.491737198117464,8.050939013678907,-3.3974294523374207,-1.9407003492233343e-05,-157013.95007449423,-2.024679189587024,23,2023
2.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,28.777767040925966,0.1971005019511951,0.1252310575833862,0.016637793455168692,0.18,10.508723360910674,8.219541311644731,-3.4717441737204866,-0.00014696636844746536,-98332.62414929003,-1.7347921544529836,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1624741375838411,0.00298699546333263,0.5,0.18,10.564054193997109,7.884985116110704,-3.2610594469714718,-0.0024119475992847583,-127391.71473011923,-1.406340195335972,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.16235903345157335,0.003220594682223222,0.5,0.18,10.563692529508362,7.884983531625876,-3.261363963121668,-0.0023957007924764184,-127390.00113221304,-1.4058188490996222,23,2023
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,28.782643830396943,0.19906029077515056,0.059592440068442526,0.5,0.18,10.503458561531998,8.125771398535136,-3.352545229468361,-0.0049543184040885535,-150233.00167510496,-1.5625973504404875,23,2023
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.16902629926420065,0.015261533128402407,0.0,0.18,10.50758834737805,7.974874491368398,-3.3089901223365903,-0.00016459917060274165,-142603.6742244814,-1.5837823827428448,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.997871679601765,0.6593074150272906,0.31748508803477854,0.5,0.18,10.579353046413994,8.316227158343967,-0.0,-63639.34231237127,200000.0,-11.91750177543644,23,2023
2.0,0.0,1.0,1.0,0.0,5.0,5.0,5.0,28.73656003118407,0.20123065327625406,0.012683828021779971,0.044099819987899455,0.18,10.532451263651557,8.353419341259428,-3.0448436621549644,4.3893942347494885e-06,-64028.16830081571,-1.983455342243564,23,2023
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.3332275722418,0.9999999999999976,0.5,0.5,0.18,10.253923098128256,8.339064038516463,-3.515980097847474,-7.440308490913594e-05,-118677.96285020145,-4.434918785851935,23,2023
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.26358195787209,1.0,0.5,0.5,0.18,10.235735917984075,8.33941460620382,-3.5181444824663237,1.9383751350687817e-06,-119077.09344962692,-4.474741998436578,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.37884496018072,0.6123014314996292,0.5,0.5,0.18,10.551847145796186,8.059202496776123,-2.910466950867501,-7.268787430803059e-05,-82730.27457981117,-2.3989845414983444,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.871812458122267,0.6126056403087758,0.5,0.5,0.18,10.533433172031527,8.059556023142813,-2.915422777700463,-8.95482789928792e-05,-83958.0976200647,-2.256645029641481,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.996218005026805,0.9999999999999999,0.5,0.5,0.18,11.0,8.117089503099841,-3.5311576207478264,3.016430127900094e-08,-147607.450110037,-3.041028042075662,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.438805684512857,0.6228527630463967,0.5,0.5,0.18,10.545486069721012,8.061083979885423,-2.9515534525837466,-0.000137873638777819,-85816.32614915332,-2.4217693892481744,23,2023
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.333683624874354,1.0,0.5,0.5,0.18,10.254277777981006,8.339057213398519,-3.5159369442646695,-7.488454775739228e-05,-118670.05723822374,-4.434351178857335,23,2023
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.49293446924439,0.9128462344879444,0.5,0.5,0.18,10.866071029058062,8.315274956851486,-3.229593574002109,-3.5078392102150247e-07,-85382.19522318461,-3.3302219208674626,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.982465794950883,0.9999999999999999,0.5,0.5,0.18,11.0,8.117089503685895,-3.531153528677276,3.534478310029954e-08,-147605.82399221766,-3.043310414937162,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.470012152244333,0.6889289138519822,0.5,0.5,0.18,10.195152406974382,8.078638101353087,-3.2164759741446423,-1.740952029649634e-06,-111135.2633017065,-2.695551620745831,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.8876785965358,0.6471040441889317,0.5,0.5,0.18,10.460631914872101,8.066631362190117,-3.0525765634098128,-4.022825123684015e-06,-94192.62195828323,-2.5990859514482443,23,2023
2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,30.0,0.7552303767580443,0.2738378782744312,1.8276206874796086e-17,0.18,10.851242750288153,8.889331329679168,-3.8488671076172967,5.5971213441807777e-08,-70637.42026153173,-14.367936307752197,23,2023
2.0,2.0,2.0,2.0,0.0,2.0,5.0,5.0,30.0,0.7183754119517747,0.26863683406935085,0.4637043102586626,0.18,10.832316630068915,8.755783029161144,-4.344908232430896,-2.758333721430972e-07,-92215.03343293814,-11.01017926722621,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7213716526363283,0.2385186119919466,0.5,0.18,10.487837853273573,8.097726265606761,-0.0,7844.1956268579515,200000.0,-14.828388424344608,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.776678762711036,0.6472010341736455,0.5,0.5,0.18,10.476824698477595,8.066370129739013,-3.0416648805597957,-6.279545868892455e-05,-94073.44902477154,-2.491210036092009,23,2023
