x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.3560586682700337,0.5,0.5,0.18,10.632219809349415,7.645618942709489,-2.7316868568063137,2.113416350638545,-114662.9779980373,-1.2749953601724062,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.991581992286616,0.23187233215996678,0.5,0.5,0.18,10.670235747363396,7.618366606339645,-0.3721541996081196,0.0005799924738312257,-80046.63914648282,-1.0874405777046954,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.162340230508583,0.8334128387688058,0.5,0.5,0.18,10.14956206604838,7.762698259118651,-3.4878275318674485,-6.220943760126829e-09,-184208.746605413,-3.386736718895396,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7658191411273243,0.5,0.5,0.18,10.928246369300199,7.729197245020023,-3.3994996599024687,-9.130099897447508e-05,-172173.0530376402,-2.8347223236675463,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2572152801474239,0.5,0.5,0.18,10.996697211515983,7.618715748887689,-1.7349457437144298,0.002955222145828884,-70881.06377198467,-1.3010059363772781,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.42424415792609,0.25618381966832826,0.5,0.5,0.18,10.999654439979988,7.618458845536311,-0.045028286132597774,0.010052474884105322,-78340.45959131817,-1.1200757302390987,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.58667593262658,0.253185115327527,0.5,0.5,0.18,10.928357243256448,7.618903334321303,-1.1687356766894093,0.00035567189297580626,-78466.11786752583,-1.1680806792376026,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.554594561214483,0.5455454377514717,0.5,0.5,0.18,10.97337507205112,7.680520962397282,-3.119352767330966,4.220679329591803e-06,-144867.6188627605,-1.7084257238064584,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6651185026156498,0.5,0.5,0.18,10.935052400395293,7.707249602267342,-3.302306296414849,-2.5854056105481504,-161085.34123963394,-2.40587876390168,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.53220335134827,0.30526270270281725,0.5,0.5,0.18,10.926115247858887,7.629821057679193,-2.3589905650585847,-0.05520127856743784,-94046.47504149776,-1.2481916533496455,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.503834006376053,0.44977318415973544,0.5,0.5,0.18,10.925131636471422,7.660701171232051,-2.940672363432517,-0.003865542116727738,-128445.18647723248,-1.513979421067095,20,2020
2.0,1.0,2.0,2.0,0.0,4.0,0.0,4.0,30.0,0.36642939411103725,0.7793968627229333,0.9272182378917933,0.19073168786242603,10.971219153143466,8.800350252123538,-0.0,7844.1956268579515,200000.0,-86.88332501410467,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.192335451718037,0.21183973856512012,0.5,0.5,0.18,10.41610813907041,7.618062705005319,-1.0731851014653822,-0.0025791330826905323,-77771.4332219791,-1.241015118833855,20,2020
1.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.765292637102332,0.6208418743513503,0.5,0.18,10.926603621424661,8.610883675352937,-0.0,7844.1956268579515,200000.0,-22.390127661069407,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.003627601806162,0.21327076371700876,0.5,0.5,0.18,10.43191626604328,7.6181202144889255,-1.0884368680782226,-0.005189206731301965,-78510.89817912015,-1.199260490648814,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.17978305723888,0.567715166136302,0.5,0.5,0.18,10.41591446912533,7.696815931606566,-3.2379720649564305,0.0001647883809710038,-156355.32027015273,-2.081950960372792,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.394933531176655,0.9535811533951388,0.5,0.5,0.18,10.429177246683908,7.78177147473653,-3.491654309053199,-0.001178246261588356,-187057.4724125654,-4.050414575978973,20,2020
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.934459536874378,0.7640664545454176,0.46565960874775997,0.5,0.18,10.928103041422263,8.582895372270738,-0.0,7844.1956268579515,200000.0,-16.35549363192642,20,2020
1.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7557027309588134,0.4220218658764701,0.5,0.18,10.928484291920473,8.572066059111272,-0.0,7844.1956268579515,200000.0,-17.596293957691344,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2495538379584117,0.5,0.5,0.18,10.432523876026398,7.625902422201812,-2.3081991310125005,-0.009059818501555128,-83431.47432750792,-1.4458765208302435,20,2020
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.897919956061326,0.7655434044885797,0.5587322124940919,0.5,0.18,10.927841693547892,8.600144115112368,-0.0,7844.1956268579515,200000.0,-18.21629406315262,20,2020
2.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,30.20379501581192,0.024223826825618744,0.8169003305956721,0.8310416555032134,0.18,10.42204977851361,8.73235326806622,-3.604301669792911,-3.824545729003148e-05,-177420.52758775468,-4.15133450926366,20,2020
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.032991105956537,0.7943299320243272,0.5,0.5,0.18,10.171479964175665,8.309418947277607,-3.132483218930986,-0.000549987663362117,-76121.46065496614,-3.548319829939107,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.580810214803872,0.2201461217266683,0.5,0.5,0.18,10.551783346653368,7.617715455145304,-0.8973147237918258,-0.0102141742272579,-76509.99570400127,-1.251043457554064,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.200259760063624,0.5962175153165562,0.5,0.5,0.18,10.596115209154659,7.699314370351578,-3.252207798202947,-0.0002906686140704551,-157614.872414331,-2.180507190418137,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.056873968268967,0.8022642844260254,0.5,0.5,0.18,10.044057817864333,7.758461808443912,-0.0,-2850.5175354891553,200000.0,-4.788798480371169,20,2020
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.191895968031076,0.7603254993315778,0.5,0.5,0.18,10.449826298860401,8.299946249249299,-2.896294056536917,-2.562938789196778e-06,-57201.116860145645,-3.2079235688712044,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.05136660167622,0.7939665205781589,0.5,0.5,0.18,10.110362415938038,7.75489706003266,-3.472425005586023,3.4430458981660195e-06,-182338.10208259337,-3.5755853062920355,20,2020
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.205458711062427,0.8089765425142144,0.5,0.5,0.18,10.42382340279206,8.307405851411223,-3.090382920602372,-0.00011763580459955847,-72105.24275958727,-3.3736422088782403,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.599722554178488,0.5339948328869057,0.5,0.5,0.18,10.920967876981942,7.6790318383172975,-3.1116893727157797,-3.335483324917732e-05,-143829.11521155827,-1.6950072543709127,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.104949720962065,0.2793567402371152,0.5,0.5,0.18,10.017789693499893,7.639645351519459,-2.64589126992932,-2.2919380171515513e-05,-106892.41504433806,-1.5655159376329884,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25702940778730965,0.5,0.5,0.18,10.981230983876834,7.618907927847509,-1.7489717682286687,-3.615374589571729e-05,-71217.20344826767,-1.3053700870349318,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.159044128958385,0.25493508689449973,0.5,0.5,0.18,10.999132657548348,7.618209133037981,-0.9233617425875073,-0.012756702160004352,-76129.50146188856,-1.2228283804445415,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000019741999473,0.7263535864234437,0.5,0.5,0.18,10.999568166417296,7.7191208913912615,-3.350670948800437,-6.650589602941182e-05,-168206.55560925655,-2.414251464058574,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.19412451665546,0.25502048311356373,0.5,0.5,0.18,10.968674961169569,7.61868013556527,-1.0973485965456287,0.00030615135983680375,-76909.97199501914,-1.2300334641637696,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.563366784712038,0.8966951684636001,0.5,0.5,0.18,10.304010878087517,7.772665849423805,-3.4982234582915814,-5.872425390407443e-08,-186368.68616634866,-3.3645051898735017,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.36071479124169,0.26258343134691176,0.5,0.5,0.18,10.158354509013892,7.633387657631184,-2.4934487478216023,0.011455527474936389,-99124.17340518885,-1.4605234114819328,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.286196693640253,0.4049305247133743,0.5,0.5,0.18,11.0,7.649742395681335,-2.7978563528097666,-0.0006959143111089361,-117426.10288562572,-1.4177095812005187,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.571270940988708,0.6467713904703997,0.5,0.5,0.18,10.998858035270034,7.701941590692594,-3.261934751681113,3.665854819701053e-07,-158953.67879681103,-2.0723418731092123,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.10139124694955,0.27374294479324995,0.5,0.5,0.18,10.989190174345158,7.622250729113082,-1.9347625591168678,0.0008591755358793307,-82293.53174570855,-1.2577283578652274,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.082429195004647,0.5388890063700336,0.5,0.5,0.18,10.934643512984739,7.679829411692451,-3.1156630790078346,-5.621138734568376e-05,-144283.10349222433,-1.7496259984534002,20,2020
2.0,0.0,0.0,1.0,2.0,5.0,0.0,4.0,31.827673960477114,0.7388787241652608,0.07861249148845673,0.06537797953933477,0.18,10.704528084024787,8.538438224304096,-0.0,7844.1956268579515,200000.0,-10.445012746881606,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.11929599092771,0.7581078768573429,0.5,0.5,0.18,10.147951083618517,7.7459005010874185,-3.452781469740221,-8.063592849794077e-05,-179617.66535420582,-3.2895098409514447,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.335078231884758,0.20865194948541607,0.5,0.5,0.18,10.403943143215947,7.617572391463114,-0.8912442366295713,-0.015050975647682208,-76342.75549292518,-1.2817606199417428,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.9803831976546497,0.5,0.5,0.18,10.300525889732953,7.79092828395212,-3.4658434105257885,2.079104888252914e-09,-187240.44007430598,-4.86458355870243,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.298497915725267,0.644688963631066,0.5,0.5,0.18,10.279540965977551,7.717185561816165,-3.3469599146867464,-0.00032260972056974424,-167791.59935138837,-2.43342983218882,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.391806297522507,0.38256184004473515,0.5,0.5,0.18,10.414629728862401,7.6554006320041585,-2.8859369075431967,-0.0024716210791666526,-123543.8272277347,-1.638505844920999,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.10498638959582,0.25513681215289874,0.5,0.5,0.18,10.324720408668632,7.628900880706298,-2.333598395231437,-0.00024197153652494308,-93431.80415903861,-1.3489697586593996,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.918271484106114,0.44248752935945124,0.5,0.5,0.18,10.274029745071703,7.6715645323220985,-3.051867868858868,-2.2569992324861232e-05,-138646.664826554,-1.723786874963138,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.745276860833813,0.5,0.5,0.18,10.291992135176649,7.739480391192313,-3.430906895817286,-6.376012606779113e-08,-177361.63249473344,-3.091813426674647,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000000004,0.8628200347901366,0.5,0.5,0.18,10.266629246751119,7.766195652820038,-3.491687985096289,-1.9444996723905206e-08,-184771.88191997004,-3.8592289242565485,20,2020
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.45285531785339117,0.03720285464078188,0.515109152533114,0.18,10.45723095163703,8.724574541697677,-3.821705913205292,-0.000253340063864016,-134922.18177179823,-4.696102230592221,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23766474949399666,0.5,0.5,0.18,10.661926856031297,7.619715381088214,-1.877340979494468,0.005012613019061973,-73132.86957462545,-1.3552847480015806,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2009095446809584,0.5,0.5,0.18,10.156377896276162,7.6198585962237235,-1.9574587949377331,0.0002643800880832714,-74324.42597006382,-1.4284190230884166,20,2020
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.23081168605181102,0.0,0.5,0.18,10.637415236106781,8.2101508987961,-2.1024165643379322,-0.003657881474282476,-57115.704771259334,-2.5489256341854776,20,2020
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,30.543318738462723,0.2614282641770334,0.023794690490696272,0.5,0.18,10.162295221785534,8.22339419820355,-3.079519502078382,-0.00022156479008117458,-96678.95664607707,-2.4748765669501265,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.469456916569516,0.45252938789219743,0.5,0.5,0.18,10.05175329651346,7.678440773505235,-3.113796962850139,-1.074854935723124e-05,-144364.93357528537,-1.8034332197343323,20,2020
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,30.542886533849856,0.26143742466188324,0.0029715820227923344,0.5,0.18,10.16220365578224,8.221913351567,-2.969553486411282,-5.5752088883309625e-06,-92568.81312311767,-2.489925649035503,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.019149007681996,0.5041577829322278,0.5,0.5,0.18,10.062908248630682,7.6900548319340665,-3.197173761757531,-3.9679138964193044,-152624.80032762053,-1.8933290362153021,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1995224045005228,0.5,0.5,0.18,10.103372054993565,7.6204229307467015,-1.9922657478124188,4.932647097763947,-75326.23117584262,-1.443701418447374,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28662207209573703,0.5,0.5,0.18,10.166279188284276,7.63859104919332,-2.657015791954687,-2.1043259039288387e-05,-101553.54242240184,-1.629505622022405,20,2020
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.2502318484289028,0.004023003308993953,0.5,0.18,10.06974681501109,8.22064668957823,-2.9489335748203085,-3.22356845572358e-06,-86267.17844376393,-2.9789714367311895,20,2020
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.495635352117002,0.24470215293393036,0.9773252217743748,0.5,0.18,10.0,8.421501488404171,-0.0,-71240.5915562366,200000.0,-8.392505863394152,20,2020
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.509868082675798,0.24996796990418504,0.9536686383087071,0.5,0.18,10.0027117992227,8.421369555200409,-0.0,-70756.98104767715,200000.0,-8.349332328407064,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.117978887673672,0.2127048204413365,0.5,0.5,0.18,10.44072536599005,7.617861524461765,-0.9929288370028504,-0.008466602787848387,-76523.61451233378,-1.2920570763643706,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.37005721082262,0.21204652751405273,0.5,0.5,0.18,10.43659826058206,7.61778552574607,-0.0,0.012154181041296397,-78263.87124584589,-1.1808539793044932,20,2020
1.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2202217361541683,0.08756211606062375,0.5,0.18,10.0,8.332849330090648,-0.0,-2.9808244107698556e-05,44511.46913603481,-6.006536630506749,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.146421846215173,0.8299993927703478,0.5,0.5,0.18,10.295818923914902,7.758213710858391,-3.482069492409747,-1.5880959836067632e-07,-183230.18773025033,-3.5571317305379395,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.4715981516016,0.6619563909639505,0.5,0.5,0.18,10.567895041430027,7.714511152821466,-3.329989976109466,-0.0007028238287603017,-166152.1016421467,-2.4076860998263956,20,2020
1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,30.508419190393415,0.2507271725477775,0.3507320812401298,0.5,0.18,10.0,8.363490355962046,-3.589382948938551,-0.0001417549292455078,-90438.86914122946,-3.050891973992529,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01099583675978,0.25561360130395294,0.5,0.5,0.18,10.321449733910878,7.629059977627297,-2.356768117656689,-0.0007111568729669671,-92972.91168261567,-1.4142225773757302,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.38796352095512754,0.5,0.5,0.18,10.435012523169721,7.656218446254915,-2.891860379126342,0.014564194856575341,-124153.82672185544,-1.6777789912371954,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.37346361811483,0.697371776857767,0.5,0.5,0.18,10.933685463185464,7.7142748784377915,-3.328737919346182,-0.00015248275940393796,-166037.17973372308,-2.0616397026784035,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.172633718953612,0.9991800661949254,0.5,0.5,0.18,10.653555900552433,7.785737538674216,-3.4856006961120314,0.044779960596315505,-187508.58168668597,-4.140738530751177,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.158065399009956,0.9994725899396631,0.5,0.5,0.18,10.762052863017976,7.783051078132986,-3.4887554440629343,-0.05217557004561968,-187194.21124798548,-3.9814913831524352,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.434027426160295,0.2542632365337927,0.5,0.5,0.18,10.999181533174395,7.618069829098601,-0.8612846650926732,-0.007048022255730757,-76156.04237755829,-1.2072499812723367,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.136982386997712,0.9119828114604908,0.5,0.5,0.18,10.723365234741962,7.765426021494468,-3.4927035299809646,-2.866241305548101,-184716.28570786378,-3.385737970935847,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.471062887360528,0.7039155931317057,0.5,0.5,0.18,10.932974673411277,7.715708250899593,-3.334405059656742,-0.00012490804056142224,-166774.13396215922,-2.073865992734724,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.448834346215346,0.47350092929795456,0.5,0.5,0.18,10.685652600166506,7.6703581775348395,-0.0,-1771.9685902812826,200000.0,-2.051747179068678,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.456815259652373,0.32746276748086944,0.5,0.5,0.18,10.994742522262644,7.633397454951027,-2.4755840577337422,-4.182290994652249,-97968.02353818489,-1.3282487771911413,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.469882505392782,0.37149107807649573,0.5,0.5,0.18,10.6557009559592,7.648564778231778,-2.7889264619225798,-3.6973925242737096,-116699.31639294868,-1.4481147216341255,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.791039555751492,0.2643110845799698,0.5,0.5,0.18,10.996251010855106,7.620189023532605,-1.597879236001918,11.763969439411994,-80478.05398505338,-1.1588164915191033,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.003393775942058,0.21668752880027844,0.5,0.5,0.18,10.451307337435887,7.618545338393436,-1.1919873987813439,-0.012945103954734805,-79093.23700661211,-1.2015509428002604,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.518400310462443,0.6293525784014077,0.5,0.5,0.18,10.331668372982811,7.7125369855866115,-3.3240599453049375,0.00018504035597288748,-165403.71654489957,-2.3098995058201983,20,2020
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26282546793587336,0.20387643058915425,0.5,0.18136648737564204,10.008268038026955,8.387494057737735,-0.0,1988.524688497494,200000.0,-16.522400006445416,20,2020
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22132808825418468,0.3394391690339182,0.5,0.17963749435293375,10.438792976660897,8.38650368398771,-0.0,2333.2816488697545,200000.0,-15.296375936888849,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.163491079074277,0.9999910973962246,0.5,0.5,0.18,10.839090993842193,7.781233325855305,-3.4938793240764436,-4.1189955481968354e-05,-187218.13883133535,-3.86372896117781,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99829713438452,0.2212592590702821,0.5,0.5,0.18,10.457737449561945,7.619420327995074,-1.512269862131469,7.758518040645868e-05,-80402.05792066547,-1.2071699966352798,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.276023584703296,0.6264058260154513,0.5,0.5,0.18,10.3412262500317,7.711657365621763,-3.3203673242846574,3.3813490517786704e-05,-164912.6061521122,-2.3214216240675385,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000613588312987,0.25708724503739866,0.5,0.5,0.18,10.441303412115113,7.627386072213711,-2.2654774186337563,-0.004870133343501948,-91805.36451342283,-1.2697678811218518,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.015823181523245,0.2779386388961484,0.5,0.5,0.18,10.029717290170515,7.639108821289358,-2.6289700894191035,-1.9682218407979235e-05,-107231.18737096009,-1.4303827108565579,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01412510999657,0.8111283745144127,0.5,0.5,0.18,10.623258705067036,7.746051355944475,-3.4527779815834765,-0.0001645126485527726,-179598.98815397298,-2.7802405119074325,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.47677633860269786,0.5,0.5,0.18,10.525478175301894,7.6742164525530265,-3.0725617123631594,-3.097610533586703e-05,-141057.59629522817,-1.5321418924479988,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.456391352030227,0.8451922862641768,0.5,0.5,0.18,10.180256175227935,7.764522100878898,-3.4893288316973634,-3.1248346203938127e-06,-184765.12402555533,-3.202104070624519,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.48420145934626,0.855069914057548,0.5,0.5,0.18,10.171202851610904,7.766944819263037,-3.492700423672462,3.8969291549938134,-185267.65171488817,-3.2698801093572625,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.47692049701909,0.22901541527144206,0.5,0.5,0.18,10.654013011600405,7.618014024014817,-0.0,9.99973071596014,200000.0,-1.1076898450006785,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.3742149992214,0.8194892913857964,0.5,0.5,0.18,10.176254367585463,7.758915212573704,-3.481766298564123,3.607128746807575e-07,-183425.76893677874,-3.062047701652622,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.469229157560144,0.5,0.5,0.18,10.524233431605811,7.672562759082859,-3.056981995603374,-2.5281781745434273e-05,-139751.66062896897,-1.517858845869278,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.43364477579157,0.22533192547269706,0.5,0.5,0.18,10.559736775107558,7.618690904654937,-1.1985306304056067,-0.010361137648033036,-80297.86978109111,-1.1237188571725483,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.11697035196882,0.5828254468889178,0.5,0.5,0.18,10.018228149020524,7.709145498319401,-3.3059371246989855,1.3620956451632082e-07,-163612.28899076002,-2.5410002549563653,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.43589345701391,0.2583251591092075,0.5,0.5,0.18,10.550965483613364,7.625863672808145,-2.164037534458275,-0.14020437189356016,-90517.64514670582,-1.1740691197398587,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.897830487428244,0.4321735939001844,0.5,0.5,0.18,10.529316995323956,7.664237856767466,-2.9819145021182023,-0.00817638503121998,-132811.83349017554,-1.4448609956690939,20,2020
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.06732452811741796,0.9576706577999342,0.5,0.1801971166635967,10.325989948122038,8.369671964864976,-0.0,830.9323278791389,200000.0,-16.170552607978653,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.822955616516087,0.2115125465284668,0.5,0.5,0.18,10.437750802493099,7.61765361792797,-0.0,4.563217226068446,200000.0,-1.205148953394018,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.966735663137737,0.9878985879643095,0.5,0.5,0.18,10.303893403290767,7.792456854892633,-3.4605783164929664,3.129564575294353,-187187.1726192657,-4.474458190694934,20,2020
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.06705982033230053,0.8511563766292745,0.5,0.1861095340481378,10.321717827601175,8.363319269503386,-0.0,1497.565575247846,200000.0,-15.061945248262452,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.104166876860255,0.08565142647779757,0.9213874146928916,0.5,0.18,10.394120196885213,7.957139118762013,-0.0,-48368.66321032142,200000.0,-3.8494416466783274,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.80819241980947,0.09107853942881085,0.9466316969513159,0.5,0.18,10.324353935564265,7.963628807487354,-0.0,-50392.40176617687,200000.0,-4.169891150097969,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.927511743418528,0.9998947638370227,0.5,0.5,0.18,10.41619754321142,7.792048837100023,-3.464015520763595,1.1851227100123651e-05,-187099.84516964798,-4.3958318462554775,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.998709124217584,0.4676469771771912,0.5,0.5,0.18,10.784405350367722,7.667190702222517,-3.0052432451339204,1.5740561138954945e-06,-134501.83350538483,-1.5685374046564593,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000001362322276,0.28992163981797303,0.5,0.5,0.18,10.999998417206255,7.6254507511226235,-2.145040641927915,7.5336893132771365e-06,-86825.31240840841,-1.2901338798174435,20,2020
2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,29.977707732468843,0.034837898798286915,0.2939068991690874,0.8258014945313334,0.18,10.038465297780931,8.626825154104992,-0.0,1668.2087123891788,200000.0,-2.788053553597373,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.098679307627787,0.9936322060411849,0.5,0.5,0.18,10.00262842048458,7.801925863037351,-0.0,-2273.502703504196,200000.0,-6.284794043941764,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.928534773330526,0.5610521500013343,0.5,0.5,0.18,10.013355971802621,7.704248602592381,-3.2831917808368254,-8.309933855343843e-05,-161445.02005469374,-2.003124311031956,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.604241679014056,0.18018926175641758,0.5,0.5,0.18,10.091819936441127,7.616391341697981,-0.0,55.44248439571311,200000.0,-1.1483324640591044,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.648008553552753,0.18167334520828027,0.5,0.5,0.18,10.0080405378192,7.618075767514527,-0.7546511769393129,-0.1380245920863672,-80485.37360485148,-1.1778177331997133,20,2020
