x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,0.0,2.0,5.0,5.0,5.0,30.0,0.08731892887803455,0.9963769291728751,0.0,0.15,10.714464995358584,8.590002235156035,-3.6115545785891987,-0.0004847487471124623,-105766.81172494793,-16.139733516305522,11,2011
2.0,1.0,1.0,0.0,2.0,5.0,5.0,5.0,30.0,0.08378841231216418,0.9998713410480535,3.084053862745199e-15,0.16410556395653492,10.737902112824791,8.49627761850718,-3.5894935213902976,-0.00019827329106192337,-148931.88821960206,-17.557773129789226,11,2011
2.0,1.0,1.0,0.0,0.0,4.0,4.0,5.0,30.0,0.1248133068255284,1.0,0.0,0.15,10.662754718291,8.272108357710447,-3.261616182800218,-0.00023799042719474528,-173795.39748555346,-20.263898335445845,11,2011
2.0,1.0,1.0,0.0,0.0,4.0,4.0,5.0,30.0,0.010230787165413048,0.9588738130622483,0.002503288562752868,0.1953591764344598,10.650816575181413,8.220027844150463,-2.1448650557188413,-0.03423705421573686,-141187.7039520447,-15.582476742816398,11,2011
2.0,1.0,1.0,0.0,1.0,5.0,5.0,5.0,30.0,0.04971954360489324,0.9978720979163543,0.000713533775656564,0.17842371226473747,10.715818537998196,8.3812688865467,-3.5336667845118885,-0.00040027006980380975,-134984.93322154487,-16.496239263277946,11,2011
2.0,1.0,1.0,0.0,1.0,5.0,5.0,5.0,30.0,0.0230960825396269,0.9999999999990725,8.882770181525926e-13,0.17544913897133813,10.698456457342678,8.374035952060819,-3.441113017791205,-8.633016750536626e-05,-122175.3803651447,-14.454870482718047,11,2011
2.0,1.0,1.0,0.0,1.0,5.0,4.0,5.0,30.0,0.139673754193664,0.999494480037301,0.501957088267198,0.1586506044777859,10.718812535704394,8.442942822918337,-4.066120098986459,-5.4268639360088855e-08,-185609.53701976605,-30.30779866877377,11,2011
2.0,1.0,2.0,0.0,1.0,5.0,5.0,5.0,30.0,0.11217758581763144,1.0,0.0,0.15,10.719381074532844,8.514278513115007,-3.7529265598071753,-7.403742438327754e-05,-119370.92136160315,-17.615273773534884,11,2011
2.0,1.0,1.0,0.0,1.0,4.0,5.0,5.0,30.0,0.020853775071326536,1.0,0.0,0.1567467194109949,10.66030276252938,8.354521637019603,-3.139685847188255,-0.0014988690463724197,-150799.00544311551,-13.250526893239728,11,2011
2.0,1.0,1.0,1.0,0.0,5.0,5.0,2.0,30.0,0.26756027099724317,1.0,0.20578861359433645,0.16617320335731728,10.835032426314084,8.503800350934565,-3.954314954878986,-5.37866071681492e-08,-179164.28164066732,-42.29098674334842,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.253162992050854,0.8447055358337163,0.5,0.5,0.18,10.919628013933169,8.09215832267976,-3.3469396849124635,-6.35259311820846e-05,-125468.3869340977,-2.718513506856961,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.04222185691945,0.4913417757877452,0.5,0.5,0.18,10.852149702780553,8.03494880672863,-0.0,178.10957839226376,200000.0,-1.905014328791376,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.04202794706344,0.4913334107400985,0.5,0.5,0.18,10.851233652892322,8.034960102913722,-0.0,177.85098195481896,200000.0,-1.9054793595489201,11,2011
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1769718375973992,0.9999999999999999,0.5,0.15,10.793819432414002,8.220381221676469,-0.0,-38602.07242215786,200000.0,-20.23649950358274,11,2011
1.0,2.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.03218959163532001,0.9965184886205074,0.5,0.18,10.779836006045334,8.132741356996014,-2.9429181377400897,-6.333751116471831e-06,-133098.35784525945,-3.056453755002089,11,2011
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2099229429852974,1.0,0.11772081034031771,0.15,10.77937579129631,8.376516980000718,-0.0,-9130.919902124326,200000.0,-31.459644785793486,11,2011
2.0,2.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.1526280079346467,0.9855824085950338,9.00158208941511e-17,0.18,10.744445468199327,8.306485426333097,-0.0,1526.7852652878837,200000.0,-7.046831020654031,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.970388447929263,0.5033615630595948,0.5,0.5,0.18,10.759341134333948,8.038154182408041,-0.3413526449725872,-6.534639396704733e-06,-41984.90349563162,-2.007296722321939,11,2011
2.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,30.980425730347633,0.7705465508624911,0.023433891125023365,0.8964723097160459,0.18,10.105331267230213,8.682973829438488,-0.0,7844.1956268579515,200000.0,-15.212526046405674,11,2011
2.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,30.098408725406042,0.21427873189770164,0.8972596761239003,1.2369054988682061e-13,0.18,10.93515724600971,8.28806212629182,-0.0,7844.1956268579515,200000.0,-6.644704475192922,11,2011
2.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,30.00000013485493,0.22524593191184306,0.8947376498749398,0.00809613792241871,0.18,10.935111204117723,8.29180390312464,-0.0,7844.1956268579515,200000.0,-6.969931113346486,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,5.0,5.0,30.195074159813174,0.040604177077099415,0.9307107083258228,0.8126128054611417,0.18,10.653788363632003,8.526117944596708,-4.142760873015918,-2.4267723347293213e-05,-176567.14551458042,-1.600504426629752,11,2011
2.0,2.0,1.0,0.0,2.0,5.0,5.0,5.0,30.0,0.03992143756670289,0.9020939609906654,0.6380653011451402,0.18,10.683496221348857,8.51323450572588,-4.025582427005643,-4.488547347136773e-07,-166505.79840275476,-2.6690954144510917,11,2011
2.0,2.0,1.0,0.0,2.0,5.0,5.0,5.0,30.0,0.03867972764657614,0.8948068396525304,0.8965897747631664,0.18,10.600741163246441,8.527154100435887,-4.156091064173482,-2.8154070605523884e-05,-176751.0314324019,-2.6038765849491154,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,5.0,5.0,30.046860845178053,0.06025362827527081,0.9322617607856324,0.8589138889027421,0.18,10.68334971000421,8.535463039168071,-4.200385025523484,-0.00011467172043921892,-181890.09812813066,-1.7404770465035373,11,2011
2.0,0.0,0.0,0.0,1.0,5.0,2.0,5.0,29.999907432058137,0.21070964945383386,0.8885589979129739,0.002370115413040043,0.18,10.568546597041662,8.324977173488199,-0.0,7844.1956268579515,200000.0,-7.2378488074712415,11,2011
2.0,0.0,0.0,0.0,1.0,5.0,2.0,5.0,30.019239168177084,0.2172857189181612,0.9087935724250156,0.010489278089722165,0.18,10.984889079817714,8.32364377912744,-0.0,7844.1956268579515,200000.0,-6.789077432663243,11,2011
2.0,2.0,1.0,0.0,1.0,5.0,5.0,5.0,30.0,0.29075445420721413,0.9998929689102797,0.30601651602997326,0.18,10.93633432487525,8.48334557349401,-0.0,-38625.9997289783,200000.0,-14.379643072089602,11,2011
2.0,2.0,1.0,0.0,1.0,5.0,5.0,5.0,30.0,0.09273552387174185,0.9700294262830746,0.008181171309114244,0.18,10.796481706899138,8.391398757936184,-3.74786670216336,-5.628157850878779e-06,-150339.18718195433,-3.372287282216444,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.334978245926706,0.5116016866904085,0.5,0.5,0.18,10.772659365384332,8.039282022766084,-1.5493404051136894,0.013969738733976556,-44731.368165796186,-1.9920871626310785,11,2011
2.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,30.0,0.33634709843630994,0.45759797172798755,0.0,0.16585960394145147,10.68168282869132,8.424106602261176,-4.045911223960554,-1.535503542982042e-05,-174180.06023584874,-22.52343255369822,11,2011
2.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,30.0,0.31040668476578426,0.4831597468474171,0.18741788380764485,0.17290043639087369,10.684484743922134,8.428961592888259,-4.067636730667074,-0.0001225543664986617,-177009.34205082653,-25.006626831372905,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.772606192608297,0.4909108903069343,0.5,0.5,0.18,10.775754362811208,8.03594002155225,-0.0,124.86282413520712,200000.0,-1.8892006020150147,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.939151892068832,0.5132953463541386,0.5,0.5,0.18,10.132694509680816,8.049294349724484,-2.6353085086539965,-0.0007432482516378514,-66284.16075218841,-2.3014877946502086,11,2011
2.0,0.0,1.0,0.0,0.0,5.0,5.0,5.0,29.766182231670474,0.20709548969595792,0.41891022249515897,0.03177132690010803,0.18,10.657027727815459,8.273825535155027,-3.86075595139898,-4.3006093619624153e-07,-140659.4610505061,-1.4929468322690842,11,2011
2.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,30.0,0.3118272381336494,0.4769157205433689,0.18744609956070438,0.17342156954083854,10.667735260048877,8.320648501563987,-4.08011549194276,-1.8749233277048916e-08,-176998.16092420355,-24.948897012301124,11,2011
2.0,0.0,1.0,1.0,0.0,5.0,5.0,5.0,29.725964440765402,0.22455331834047104,0.5058021944967157,0.0,0.18,10.626075490836794,8.399931672564314,-3.947664812167348,3.942077455576509e-07,-155260.7752528683,-1.6727991927459258,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.02267883955389,0.49970039770726543,0.5,0.5,0.18,10.469475520258781,8.04178441988235,-2.1535622913521753,-0.02093804536252719,-50627.968212934065,-2.108494058370415,11,2011
2.0,1.0,0.0,2.0,2.0,0.0,5.0,5.0,30.0,0.04983142111450434,0.11152629740536213,0.8770526489242911,0.20274318879470227,10.935456603765488,8.573410854538249,-0.0,810.7077273294381,200000.0,-8.289246298634483,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.452711174711272,0.5142692495895824,0.5,0.5,0.18,10.866766777376247,8.038373370807042,-0.6449673517480299,-6.770221261831466e-06,-42591.382338610885,-1.9527964208409379,11,2011
2.0,2.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.06373440086473953,0.9814379622945874,0.5305203368588017,0.18,10.748586526599787,8.615704638122535,-4.094270941583279,-4.4229479499335866e-05,-143370.8076602575,-2.8262851012262997,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.86155590243593,0.653533079450583,0.5,0.5,0.18,10.969390837183106,8.05933780320035,-2.8971599987097187,-2.281095294165425e-05,-82893.8198948888,-2.153901129341572,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.430377850170853,0.5129677223759962,0.5,0.5,0.18,10.836350986819925,8.038595288562957,-0.8736301169309226,1.8774535419652238e-06,-43116.9377615985,-1.9648553674191325,11,2011
1.0,2.0,1.0,1.0,0.0,4.0,5.0,0.0,30.0,1.177076602541659e-16,0.9999999999999999,0.5,0.18,10.690737334233317,8.276164917346483,-0.0,1348.1284508841081,200000.0,-2.9619612592917846,11,2011
2.0,0.0,1.0,0.0,0.0,4.0,5.0,5.0,30.118363210910477,0.05382955018264737,1.0,0.572362313881901,0.18,10.613030407284423,8.29305488931265,-0.0,-45689.45195782904,200000.0,-6.543048270260741,11,2011
2.0,0.0,2.0,0.0,0.0,4.0,5.0,5.0,30.15787457651016,0.04291827439919734,0.9933491209251607,0.6310588952024957,0.18,10.642112923528492,8.417738589152753,-4.051234490906237,-6.5854101194418035e-06,-168147.14870050727,-2.3668057694287503,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.430281268072925,0.958230257341683,0.5,0.5,0.18,10.561035031931741,8.118813290237204,-3.5453628936117627,3.242800084990449e-05,-149161.15935968398,-3.3591471685751078,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.26384096556389,0.5183427876656612,0.5,0.5,0.18,10.655016085335523,8.04207269661928,-2.1596160063795136,-0.00705201884284179,-51018.468470752356,-2.0541624106623715,11,2011
2.0,2.0,1.0,2.0,0.0,4.0,5.0,5.0,30.0,0.03178060231872987,0.9909642135456671,0.6501616938806347,0.18,10.711888369737741,8.511032314274583,-3.4539412100087654,-1.5669075764890295e-05,-121347.46278375365,-5.9496172968008665,11,2011
2.0,2.0,2.0,0.0,0.0,4.0,5.0,5.0,30.0,0.049130022722974995,0.937405394969058,0.2440072345075885,0.18,10.527191405958785,8.393364347301338,-3.768893103214218,2.1746745915152133e-07,-142453.4190146276,-3.442278091704865,11,2011
2.0,2.0,1.0,0.0,0.0,4.0,5.0,4.0,30.0,0.0,0.9474877022832541,0.0,0.18,10.715991194970334,8.210836715603781,-2.979940025928005,-0.0010204725131188752,-136009.51390885143,-3.1167420554598126,11,2011
2.0,2.0,2.0,0.0,0.0,4.0,5.0,5.0,30.0,0.03402592569856444,0.9596114986044499,0.6879129379746229,0.18,10.58047027912334,8.414526461271441,-4.047080018987885,-6.610954187635798e-06,-165651.04331307783,-3.2336671671158883,11,2011
2.0,2.0,1.0,0.0,0.0,4.0,5.0,4.0,30.0,0.0001201306168904151,0.9575423948723553,0.005881433472931507,0.18,10.907856317270175,8.209317584035006,-2.970154948141681,0.21602436403645697,-134273.66497526062,-2.9983544092472765,11,2011
2.0,2.0,2.0,0.0,0.0,4.0,5.0,5.0,30.0,0.022466227095492557,0.9746556384464685,0.03938881187402645,0.18,10.67432318005828,8.372143595148822,-3.4892531918048926,-2.066571423430105,-112048.43186489306,-3.053574647885726,11,2011
2.0,2.0,1.0,0.0,0.0,4.0,5.0,5.0,30.0,0.000844604373909222,0.9949436555785213,0.19463354461180932,0.18,10.873530076931575,8.237514004801614,-3.5995006597044092,-0.0009314488288509892,-154530.72613777366,-2.67745272382351,11,2011
2.0,2.0,1.0,0.0,0.0,4.0,5.0,5.0,30.0,0.00017245503656646808,0.9984888896005489,0.71940349452297,0.18,10.806913007371518,8.272609654419004,-0.0,-44438.76630433565,200000.0,-6.160605187893758,11,2011
2.0,2.0,1.0,0.0,0.0,4.0,5.0,5.0,30.0,9.294971260064523e-05,0.9917042103815733,0.8735858056389343,0.18,10.789870949434714,8.282092738961675,-0.0,-50141.35545191891,200000.0,-6.814245759745308,11,2011
2.0,2.0,2.0,0.0,0.0,4.0,5.0,4.0,30.0,0.0,0.9011527578657196,1.5859290155910292e-17,0.18,10.70993721450203,8.347566995755841,-2.9019788820889585,-0.00016134477027662797,-75861.42175757991,-3.010219892854925,11,2011
2.0,2.0,2.0,0.0,0.0,4.0,5.0,4.0,30.0,0.0019224107317219062,0.98791790153316,4.410009715122712e-19,0.18,10.624539829616523,8.355083452519517,-3.045321387068582,-0.004245246229402255,-93526.56867250738,-3.342320974967807,11,2011
2.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,30.0,0.3255022996871223,0.5579072584158224,0.009174697764903789,0.18195201577359002,10.634489056587373,8.325147242124158,-0.0,-14461.971889220229,200000.0,-32.30899930384248,11,2011
2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,28.15274792537093,0.7084961822256446,0.29770852252840996,0.6975840795785189,0.18,10.572983981110156,8.911323538591072,-4.707288686205262,-9.253980351786595e-06,-100723.52404182145,-3.3825113391083725,11,2011
2.0,1.0,2.0,2.0,1.0,5.0,2.0,2.0,30.0,0.5526462523266673,0.1798919066786766,0.4758721999824047,0.19457075698301196,10.760336911305785,8.816362578725196,-3.7342241786432293,-1.2767923180945218e-06,-172885.94232714374,-44.351984769435184,11,2011
2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,30.0,0.9559063389897346,0.07608012482523918,0.2759735407307744,0.1750177372433245,10.462569814175367,8.876579515071677,-0.0,7844.1956268579515,200000.0,-84.31471443991245,11,2011
2.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,31.45290169864893,0.6047212993726134,0.9454021574929357,0.30355309695005417,0.18,10.426282851025462,9.021577727801338,-0.0,1216.631557031701,200000.0,-31.422524701273723,11,2011
2.0,2.0,0.0,0.0,1.0,1.0,5.0,1.0,30.0,0.6687333276495337,0.8533503329381347,0.9573882604017854,0.18,10.277526810765266,8.840992256921112,-0.0,7844.1956268579515,200000.0,-64.89044947876694,11,2011
2.0,1.0,2.0,1.0,0.0,3.0,1.0,5.0,30.0,0.021267445757985115,0.6463974565267563,0.8899260675534606,0.20917596012353895,10.693171822465956,8.62698779070672,-2.733184162512295,-5.752969627792481e-06,54130.65497169981,-21.057684037256188,11,2011
2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,30.139179214835167,0.7706813514232635,0.230609318241477,0.9922629557549953,0.18,10.360379787161946,8.917762328507612,-0.0,7844.1956268579515,200000.0,-23.818683291855404,11,2011
2.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,30.0,0.16746200062334538,0.10658346209675074,0.11308723408728838,0.16327233413234352,10.308540230616927,8.439096592209154,-3.5488049527735113,-0.00019461801912257215,-177635.8173180449,-8.505972779397855,11,2011
2.0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,30.0,0.9895233772695065,0.34843367524445057,0.2080524880439043,0.1562984094209969,10.048030679114163,8.725159260528134,-0.0,7844.1956268579515,200000.0,-132.14087755826174,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.629217537154148,0.9994397632109246,0.5,0.5,0.18,10.002367939020658,8.138542519760671,-3.6549782392893757,-2.1496725821634755e-07,-162514.28024578368,-4.352014218693574,11,2011
2.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,30.169222556054592,0.05350325722247362,0.9459807146340609,0.5225771376863122,0.18,10.6619410244748,8.713043379039556,-4.182257080040935,-8.2914084487129e-08,-177186.3459242077,-0.38431410435411895,11,2011
2.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,30.0,0.75399334076792,0.6891982341185212,0.07759354170411825,0.19725817641243337,10.47336956858635,8.781299233629388,-0.0,1641.4130570245934,200000.0,-138.94312009470264,11,2011
2.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,30.0,0.25250752083957195,0.2512073842808604,0.5699215354397893,0.20414936749264598,10.456413730978966,8.713974315901446,-0.0,7844.1956268579515,200000.0,-24.5280469905976,11,2011
2.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,30.72374565899372,0.37018126621842384,0.7585247484967113,0.7557135913521051,0.18,10.997907036915421,8.622152052520219,-0.0,7844.1956268579515,200000.0,-15.321793070990903,11,2011
2.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,28.9435695707798,0.90218217484653,0.16015400271862745,0.1838287292048335,0.18,10.384344704449177,8.828170284268248,-1.468093220053649,0.014101660000960692,-178988.15606499824,-21.46856467156912,11,2011
2.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,30.0,0.6509984955191612,0.9706039614975452,0.3045702911913395,0.17946392767131328,10.889212543144822,8.905293845172293,-0.0,7844.1956268579515,200000.0,-152.24554122083944,11,2011
2.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,30.0,0.08374426979571581,0.8623935282230377,0.1612589443102479,0.2065750902146101,10.08699621539563,8.367559010785042,-0.0,7844.1956268579515,200000.0,-26.361116411169487,11,2011
2.0,2.0,0.0,1.0,2.0,4.0,1.0,0.0,30.0,0.20365676283836365,0.9095891788601875,0.9121972788125277,0.18,10.225089074112475,8.774005560183161,-0.0,7844.1956268579515,200000.0,-17.631930829083405,11,2011
2.0,1.0,1.0,2.0,2.0,3.0,5.0,2.0,30.0,0.9930310975760221,0.0237084636464715,0.513683314435184,0.15439158892259,10.864593498408794,8.915696916906326,-3.607362438583874,-7.814382388460217e-05,-128196.20754753925,-69.67140368595675,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.617540283828287,0.7883290995533178,0.5,0.5,0.18,10.109426866354932,8.097980116423608,-3.4042293279407074,-8.665288532938575e-05,-131927.22331116252,-3.2296404993804586,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.68740683499924,0.47334126848683805,0.5,0.5,0.18,10.575265432396602,8.03596059512082,-0.0,123.15825305451017,200000.0,-2.0130645101994604,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.39798109563251,0.77085173619655,0.5,0.5,0.18,10.647160778011246,8.084533617705013,-3.277716917171998,-1.8450754240775495,-117545.77940794823,-2.655696093144485,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.7215215381086,0.8576234131611262,0.5,0.5,0.18,10.111685470823904,8.110394427520351,-3.4927991523785473,-0.00042680459864641307,-142866.5698597341,-3.5024382098755393,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.88068069870359,0.5256847938061497,0.5,0.5,0.18,10.546945337385493,8.044882146771185,-0.0,-321.69037976744676,200000.0,-2.2361655948169075,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.88696171199003,0.548373724698387,0.5,0.5,0.18,10.09867073541773,8.055858078578677,-2.839020194599798,-4.705515493697021e-06,-78099.23845611041,-2.4164019505418297,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.896068554101966,0.6248101683407323,0.5,0.5,0.18,10.113748858162445,8.068873392280427,-3.083237380515961,-2.17641718336381e-06,-98187.16648317387,-2.6301785205575703,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.866834497145707,0.5832739458563648,0.5,0.5,0.18,10.099718047046581,8.06187683462857,-2.9742630534995333,-0.0003331859034005902,-87915.32904172427,-2.512135040521828,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.783453237402867,0.5290764015094116,0.5,0.5,0.18,10.105015583123475,8.052438895118387,-2.737232315093257,-0.00046130968166835373,-72008.43817079016,-2.3751298096533566,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.992743918170973,0.4917663654844345,0.5,0.5,0.18,10.558332686055607,8.039179304781689,-1.5587754740769852,0.01498589407037798,-44696.18045805802,-2.061454129941779,11,2011
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.3185648734535543,0.42134436723687485,0.5,0.1601581769040025,10.692406109979071,8.68539378811982,-3.9411754704299624,-3.1674271667725407e-06,-172942.84099829957,-16.892021639967137,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.84642181622302,0.7051958970563164,0.5,0.5,0.18,10.612518452162636,8.0739116055788,-3.152801291169099,-0.0035682623501998023,-104711.82309748173,-2.4444886025793298,11,2011
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.3917116147342762,0.4026714720666603,0.5,0.15720141597486248,10.684299756029963,8.713193642423994,-4.017718847931273,2.1838695829501376e-07,-180258.25319980565,-20.509355354261547,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.459435081341343,0.7074252469714948,0.5,0.5,0.18,10.615026634022183,8.074247923709192,-3.1551430905823805,-2.219366251665633e-06,-105010.78944685425,-2.4963353078856105,11,2011
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.30539832974294234,0.39653022897833495,0.5,0.15505701434469157,10.68166810425422,8.209673215265298,-3.9832551540045023,7.55330802348908e-07,-153173.61035267598,-14.632695575880991,11,2011
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2613373235253145,0.41672350332079905,0.5404792536958359,0.15406527133897022,10.695466176147661,8.350396588161466,-4.019963077871202,1.361331669613719e-08,-186070.09216429768,-20.19804228618445,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.72968585354452,0.761432355269408,0.5,0.5,0.18,10.5277037512078,8.085108690706383,-3.2829206988952744,-2.733872770477319e-05,-118404.00006298862,-2.663818318370194,11,2011
2.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.31015275783945306,0.38885970743918213,0.4427794564248837,0.1550309074228505,10.722158781599335,8.485815458098484,-4.072044173352123,-0.0001876187552625197,-169209.50336633998,-21.55874792551868,11,2011
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.2557371259195044,0.4169854908149017,0.5,0.15499839073226257,10.689012923388047,8.658164518009364,-3.8266434417974344,-0.0014945959283068078,-159491.9238796628,-13.193907004878309,11,2011
1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,30.0,0.2915373893634677,0.40216405181712755,0.5,0.15420631005656343,10.688274542852751,8.567023265840993,-3.8149303109584056,-0.0005951469820502098,-179948.9174256536,-14.912137256044169,11,2011
2.0,1.0,1.0,0.0,2.0,5.0,4.0,5.0,30.0,0.11216410874827837,0.9584471996064631,0.3000313320345704,0.18000939682833625,10.773960815055833,8.5147411287066,-3.740111271002559,-8.726861506147543e-05,-170888.7208251016,-26.31670356013161,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.993147258646804,0.47357166396837475,0.5,0.5,0.18,10.716055392524394,8.034018723759244,-0.0,221.31462451551306,200000.0,-1.91234069977118,11,2011
2.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,30.0,0.12344513687808369,0.9479335563440764,0.28139420835161133,0.17993092954162782,10.780717105883765,8.593356608222804,-3.9127465846822247,-0.0004549716168185114,-173697.27368700117,-25.903129496484997,11,2011
2.0,1.0,0.0,0.0,2.0,5.0,4.0,5.0,30.0,5.398163502608527e-18,0.8980117088639431,0.20114467575110756,0.18015569226400158,10.843249814534678,8.376303808398758,-2.9341741864800177,-1.4125771485851146e-06,-172618.28810940686,-14.135022311489884,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.15030709541198,0.9999361821461147,0.5,0.5,0.18,10.591007174650052,8.125494655037391,-3.582205867960241,0.04843438280022383,-153868.8672509015,-3.561631102010221,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.143017931248117,0.48987460661374643,0.5,0.5,0.18,10.6880315110229,8.037009593832648,-0.0,76.7893851787021,200000.0,-1.9803517971263087,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.598712347730466,0.5863810870768847,0.5,0.5,0.18,10.99987486216819,8.047974301545672,-2.553305633292294,-0.0032845285759321996,-62566.3676169838,-2.0269094414803632,11,2011
2.0,1.0,1.0,1.0,0.0,5.0,4.0,5.0,30.0,0.03563886864782828,0.9422371382485443,0.19977149201905037,0.16547162324628556,10.83243153741069,8.368992925444754,-3.511691854496512,-6.0696688706229907e-05,-134856.69783975658,-15.459025444248105,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,5.0,30.027603222549267,1.5158655396298451e-18,0.9064910881308315,0.292938113197246,0.18,10.811912746179843,8.479475149404589,-3.4396379974998825,-0.0023536379585493705,-124225.29260968648,-2.5098282689312215,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.110162119543784,0.5742143254680792,0.5,0.5,0.18,10.246047634614149,8.05781467633526,-2.8869448679784027,-0.0003317178279758082,-81257.97915346744,-2.380735433756911,11,2011
2.0,1.0,1.0,0.0,1.0,5.0,5.0,5.0,30.0,0.30359747560004263,0.3910756001872558,0.09890860480579619,0.1757092293498966,10.665786257632005,8.406246902618834,-3.9371151338673243,-0.0004234288380757789,-165453.86669682415,-21.317580062057143,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.61972369621291,0.5712859576069502,0.5,0.5,0.18,10.86242374728765,8.04757820848934,-2.5319448024983138,-0.021574153050096356,-62032.72081853624,-2.050793162797116,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.320660510349004,0.5715821028197419,0.5,0.5,0.18,10.849992588903206,8.047811665396443,-2.551976866199693,0.0008594450055170455,-62363.55005036734,-2.0794946129514478,11,2011
