x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.6249694700501651,0.6127810242176922,0.5,0.18,10.369739950660616,8.378703829504357,-0.0,7844.1956268579515,200000.0,-18.757658926023844,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.310078918487626,0.30463145029102423,0.4708799483835131,0.5,0.18,10.095500767388357,8.069184672859565,-0.0,-16939.86467551654,200000.0,-6.242906391069448,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.442406427573918,0.6247177775065357,0.6352706871210168,0.5,0.18,10.374416147042702,8.182132831627035,-0.0,7844.1956268579515,200000.0,-15.6794353843694,38,2038
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5436518559356535,0.3323907809970007,0.5,0.18,10.799113246542873,8.312698501616484,-4.129856380884649,-1.8280534277437255e-06,-185642.59960785828,-5.063985693926394,38,2038
2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,30.0,0.022262802379686867,0.8232736873391658,0.8035857160575541,0.19330344777820566,10.991696752310405,8.438615774996636,-0.0,7844.1956268579515,200000.0,-23.130651454525168,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,30.0,0.15247593598560508,0.8141629338879491,0.22463579447748797,0.20079674315557647,10.978127352519964,8.179538445327482,-0.0,609.8052771086868,200000.0,-28.513840553846745,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,30.0,0.008220841261097398,0.8137570789925426,0.2841123176097102,0.18149070401208517,10.950367692163821,8.139021620092413,-3.4276812439316617,-8.18212083686376e-06,-173869.81769623855,-13.310069272615351,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40377246566430464,0.5,0.5,0.18,10.228099661254582,7.663736771073157,-2.9978135363474014,-0.01146600099036732,-129211.3216617247,-1.9301866936740362,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8593249963526046,0.5,0.5,0.18,10.646364782329856,8.099829976017041,-3.4203379348397296,-0.0021817216684212326,-131480.54864676582,-3.769800520659243,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7309510823845136,0.5,0.5,0.1764575691788707,11.0,7.720125243651019,-3.149049605624747,-7.0395071816165e-07,-166916.31542471127,-12.863808585648757,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,30.0,0.13048863439749153,0.8183916765754466,0.3400809930081727,0.19969030556300163,10.972161036350787,8.180596618307835,-0.0,275.9602881362671,200000.0,-28.328599014764656,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,30.0,0.051458685592734775,0.8174462162829077,0.8059463643368111,0.1996001334495025,10.974181196791672,8.228731906614676,-0.0,7844.1956268579515,200000.0,-27.306968437733804,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40250864917079165,0.5,0.5,0.18,10.16597356531896,7.664681217426314,-3.004409140264819,4.995391464035492e-06,-130143.08852866883,-1.9606256848071335,38,2038
2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,30.0,0.02810573061938186,0.8202507531261038,0.7050187306241548,0.1999986550817043,10.99191282128338,8.256482407261327,-0.0,2433.147948252963,200000.0,-23.01273721225941,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48228513036635023,0.5,0.5,0.18,10.652615172528199,8.036296790072237,-0.0,5.346295255443692,200000.0,-2.38050415979521,38,2038
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.4868878906592669,0.0,0.5,0.16219093908858367,10.98911945919534,8.556838134683398,-0.0,338.2677428903289,200000.0,-18.778104593849964,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5356032969706201,0.5,0.5,0.18,10.989790123059393,8.040024766499426,-2.0436653652932075,-6.566929005202837e-05,-38871.274223772605,-2.3711719036120695,38,2038
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.48827519602450437,4.935148955215489e-17,0.5,0.16458635413317893,10.993589244587477,8.557202587442497,-0.0,384.71058310253375,200000.0,-19.112949340267747,38,2038
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4300213166629391,0.6015590418117122,0.5,0.18,10.6561097094534,8.269955404954379,-4.000252994323316,-0.0002407106176178786,-184888.9287453433,-6.593287719505244,38,2038
1.0,2.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.41746688878341404,0.5700264327432533,0.5,0.18,10.923456170799763,8.472651118584961,-3.9099360900932267,-0.0003647686253316351,-180680.81923076246,-5.890551038705807,38,2038
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.33710051413241315,0.12525133004592062,0.5,0.18,10.990980168551943,8.172404008446037,-3.44297499320543,-3.9533382732770406e-05,-118818.8381737598,-2.997461494402311,38,2038
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.3961108699823599,0.006706617601530048,0.5,0.1828883036801807,10.98427212010107,8.526967012975273,-0.0,1205.0948941802308,200000.0,-16.463753553149857,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48069133497783767,0.5,0.5,0.18,10.599662148109523,8.036794482948718,-0.6062435295514693,7.106665088940645e-05,-31743.38192791943,-2.4071364343741903,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9266655250819053,0.5,0.5,0.18,10.436273782413375,8.115865344848503,-3.5337614608059074,-0.0012013126997771906,-145790.85422505043,-4.343022054480263,38,2038
2.0,1.0,0.0,0.0,2.0,5.0,4.0,4.0,30.0,0.014587267377217456,0.8403233810884388,9.926285241754355e-19,0.18019613834866863,10.924775516517444,8.315443897010988,-0.0,198.80090890281554,200000.0,-12.285801340871606,38,2038
2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,30.0,0.04418210019187313,0.8583747571826751,0.003451010172398683,0.18,10.936471221779055,8.569115983386167,-0.0,7844.1956268579515,200000.0,-3.6636984683363263,38,2038
2.0,2.0,2.0,2.0,2.0,5.0,0.0,0.0,30.0,0.03847741271662289,0.8637818788515678,0.02217899995065961,0.18,10.953693540547805,8.670020447428398,-0.0,7844.1956268579515,200000.0,-3.623957799177837,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25268041069805336,0.5,0.5,0.18,10.95290545762039,7.618431388525346,-1.6940441752892017,-6.814868662083427,-70477.38395336052,-1.3042359891305286,38,2038
2.0,2.0,2.0,2.0,2.0,5.0,3.0,3.0,30.0,0.02594476362438229,0.8581133174521706,0.0007325194204162513,0.18,10.953693540547805,8.660895170690537,-0.0,7844.1956268579515,200000.0,-3.337413765962256,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.01081065395289223,0.8391171963267986,0.5,0.17604820796109588,10.98685497867574,7.907467083355584,-0.0,-18057.1148470663,200000.0,-9.540598952858435,38,2038
2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,30.0,0.047306625337530175,0.8276097510836832,0.000591683391032179,0.18,10.914610060640545,8.483740497555939,-3.5877306270718727,-1.2516384231275879e-06,-177651.46718970544,-2.229083904094669,38,2038
1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,30.0,0.025706666558903662,0.8261030093626456,0.5,0.1822041560170805,10.945454847502694,8.278631557591144,-0.0,7844.1956268579515,200000.0,-10.558027322049503,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6136258500409676,0.5,0.5,0.15027096282694183,10.092214560737775,7.714496339745476,-3.2166335944767495,7.708350494795013e-06,-164606.73728124864,-10.368220017336045,38,2038
2.0,0.0,2.0,2.0,1.0,4.0,2.0,5.0,29.239189982414246,0.8603418190032244,0.9200592525303364,0.8739177444949746,0.18,10.909709160216153,8.984376578674096,-0.0,7844.1956268579515,200000.0,-77.00599563886416,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5741854035286841,0.5,0.5,0.18,10.656232773207527,7.693167562282306,-3.2234378066311913,-0.00032161210310732713,-152429.66036522455,-2.2530927396485416,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6836920780601623,0.5,0.5,0.18,10.000368770971551,7.732698260039398,-3.4159691922039435,-7.834768803149927e-05,-174339.53861763954,-3.289402799986298,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6787733191239035,0.5,0.5,0.18,10.973741663632097,7.709393052710292,-3.311508501346468,-3.5956035389972385e-05,-162291.6621596811,-2.4342766598871286,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6789733506006104,0.5,0.5,0.18,10.995367657547332,7.708980197874937,-3.3097452067112907,-3.3723312299116515e-05,-162044.56165266613,-2.4197263588004034,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7120079298366451,0.5,0.5,0.18,10.435953675006571,7.728636028617791,-3.3994643624931444,-8.55377211337327e-05,-172164.4500047729,-3.008078361162246,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6838127349617311,0.5,0.5,0.18,10.425658848148421,7.722593453511813,-3.373500477683642,0.11976920862343832,-169564.66483392022,-2.881319603442865,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6837664840091313,0.5,0.5,0.18,10.664784607544368,7.717174709272338,-3.350774085456325,-5.721896058707898,-166720.5281758713,-2.6790971885871406,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.577694859299728,0.5,0.5,0.18,10.656187283810443,7.693944502781293,-3.226979324197152,-0.0004381006501716911,-152945.45009019773,-2.267348105933089,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6838209571182938,0.5,0.5,0.18,10.959162929311642,7.710794787506227,-3.3171922061525034,-3.842295063805068e-05,-163087.02214566615,-2.4660479948530383,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6790639003010273,0.5,0.5,0.18,10.001605445724095,7.73161046604485,-3.4122508044022823,-7.611389992234763e-05,-173936.972026874,-3.2610797968798413,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,30.31064401222469,0.4285563408492653,0.28216003405875234,0.012794329032661015,0.18,10.343166182223072,8.14261951843504,-0.0,7844.1956268579515,200000.0,-7.416024971919051,38,2038
1.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.4387596912232746,0.30207779887446784,0.5,0.18,10.506182094580788,8.336901213234592,-3.565005528307348,-0.0004397999409775366,17806.36721111086,-6.434187740541475,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.08068219555103,0.4068950110164655,0.5,0.5,0.18,10.571071291039512,7.657863229754393,-2.91149661330895,-0.0016999396220853669,-126366.75783733644,-1.5077388312557267,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.01675074215427312,0.8343733492776064,0.5,0.18001964175998283,10.77748382767691,8.002398973758432,-0.0,-5172.158426568013,200000.0,-10.388429170204589,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.09636583183164,0.4325587621726579,0.5,0.5,0.18,10.534061965913468,7.664232466394455,-2.9812651700219277,-0.005839937322889455,-132231.21470724896,-1.576221492939142,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.04611687070495122,0.28701558984916437,0.5,0.18,10.807392575021014,7.875959847627254,-3.353219115639152,1.8909568098024465e-06,-112413.247606221,-0.8781307114456818,38,2038
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.43518122707466994,0.31318709964004965,0.5,0.18,10.559430349801005,8.285278476398593,-4.007998003171728,0.06550515089020337,-174314.14252445474,-4.022307671767613,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.005895837337803,0.43865382429487076,0.3027418854725,0.002784134925012314,0.18,10.442156328482449,8.157123931258292,-0.0,7844.1956268579515,200000.0,-7.696549607938479,38,2038
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.43920999714355446,0.30048256554650365,0.5,0.18,10.541526460213737,8.061936265387036,-0.0,-46620.585906129694,200000.0,-7.658956384653362,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.031426186353258,0.43863903879461147,0.29291473991103467,0.5,0.18,10.508574459646697,8.012447970373,-3.2911433492426045,0.0019025230894840206,-93354.04396460125,-5.919798306850956,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.054814323514655,0.2424584967716236,0.5,0.5,0.18,10.973571058267826,7.616015788674833,-0.0,79.00546430462873,200000.0,-1.2032007348986107,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.41832419060393,0.4364102150094289,0.053234273782782615,0.5,0.18,10.207555167893124,7.977228458464741,-3.81406846539008,-7.264044961630134e-05,-186830.0565191843,-3.338254716942168,38,2038
1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,28.344682058397723,0.4377491971748142,0.038353353738375576,0.5,0.18,10.0,8.177417056492263,-0.0,7844.1956268579515,200000.0,-5.939910669072794,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.254248003204726,0.48051690685925114,0.5,0.5,0.18,10.00071473165157,7.68597354372093,-3.1686636822333236,0.00015956940387695795,-149373.63510708502,-2.142407773912554,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.0,0.42537183055982075,0.00044781810938657787,0.5,0.18,10.890097003102092,7.952292174158894,-3.7200605211032745,-1.0318162821931764e-06,-183433.8255351726,-2.4084788893626574,38,2038
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.38421425185506,0.4225042390321882,0.039594077663947735,0.5,0.18,10.52214999681739,7.953335552906565,-0.0,7844.1956268579515,200000.0,-4.877415802749684,38,2038
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.43649665149301187,0.00841731702187454,0.5,0.1961438160275308,10.690190782075204,8.019587865502473,-3.434045662672945,-0.001611259745004645,-51789.89778739592,-20.084522661103474,38,2038
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.4378242118544202,0.09465412615188679,0.5,0.1822196714326964,10.003882074587185,8.04169572625285,-3.7785988609055114,3.0895034797140397e-06,-95981.22044509051,-23.010939587898125,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.080106489249065,0.26452526965848305,0.5,0.5,0.18,10.900951454771013,7.621676593442983,-1.8562909749766392,0.007288309462637699,-81538.4410495719,-1.2670379081224132,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.24323883362193455,0.5,0.5,0.18,10.002017173812321,7.631821730689309,-2.452070836801605,4.040762178192381e-06,-97128.780128841,-1.49487713801139,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25194277350610506,0.5,0.5,0.18,10.987221461191508,7.6177685084119595,-1.5437157698270936,5.150619959251344,-69280.86533741155,-1.294724973297735,38,2038
2.0,2.0,1.0,0.0,0.0,5.0,0.0,5.0,30.0,0.4768400266261661,0.6385317112290289,2.9041306946343723e-18,0.18,10.349269526746642,8.472298681675843,-0.0,7844.1956268579515,200000.0,-15.64923986291842,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24865089342758598,0.5,0.5,0.18,10.98556462548568,7.61711434761893,-1.438788733759802,-0.010482471371688007,-68188.50262967183,-1.2876988377929006,38,2038
2.0,2.0,0.0,0.0,0.0,5.0,5.0,2.0,30.0,0.42357481248206014,0.5724514984855372,0.0009355834460887199,0.18,10.993049027723334,8.227905129891724,-0.0,7844.1956268579515,200000.0,-10.356250185447351,38,2038
2.0,2.0,1.0,0.0,0.0,5.0,0.0,5.0,30.0,0.47697289107183893,0.6376557923131099,9.557148198918945e-18,0.18,10.353564762422408,8.47206423252424,-0.0,7844.1956268579515,200000.0,-15.619162758759794,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9654890978153174,0.5,0.5,0.18,10.865920884423415,8.113848915779759,-3.5181632093503623,-0.0004273374697731924,-143838.93402940634,-4.056005039756254,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8806645821693937,0.5,0.5,0.18,10.868794420856233,8.099238099280676,-3.4162025174631623,-9.217010756401578e-05,-130719.06544017211,-3.64965242665049,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.866405213788778,0.5,0.5,0.18,10.64066843191007,7.757636606827369,-3.4855263259123994,-0.00225661734748428,-182478.42321228853,-3.6797104238123044,38,2038
2.0,2.0,1.0,0.0,0.0,5.0,4.0,2.0,30.0,0.42706826925394864,0.5845898827980218,0.02538548218672276,0.18,10.97932518214971,8.387187898672874,-3.855260124870087,0.0002544620265325648,-186552.8906749285,-8.27717078362382,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5719974187817572,0.5,0.5,0.18,10.409735940156354,7.697910507647006,-3.251331021799455,-0.00032213017493631924,-155721.1398550049,-2.4080552895188982,38,2038
1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,30.0,0.4381071318489119,0.5572069819790286,0.5,0.17952781535723575,10.04209925247503,8.625401553396422,-0.0,7844.1956268579515,200000.0,-42.69195286002735,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24755623660316628,0.5,0.5,0.18,10.958870267237648,7.61728359240446,-1.463540345229569,-0.010586323126517527,-68517.96494096555,-1.2931957726817151,38,2038
1.0,2.0,1.0,2.0,0.0,1.0,5.0,0.0,30.0,0.4380532575743904,0.5990381401719984,0.5,0.18,10.034650314012078,8.673157098080715,-3.4493127034551128,-0.00038676069289067527,71907.61631523515,-11.411618139075868,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.43623786187512836,0.5744796825256241,0.5,0.18,10.237756794528751,8.206991005571632,-0.0,7844.1956268579515,200000.0,-11.324192839625383,38,2038
1.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,31.327747374088638,0.4422909518585101,0.596627581946936,0.5,0.18,10.0310306170448,8.674577292923946,-3.3739636906489725,2.2935764718567953e-06,104394.92087237188,-9.464785116934559,38,2038
1.0,2.0,1.0,2.0,0.0,1.0,5.0,0.0,30.0,0.4379918886497832,0.5925493807758936,0.5,0.18,10.02401102181274,8.6725476936344,-3.4494795659487014,1.9351318769622594e-07,56972.161163446726,-11.362204469098232,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.410150758613717,0.4797391384056784,0.5,0.5,0.18,10.032312268860718,7.6851085313157625,-3.16031412745725,2.411522473266814e-06,-149377.2843376364,-1.8067722305041027,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.17971048989461158,0.5009790392204584,0.5,0.18,10.219141170695012,7.9528459488798315,-3.9204521070829292,-1.9266008166596293e-07,-182461.08565118772,-1.5121735607976845,38,2038
1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,31.540109586395534,0.4387390701759427,0.5738127593794117,0.5,0.18,10.0,8.369416658726335,-3.9169732170086835,-3.90711738873506e-06,-72952.45562400697,-7.024183647136576,38,2038
1.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.48058285570191406,0.5428263101470279,0.5,0.18003587305804847,10.046528820228449,8.559139880766917,-0.0,7844.1956268579515,200000.0,-47.492472532773185,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.817224532212276,0.2934626080214955,0.5,0.5,0.18,10.825835465991137,7.628928898375487,-2.3203656907148407,-0.235884792199613,-93171.00922562143,-1.2403734274836353,38,2038
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8421745646557571,0.5,0.5,0.18,10.256007549376928,8.31511272461363,-3.245499139912406,-0.002064648531813873,-82714.47354830171,-4.494036227743222,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8622358745812962,0.5,0.5,0.18,10.75395603688327,8.098260827115812,-3.4061082630233996,1.811253241612576e-06,-129824.20926322755,-3.681621979942431,38,2038
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8428227091995357,0.5,0.5,0.18,10.252383730617696,8.315271927316411,-3.2469747500675585,-3.406630639801733e-07,-82978.85941025453,-4.502748239381925,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8622225084980675,0.5,0.5,0.18,10.819897862319616,8.097005687108947,-3.3987898732068067,-9.319424407294719e-05,-128543.24475454024,-3.6132958524446814,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.24111233690987,0.3215426094885793,0.5,0.5,0.18,10.133046965201945,7.6470168132620095,-2.7723679865556945,-0.00036334837477625115,-115604.10582837112,-1.5398932057278865,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.235085117737338,0.3215588419478656,0.5,0.5,0.18,10.132725083969891,7.647026459430216,-2.7724501671154673,-0.00035832260800816584,-115611.76822543413,-1.540516862463795,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2965216408010725,0.5,0.5,0.18,10.758945551352056,7.630654722811432,-2.4497093923943116,-0.035139581485054805,-89866.38609220333,-1.445993391493093,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2968261760619793,0.5,0.5,0.18,10.868781271275303,7.628954799115298,-2.3979796491801775,-0.0018117331910616485,-87237.59595233604,-1.4119011110676574,38,2038
2.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,30.0,0.7538591213524342,0.9616970252245665,0.31533750519156456,0.18,10.426973655819893,9.0411312115704,-0.0,7844.1956268579515,200000.0,-56.1045669960764,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24530854645156988,0.5,0.5,0.18,10.966377412633342,7.616708790515831,-1.1741579103065491,0.00029213450943643693,-67475.67292755126,-1.2885350808177012,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.123051792898714,0.15829146872755623,0.5141745619598282,0.5,0.18,10.743842211552067,8.022007023545443,-3.6366541071404193,-6.0920540818187874e-05,-174171.8988134571,-1.821202560539646,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00000000000001,0.4063033004048483,0.5,0.5,0.18,10.0,7.668905441949636,-3.0302861701096035,-1.42059279824025e-05,-136189.9265100291,-1.9292924878120938,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.4063066801846397,0.5,0.5,0.18,10.0,7.6689062182467955,-3.0302910642078187,-2.650191163411364e-06,-136190.57564985368,-1.9293048490079185,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000000004,0.3882800861606577,0.5,0.5,0.18,10.0,7.664768921354608,-2.993857629629109,-0.00769658168337628,-132623.11031747618,-1.8722787681133886,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.638488672419417,0.40620347704276516,0.5,0.5,0.18,10.000000000000002,7.668882454609641,-3.0305267859354283,-1.3765673429588787e-05,-136355.91366203158,-1.8677504618452807,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24673934699212918,0.5,0.5,0.18,10.762957385020506,7.620068352427154,-1.940865664968683,0.0006766094002159662,-73586.90413761609,-1.34227184881752,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24706923087479646,0.5,0.5,0.18,10.833327630722687,7.619064273264434,-1.834388965099284,-1.1814972822321579e-05,-71793.49433723158,-1.323505069830755,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.30936989728731584,0.5,0.5,0.18,10.192937956185242,7.643185506418886,-2.7102733958000362,-2.127007987194702,-110719.93658123432,-1.5786462604653073,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.078650369931427,0.2484593325562723,0.5,0.5,0.18,10.337883081717997,7.627225941333212,-2.2866835808071855,-0.023387419149912603,-90493.16241671788,-1.3897159365318643,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32610555014653425,0.5,0.5,0.18,10.999999999999407,7.6330273932594705,-2.516459302878283,-0.001436540761460492,-92876.62404702108,-1.4312151911062383,38,2038
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9827604568982042,0.567413683595478,0.5,0.18,10.664401745884096,8.61509445806235,-0.0,7844.1956268579515,200000.0,-35.428845474921935,38,2038
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9488568975162757,0.5,0.5,0.18,10.656344715776184,8.324028828441852,-3.3638396899113636,-0.0001868977424237528,-96467.43855629677,-4.5820290928287335,38,2038
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9920648427695928,0.5884605281411988,0.5,0.18,10.999986960355884,8.611611091479302,-0.0,7844.1956268579515,200000.0,-33.61227549424386,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7214798959387125,0.5,0.5,0.18,10.102097372244515,7.738779277004136,-3.43629654255846,-0.00021724900034314487,-176379.15198397776,-3.400507081797511,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8840232565308581,0.5,0.5,0.18,10.652929627927788,8.10398939942966,-3.452478507507083,4.90026650368236e-08,-135445.94222019205,-3.878857835584994,38,2038
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.718345784739125,0.3451382774158301,0.5,0.18,10.999905352088991,8.507411878069147,-4.3373298222416805,-1.3990756997372955e-08,-185433.26749765003,-6.7749853850595105,38,2038
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9185405443580256,0.2809863300542635,0.5,0.18,11.0,8.403200740867392,-0.0,7844.1956268579515,200000.0,-20.543427320463152,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6798038231011264,0.5,0.5,0.18,10.9983059617189,7.709097856581657,-3.3102079204082213,-3.445371385168983e-05,-162109.4808926644,-2.4210983025832946,38,2038
2.0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,30.0,0.8470074879005551,0.5340421441942453,0.32716780435293913,0.19998683921992777,10.302716409787536,9.059810914532926,-0.0,7844.1956268579515,200000.0,-169.40093668998978,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24210364211167337,0.5,0.5,0.18,10.995234889818278,7.615624964387887,-0.0,8.43316235380371,200000.0,-1.2738033149924157,38,2038
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9465808340986729,0.5,0.5,0.18071796483740302,11.0,8.107991812576973,-3.265818656749476,-0.0011107402988272952,-137389.84471836913,-18.810983364915852,38,2038
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9479978530841506,0.5,0.5,0.181268876913801,11.0,8.108233265694883,-3.2655803259863325,-0.0009528006967229885,-137602.82809055917,-18.91336325583637,38,2038
