x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.04673521435515585,0.4589003558221969,0.5,0.15303346932206996,10.585309581647659,8.519553804694596,-0.0,7844.1956268579515,200000.0,-7.102212618562551,34,2034
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.04853958508282168,0.4361647454069,0.5,0.15301813022007363,10.540537138723993,8.295004001252149,-0.0,7844.1956268579515,200000.0,-7.038387574073824,34,2034
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0782668866425362,0.10484247110120926,0.5000357999829027,0.18,10.53963454820531,8.014916793143808,-3.3989670351590564,0.07786229793509847,-148958.3498860947,-1.206417135084371,34,2034
2.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,30.000002723686976,0.8588197060372047,0.3378009898369693,0.6320945394364207,0.18,10.686590895203537,8.696163893208237,-0.0,7844.1956268579515,200000.0,-27.968302549258013,34,2034
1.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,30.0,0.1442335591569746,0.8155829036430913,0.5,0.17844394727269386,10.338929570891715,8.519227755084106,-0.0,4320.385763393164,200000.0,-19.298381823468596,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.560731233941258,0.0498458547087311,0.5,0.5,0.18,10.19416460375253,7.587430594586449,-0.0,1916.0235759427333,200000.0,-0.8864876326423061,34,2034
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.089867969091806,0.14021803559752882,0.5,0.5,0.18,10.144152669631666,7.766285912730864,-0.0,7844.1956268579515,200000.0,-1.0827238650531106,34,2034
2.0,1.0,0.0,2.0,0.0,4.0,2.0,0.0,30.0,0.870489813031832,0.33793919489762697,0.6278078808683907,0.1741262485664191,10.68656603910994,8.698287394399465,-0.0,7844.1956268579515,200000.0,-122.89475993908428,34,2034
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06839546635092433,0.5,0.5,0.20304332083145846,10.698058508601253,7.9764726139719055,-0.0,7844.1956268579515,200000.0,-3.823378372352671,34,2034
1.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,30.0,0.04562679667992542,0.7666337016908258,0.5,0.17680426354197862,10.31696908653258,8.433116536530665,-0.0,7844.1956268579515,200000.0,-11.935855628378079,34,2034
1.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,30.0,0.08760728606377796,0.6813580470621751,0.5,0.1768099102143479,10.322694437909673,8.44176877202202,-0.0,7844.1956268579515,200000.0,-13.196604959841043,34,2034
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.736749413179865,0.06253126532333574,0.5,0.5,0.18,10.712056836504711,7.975643792411192,-0.0,7844.1956268579515,200000.0,-0.6970757247017503,34,2034
2.0,0.0,0.0,2.0,1.0,5.0,1.0,3.0,31.563789453357458,0.33708914835006,0.3321318682283163,0.9259738447144628,0.18,10.808490687049925,8.62553839815411,-0.0,7844.1956268579515,200000.0,-7.565231402329376,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.91238994008714,0.10281350011516384,0.5,0.5,0.18,10.404420951231803,7.595405595371985,-0.0,1308.7878204865165,200000.0,-0.9144510871038929,34,2034
1.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,28.543298396520917,0.9148855675695599,0.4989940863556097,0.5,0.18,10.660339264659106,8.849861464957804,-3.8440194903585843,-7.402383744192775e-05,-147504.900877974,-24.03389612900688,34,2034
2.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,29.94909726999243,0.13193971888238865,0.4125703076396726,0.5002710279268184,0.18,10.80657756418057,8.403762904305722,-0.0,7844.1956268579515,200000.0,-3.6495411528096993,34,2034
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.002206124457044386,0.5,0.5,0.17996035458524343,10.371147459619774,8.210237747391332,-0.0,7844.1956268579515,200000.0,-2.976231976298992,34,2034
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.010016303847989272,0.49476069532384126,0.5,0.18,10.835410862558911,7.860364600579406,-0.0,1468.9034990648152,200000.0,-1.7854490220366253,34,2034
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.09053723816566892,0.8754639904687251,0.5,0.17931077647122864,10.994135368391513,7.928732701392856,-0.0,561.9630493177274,200000.0,-14.531355981615812,34,2034
2.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,28.20776209603204,0.12778490193722544,0.4795552588888146,0.5001009020671582,0.18,10.429076008752954,8.276032235062122,-0.0,7844.1956268579515,200000.0,-4.766842406352236,34,2034
2.0,0.0,0.0,2.0,1.0,5.0,5.0,0.0,29.991401615863296,0.4937105585000065,0.5021007507507722,0.5785108422329488,0.18,10.973241222165393,8.635145785334943,-0.0,7844.1956268579515,200000.0,-13.93847806382753,34,2034
2.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,30.0,0.08941840626888825,0.8792593451586869,0.49996493936528985,0.1793106509975251,10.995406873955826,8.179854086371833,-0.0,7844.1956268579515,200000.0,-25.7254906488026,34,2034
2.0,0.0,0.0,2.0,0.0,4.0,5.0,2.0,30.198057353359992,0.48363589218700775,0.4928451639104137,0.5057151345587754,0.18,10.882718876589058,8.50863974950606,-0.0,7844.1956268579515,200000.0,-13.067985431318833,34,2034
2.0,1.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.12929441111968715,0.7865116892183999,0.47058733034702593,0.17627878655493584,10.240484334469144,8.756077266959094,-4.249187365049835,-0.0004220470473228488,-162597.2167754303,-23.64680455334672,34,2034
2.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.15103580254005705,0.69825189213603,0.5005138708365054,0.17788238518087676,10.28060445341852,8.469473524144878,-0.0,7844.1956268579515,200000.0,-29.618410600504887,34,2034
2.0,1.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.14686240452409147,0.7090374859635391,0.5000077360640522,0.17964454682098188,10.260318828458365,8.62672255086185,-0.0,3230.828714098672,200000.0,-29.969907405945335,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.06896656248193202,0.09508660335058583,0.5,0.20739500391155738,10.707063197741597,7.867467045018813,-2.820878236015143,-7.092667783581419e-05,-90264.09770604697,-6.46011259094274,34,2034
2.0,1.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.12929441111969156,0.7865116892184005,0.4705873003643054,0.17627878655493584,10.238625800717227,8.756127241686617,-4.249340182125813,-0.00042230126382492017,-162621.11210517035,-23.655459923398553,34,2034
1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2889996321493889,0.02057409993596384,0.5,0.17648660864116283,10.693995869418268,8.17471633617997,-0.0,-8107.850454654069,200000.0,-12.141181431142403,34,2034
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.11312863329646165,0.06162339262218411,0.5000251327247858,0.20369828343555701,10.640461937373567,8.013902732866741,-3.271589316706952,-0.00032871775329113007,-149299.1775597314,-8.775347057900088,34,2034
1.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,30.0,0.11545167552412465,0.661345804993156,0.5,0.17685023935977767,10.263935953601449,8.403395241428194,-0.0,7844.1956268579515,200000.0,-14.728496074504438,34,2034
1.0,2.0,0.0,2.0,0.0,0.0,5.0,0.0,30.0,0.3569147861135719,0.7175590973280342,0.5,0.18,10.42671748784355,8.492138468324285,-0.0,7844.1956268579515,200000.0,-9.816001755630936,34,2034
1.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.26873916680533083,0.020573867144348685,0.5,0.20527796088161956,10.697918550501901,8.303359458775008,-0.0,7844.1956268579515,200000.0,-13.168499503709478,34,2034
2.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,30.09917077829963,0.15216905018262955,0.9854977914444264,0.526483315318299,0.18,10.539953151946253,8.51041453436196,-0.0,7844.1956268579515,200000.0,-9.6698405772453,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.44705391361815,0.22796328031622753,0.5,0.5,0.18,10.665313204087134,7.617619763825507,-0.0,7.53032294586319,200000.0,-1.1943801522346449,34,2034
2.0,2.0,2.0,1.0,2.0,5.0,5.0,0.0,30.0,0.4600999818138357,0.3543441247749534,0.2946905773190852,0.18,10.781419872999635,8.700260552739767,-4.165803839051072,-2.6378811526228674e-06,-182255.36240775115,-5.410602273393,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.03079219614759,0.1252164379238454,0.5,0.5,0.18,10.2078425172128,7.602833630969085,-0.0,828.4487877648244,200000.0,-0.9835953180393455,34,2034
2.0,2.0,2.0,1.0,2.0,5.0,5.0,5.0,30.0,0.43831033483200493,0.3921688838497442,0.30106748708441045,0.18,10.769554868439597,8.696054943069354,-4.223000403592514,-6.702239261358045e-06,-171349.94418503402,-4.696854580172202,34,2034
2.0,0.0,1.0,1.0,2.0,5.0,5.0,4.0,29.717459757259206,0.527894492474339,0.48240923402415614,0.2904752422903142,0.18,10.842394227989642,8.623745044908112,-3.6189913797386826,-0.00037494599928322714,1552.7080253903696,-11.829402802287703,34,2034
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0904505646177819,0.5,0.5,0.18,10.700287811325952,7.979178376209938,-0.0,7844.1956268579515,200000.0,-0.9351342658913897,34,2034
2.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,29.970573481480784,0.17682896933223008,0.8038146575501569,0.2517879851854427,0.18,10.476476612606861,8.384968298343727,-0.0,7844.1956268579515,200000.0,-7.146706255266257,34,2034
2.0,2.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.17693282112993422,0.9433685370674468,0.2805646467443878,0.18,10.496512537813361,8.160945430010983,-0.0,7844.1956268579515,200000.0,-9.907351767582929,34,2034
2.0,1.0,0.0,2.0,1.0,0.0,5.0,5.0,30.0,0.35754805337637663,0.03172813821583986,0.2485208585858345,0.19143764885142445,10.96666491124779,8.533698168658406,-0.0,7844.1956268579515,200000.0,-17.94231025630174,34,2034
