x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,30.0,0.16788805034092122,0.9722018383858784,0.500004980115916,0.1500214922107144,10.000544470730693,8.701376664530192,-0.0,7844.1956268579515,200000.0,-40.43161465822374,11,2011
2.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,30.0,0.9000172328334614,0.029339693488676693,0.5000054598510376,0.15028269908879552,10.00054447020935,8.59797928522426,-0.0,7844.1956268579515,200000.0,-68.77701653496827,11,2011
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.63261925600396,0.010102843748809686,0.5,0.1501533681654045,10.001636687927387,8.09401976782361,-0.0,7844.1956268579515,200000.0,-31.0345808875044,11,2011
2.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0,30.0,0.28119359427240237,0.9941977004735002,0.5000049999968996,0.1501101595883504,10.001103035999304,8.720101766473084,-0.0,7844.1956268579515,200000.0,-62.80980889666142,11,2011
2.0,1.0,1.0,2.0,0.0,2.0,4.0,4.0,30.0,0.671438199467957,0.6039304751902819,0.231179921887815,0.15113370895385742,10.749131823889911,8.662283566497658,-3.9326069879744927,-1.1931933840969577e-07,-161411.2948854711,-79.92511239740871,11,2011
2.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,31.94061268285786,0.9496042616918059,0.5592491125287585,0.43478705860540245,0.18,10.961457865867132,8.835187883947684,-4.500476681225693,-2.260586370539386e-06,-175681.58399810255,-25.823189125005477,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001761376674008,0.2535824087437157,0.5,0.5,0.18,10.557762306541365,7.624738835244016,-2.1375983271002856,-0.016409078923061315,-87993.85899473085,-1.231958447825326,11,2011
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8077244653624749,0.5,0.5,0.17999986413577548,10.00542790544967,7.743094497154007,-0.0,7844.1956268579515,200000.0,-18.7702453726632,11,2011
1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,28.00089497640101,0.32973455618981595,0.4886661819191671,0.5,0.18,10.927956003269578,8.735076711046968,-0.0,1542.451049673109,200000.0,-5.755044686277025,11,2011
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.024421125100723,0.1667282176997611,0.5,0.5,0.18,10.838625179245977,8.258966489465017,-0.0,7844.1956268579515,200000.0,-1.0353283831759734,11,2011
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.090792634788542,0.32883060575503353,0.11434178438873474,0.5,0.18,10.990190881560629,7.986103867918514,-0.0,1636.4030103341556,200000.0,-3.5843646099397874,11,2011
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.000137104662034,0.19285996328366847,0.5,0.5,0.18,10.54420461212925,8.120471376652658,-0.0,7844.1956268579515,200000.0,-1.2029911968546796,11,2011
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,28.00089492569976,0.3297947534504048,0.48869561730662575,0.5,0.18,10.927546256928165,8.72529526339225,-0.0,2309.2863414322937,200000.0,-5.7569992442787425,11,2011
2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,31.9894510092879,0.9942509655887561,0.5592504773938298,0.6726842924310316,0.18,10.936733968866076,8.976730336797159,-0.0,7844.1956268579515,200000.0,-46.3827841816626,11,2011
1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,28.007207402150623,0.19291844739665526,0.27695087707708005,0.5,0.18,10.927956803559683,8.494556321764886,-0.0,1535.4773015144292,200000.0,-2.790508572147502,11,2011
2.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9179737048805837,0.08145227788684802,0.5000090142251702,0.16734613625446249,10.488349278845739,8.736937181860718,-0.0,7844.1956268579515,200000.0,-80.05606604176596,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5329349719338538,0.5,0.5,0.16973624501356038,10.893375107748293,7.679356127630968,-2.8445554596937574,-7.993628349243409,-139821.4855464417,-8.856479946461212,11,2011
2.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,30.0,0.7833812970646444,0.028368849258680807,0.5010440067427663,0.18,10.857177852662726,8.7550325911364,-0.0,7844.1956268579515,200000.0,-14.001898345809195,11,2011
2.0,1.0,1.0,2.0,0.0,4.0,4.0,0.0,30.0,0.6869553628770708,0.001360560044928097,0.4065479550641648,0.17096956846001332,10.99352481159981,8.513284369356883,-0.0,7844.1956268579515,200000.0,-37.868331398181404,11,2011
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3384691826031869,0.5,0.5,0.16971304888706265,10.945593398095564,7.961040408977313,-0.0,7844.1956268579515,200000.0,-6.002527268716182,11,2011
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7862383359625895,0.5,0.5,0.20491329924720514,10.946526634588915,8.048771158462694,-0.0,7844.1956268579515,200000.0,-17.22297165164841,11,2011
2.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,30.0,0.8785971232191189,0.01613506340731955,0.4999898458321764,0.16385727491747828,10.93175401632908,8.784220195454617,-0.0,1984.9947315089412,200000.0,-58.51203085715601,11,2011
1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.6949809883511595,0.0071563585518728415,0.5,0.16618851133078186,10.559083854940198,8.35463411263386,-3.876015574369959,-9.288355613534804e-06,-47126.362106620974,-32.91825878545717,11,2011
2.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,30.0,0.6176735545534199,0.06326707292308076,0.39627919041131787,0.1706009879295594,10.522804538896724,8.405224299912753,-0.0,7844.1956268579515,200000.0,-39.29507930497304,11,2011
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5874642254412832,0.0764190404784593,0.5,0.18,10.972939809605753,8.239189692869779,-3.772889940108561,-1.8429490410198923e-05,-173098.29646616438,-5.534959395834237,11,2011
2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,30.06918445932979,0.9070333506202088,0.037425075171928585,0.03891357351569488,0.18,10.965107390811813,8.271564979522084,-3.855125525851823,-0.00014571254996553762,-177801.59501080634,-11.25977011055846,11,2011
2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,28.130617677307654,0.7936997119362372,0.9847760606469014,0.031175873473560815,0.18,10.491763578636949,8.669874368653478,-0.0,7844.1956268579515,200000.0,-46.079990404171554,11,2011
1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,28.185537442152093,0.9303959024845253,0.005522732680644657,0.5,0.18,10.269150557477918,8.777574629648983,-0.0,7844.1956268579515,200000.0,-16.941481197031752,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2919146644564774,0.5,0.5,0.18,10.973872926445397,7.62627107684172,-2.3048174913179396,0.015434188110702962,-83096.32534966817,-1.3698663704466452,11,2011
2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,28.13167045371124,0.8093585951973825,0.9839065724406785,0.08881752368291905,0.18,10.272336474871189,8.686721261501052,-0.0,7844.1956268579515,200000.0,-53.16676819929244,11,2011
2.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,31.768997589324243,0.796058893216201,0.9230416409703321,0.021938557845173724,0.18,10.273520953785708,8.557846225744436,-0.0,7844.1956268579515,200000.0,-39.55537247699291,11,2011
1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,28.18378191160927,0.5703511271257817,0.0043895658908846774,0.5,0.18,10.832242547669658,8.617915192247258,-0.0,1197.7577319278316,200000.0,-6.446134343580984,11,2011
2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,30.00494482447581,0.7969709886711861,0.04306577788400498,0.021861250136249948,0.18,10.254477051865369,8.263593937038582,-3.808104398556062,3.589926564018242e-06,-173162.04237506326,-11.259214727870837,11,2011
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.2338762347961746,0.029615417838231163,0.01662390128520078,0.15074495090330522,10.896197248333399,8.000016076377683,-3.349718192508273,-2.514528296160279e-05,-158066.33807193168,-8.110709600462084,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4243520886681163,0.027517049574393708,0.5,0.1531606175482572,10.9779543067295,7.932809700280878,-3.3429934717085157,-0.002230250632237585,-182095.41008956538,-14.655928431842014,11,2011
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.22227722430767152,0.6765490093244478,0.6385218889382875,0.1500724520867594,10.999886952402374,8.253261567571016,-0.0,7844.1956268579515,200000.0,-30.225182705037,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2541581662805132,0.5,0.5,0.18,10.79582262205676,7.621119660488846,-2.024747634686798,-6.15483495494118e-05,-75260.46769944247,-1.3475886510835546,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.07638257493474067,0.504082679969187,0.5,0.15029609181141013,10.011211922936477,7.894958214039991,-3.3075569971161936,-8.553814041079022e-06,-155423.3521451338,-8.66044527046341,11,2011
2.0,0.0,1.0,0.0,2.0,3.0,3.0,4.0,31.616434842754376,0.0030648536093586896,0.6763281585125889,0.47567044299229216,0.18,10.32927315951591,8.550632628477787,-0.0,7844.1956268579515,200000.0,-3.2059409083289943,11,2011
2.0,0.0,1.0,0.0,2.0,4.0,3.0,4.0,31.52426217123501,0.0030574851990027123,0.5192964227097694,0.4991960643472942,0.18,10.825414068355771,8.43397472522222,-0.0,7844.1956268579515,200000.0,-2.2531035325906017,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.29573167385412047,0.6398337256349639,0.5,0.15014053757903273,10.91317200940114,7.988277530926784,-0.0,-13031.354242535344,200000.0,-21.219598345178117,11,2011
2.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,30.0,0.6626890286676992,0.6781378612952041,0.5000063068173981,0.16005761508923966,10.38363327587898,8.644341179883558,-0.0,7844.1956268579515,200000.0,-120.65809344756198,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9984616422470165,0.5,0.5,0.1800001326766775,10.02104251402349,7.802488147350954,-3.10620603720585,0.023912410239972814,-183430.28181423797,-24.82727027057738,11,2011
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.1715175949106402,0.49038377861749016,0.46659315754782277,0.1502483000304368,10.808493313891132,8.160298273010902,-0.0,7844.1956268579515,200000.0,-17.75424000579543,11,2011
2.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,31.647379990667105,0.006311430595815182,0.3946635480970144,0.9472238076850772,0.18,10.893032276071608,8.600239814824556,-2.9599406825988845,-0.0002577901641416247,-33760.9572941513,-1.9416210370179279,11,2011
2.0,1.0,1.0,0.0,1.0,4.0,0.0,2.0,30.0,0.08471347235912612,0.9827425491886194,0.9906539043191004,0.152184218613711,10.994698652799787,8.562337808711638,-0.0,7844.1956268579515,200000.0,-34.17541710660112,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.998596949381753,0.27054070989961326,0.5,0.5,0.18,10.99340093466189,7.621522342969464,-1.7786661811483215,0.023340545448263583,-82611.23859765005,-1.1599412477441735,11,2011
2.0,1.0,1.0,0.0,1.0,4.0,0.0,2.0,30.0,0.08824839278215785,0.9746864970647826,0.9921331512740924,0.17615719304813973,10.99914900106434,8.56274795659532,-0.0,7844.1956268579515,200000.0,-39.73836410816557,11,2011
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.15651769398398127,0.5,0.5,0.18,10.999825600924389,7.789657081187319,-0.0,4745.282033553476,200000.0,-1.0269323848497884,11,2011
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.0003310722742411742,0.4561047035770125,0.5,0.1763535155043891,10.99590314069443,7.893870151206884,-0.0,7844.1956268579515,200000.0,-6.047265153836066,11,2011
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,30.0,0.00010262079587898445,0.4494096999531274,0.5,0.1506811870711802,10.9996958564067,8.104530670646733,-0.0,7844.1956268579515,200000.0,-5.118589207187008,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.12536750773204464,0.49804129715046946,0.5,0.15430619715364893,10.94765824509988,8.001775077163643,-0.0,4325.470000747557,200000.0,-9.869374719913228,11,2011
2.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,30.0,0.12813363166187547,0.9535037495737612,0.8019371993288159,0.15382563171842378,10.999353132190627,8.483134637466854,-0.0,7844.1956268579515,200000.0,-35.21165359320552,11,2011
2.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,30.0,0.01686983870301753,0.8313816835431864,0.3484467217802381,0.15456521124881756,10.997253196457864,8.407126130697005,-0.0,7844.1956268579515,200000.0,-13.439721960698288,11,2011
2.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,30.0,0.09918462616576398,0.46211700741425416,0.49334076460535436,0.1542224138060692,10.997599199867967,8.3902039709223,-0.0,7844.1956268579515,200000.0,-12.719097397603143,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2569140449717518,0.5,0.5,0.18,10.603526506399145,7.624717462662896,-2.2435055450807835,-7.385072058241349e-05,-81294.97287423251,-1.409317636980518,11,2011
2.0,1.0,2.0,0.0,2.0,2.0,4.0,0.0,30.0,0.7163019097945769,0.5989399002322824,0.23235499345855237,0.15006163588748012,10.998046346826536,8.827123779710528,-4.520504891823871,-4.160938260611147e-09,-159977.50205024026,-75.00978657547424,11,2011
2.0,1.0,2.0,0.0,2.0,3.0,4.0,0.0,30.0,0.3375963313744094,0.9990640884234121,0.7283025461825087,0.15005796011007974,10.998646196753427,8.935371405331129,-4.791725460714724,-7.995367923285812e-09,-61849.63433348751,-52.02769966745646,11,2011
2.0,1.0,2.0,0.0,2.0,3.0,4.0,0.0,30.0,0.7578723357168387,0.8734829257519493,0.7631306042188746,0.1501893118656892,10.979562792932327,9.106838737866807,-0.0,-11561.963119757165,200000.0,-195.62981037440798,11,2011
2.0,1.0,0.0,0.0,2.0,2.0,4.0,0.0,30.0,0.5247164973457227,0.32412280683454053,0.49159624647641875,0.15033999103414197,10.991177694584652,8.509553554123093,-4.180499639261105,-2.159944506274769e-05,-181725.098418639,-35.868158706644024,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.13707870794602264,0.28402936114327504,0.5,0.15255451862639954,10.991379992297238,7.875955181426742,-3.0765084285772426,-6.910254705871921e-05,-139166.76139256678,-7.501701564083827,11,2011
1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.5322882343998201,0.7245124237507654,0.5,0.1501781310453331,10.992152389568682,8.282167363453636,-0.0,7844.1956268579515,200000.0,-46.15314189161879,11,2011
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.3374039155923349,0.9479684662665109,0.5,0.15018835439261774,10.969507746655273,8.094882791495127,-0.0,1622.807498623637,200000.0,-32.79910940467083,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1386861776266567,0.786419418376087,0.5,0.1500295946317393,10.920912296072952,7.956003252329031,-0.0,-28670.171191722256,200000.0,-13.81083950699666,11,2011
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,29.368988808244467,0.25828654505312443,0.11019329726696014,0.33699166867882013,0.18,10.618411859497428,8.580708614552032,-3.3855365488337874,-0.0028577835009855335,-63042.07016992287,-2.6890216422454847,11,2011
1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,28.006547414391925,0.45911404621234425,0.5928450208290984,0.5,0.18,10.28889923824491,8.556551776679362,-0.0,3920.890544030198,200000.0,-11.421852323465785,11,2011
1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.004589154409516698,0.00484186032659584,0.5,0.20979938169148413,10.669527460603737,8.092295545851314,-0.0,7844.1956268579515,200000.0,-4.46432586738963,11,2011
2.0,1.0,2.0,0.0,2.0,3.0,5.0,3.0,30.0,0.613436447302698,0.4072081658557883,0.6919112389157155,0.15672680074972806,10.999127298936653,8.91697827824037,-4.56211202558203,-7.7593401329068e-05,-52325.76440040197,-55.154928857614436,11,2011
2.0,1.0,2.0,0.0,2.0,3.0,5.0,3.0,30.0,0.6134362683940294,0.41836440186455814,0.6877389499805113,0.15253073548121548,10.999127298566103,8.919887944474,-4.574868182602109,-8.902947320166277e-05,-55483.05989980628,-54.08599125125418,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0063401499296257885,0.5,0.5,0.20918333698778246,10.672574332406212,7.573167506798164,-0.0,7844.1956268579515,200000.0,-3.307466925420322,11,2011
2.0,1.0,2.0,0.0,2.0,3.0,0.0,3.0,30.0,0.6439340535891123,0.009854858393632527,0.6877420827300247,0.15256438133983216,10.989244773168343,8.79439241279282,-3.943533868462282,-1.0681989806471393e-05,113556.09733873699,-29.865801244750237,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.007306836031976372,0.011833287494137376,0.5,0.20918116331864997,10.982973356980587,7.782754049663375,-0.0,7844.1956268579515,200000.0,-4.298263675092149,11,2011
2.0,1.0,2.0,2.0,0.0,5.0,5.0,1.0,30.0,0.305185072545209,0.09674051197226283,0.5000542608916618,0.20841048749361712,10.404762537297643,8.598169959379849,-3.6887451417611876,0.00704538845911884,-123299.8138475632,-20.393762760648908,11,2011
2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,30.0,0.4283284552517866,0.21790990733756757,0.5869290929777642,0.15585188931234,10.96856874165824,8.388896602737887,-4.083044433473374,-7.053576064208755e-05,-115756.34543579156,-23.97443757792138,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.415292810906454,0.2253945504021165,0.5,0.5,0.18,10.930511356793613,7.613135816016743,-0.0,241.0185216162854,200000.0,-1.1040181377400498,11,2011
1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,31.984364747153343,0.8068101537443062,0.9973234113131456,0.5,0.18,10.999823983138167,8.965913348080193,-0.0,2459.9038962115337,200000.0,-27.993176035825634,11,2011
1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,31.98442846866989,0.06864563979467547,0.9937188141902985,0.5,0.18,10.994531446290932,8.18713511104601,-0.0,2516.105525118276,200000.0,-2.99978428353536,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000043502134385,0.9894412655208157,0.5,0.5,0.18,10.999999999967981,7.775070318426754,-3.4954410647813354,-0.019277777606475865,-186200.70477883235,-3.801714465771711,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.370594150752407,0.21266853866384933,0.5,0.5,0.18,10.604180991858119,7.615334333141556,-0.0,133.44550949381573,200000.0,-1.0836581651912898,11,2011
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.991170591447904,0.06866412418651255,0.9879854636990789,0.5,0.18,10.9396272267038,7.9284021671108835,-3.6191169735070123,-0.0010155209010918043,-175845.73197399726,-1.5477573454473432,11,2011
1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,31.984364724903614,0.7227294084666672,0.993330707672181,0.5,0.18,10.999999352383442,8.932608329145674,-0.0,2214.8644499733373,200000.0,-23.17981355408095,11,2011
1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,31.984364693519556,0.7045977301022815,0.9927454081139705,0.5,0.18,10.998621176214037,8.7270423643306,-0.0,2090.0927132362285,200000.0,-22.23571957589051,11,2011
1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,31.99554744156173,0.29626738717979717,0.9890389800432424,0.5,0.18,10.902282805034371,8.343705252395589,-0.0,2016.9852204076715,200000.0,-7.373853130807129,11,2011
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,31.972895770637045,0.2477093586578537,0.992944075209575,0.5,0.18,10.990400034778888,8.066502783393304,-0.0,988.8081811950187,200000.0,-6.118022634866927,11,2011
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.999314955678916,0.07468880523037057,0.5,0.5,0.18,10.020772181111678,8.083741355674404,-0.0,7844.1956268579515,200000.0,-0.8721262274017259,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.870103906927774,0.24143860944110654,0.5,0.5,0.18,10.603312615369592,7.621427706213075,-1.8594211187698155,-0.00028025649044138845,-82290.15938270555,-1.2602414033187508,11,2011
2.0,1.0,0.0,2.0,0.0,0.0,5.0,4.0,30.0,0.12289080920290671,0.08015865956551874,0.5008318416703946,0.1503804312060863,10.834829372894626,8.407260261743163,-1.9195480546249337,0.008008782380784396,-180033.60727555316,-7.234207569049841,11,2011
2.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,29.854640840192808,0.7659491039187295,0.07904549708675819,0.9990834110775741,0.18,10.986894512862266,8.772696622349132,-0.0,7844.1956268579515,200000.0,-14.32517658429182,11,2011
2.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,29.857310574235232,0.986533744979867,0.011090898478729001,0.7677070464780075,0.18,10.820866707596394,8.816722260639049,-0.0,7844.1956268579515,200000.0,-18.995003354700184,11,2011
2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,29.854610401610838,0.968448299213508,0.2427540020166124,0.8491159048690942,0.18,10.619034438345674,8.796752806011,-0.0,7844.1956268579515,200000.0,-32.60190522854159,11,2011
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.000062409178927,0.11924606444578541,0.010703540540119195,0.5,0.18,10.975596304627057,7.870089893141813,-3.0599296235366102,-0.0038424898048106115,-106041.3664160298,-0.9378511753162774,11,2011
2.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,30.06388254160212,0.48430366633060007,0.1437581104435325,0.33110279227166367,0.18,10.986392872396465,8.528404937878825,-0.0,7844.1956268579515,200000.0,-6.66309260423687,11,2011
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.16300851543057,0.193434628340855,0.9529372268196256,0.5,0.18,10.906777482902703,7.9989448480524645,-3.581188114372934,-0.00020499831680353964,-185396.61091045837,-3.9517910216391896,11,2011
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.19366726802331963,0.9555098816174771,0.5,0.15153783504761825,10.094154926361934,8.193035082001684,-0.0,7844.1956268579515,200000.0,-23.89097371234271,11,2011
2.0,2.0,1.0,0.0,2.0,5.0,4.0,0.0,30.0,0.9276675889268517,0.4882400184869766,0.7993519334122539,0.18,10.070095063187182,8.882613969236017,-0.0,7844.1956268579515,200000.0,-62.19206972430944,11,2011
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.7973178708465628,0.5,0.5,0.1517247383427568,10.905354921143232,8.323129728076319,-0.0,4290.235228950172,200000.0,-13.089524348525464,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28919211881897444,0.5,0.5,0.18,10.96100575360267,7.625901953315782,-2.2744780616832,-0.00036626072596845916,-82507.47661771512,-1.370666758821236,11,2011
1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,31.781462994291804,0.9890492841219439,0.8865340154638575,0.5,0.18,10.007157731155372,8.999854645441127,-0.0,7844.1956268579515,200000.0,-48.580886299454455,11,2011
1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,31.805422192092085,0.9596838364154032,0.8945587695642192,0.5,0.18,10.006833982610218,8.992819667948263,-0.0,7844.1956268579515,200000.0,-46.25755242969188,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2284597477344232,0.5,0.5,0.18,10.995320079639809,7.612827047624267,-0.0,143.64790671388346,200000.0,-1.232257774372578,11,2011
1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.17196704292376355,0.04570801960281062,0.5,0.18,10.000978456122368,8.174460383460593,-3.5924763220025993,-0.002014890701502736,-168219.77426772547,-1.2709252649359635,11,2011
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.5390260107437193,0.5,0.5,0.18,10.994549978472515,7.930362963983965,-0.0,7844.1956268579515,200000.0,-2.423527264190042,11,2011
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,29.595171212141693,0.8609609850058275,0.1007378174042441,0.5,0.18,10.030362289963294,8.625723274291758,-0.0,7844.1956268579515,200000.0,-16.939964709810653,11,2011
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.000772493155424,0.12640403354536564,0.5,0.5,0.18,10.030886027444891,7.765739219414814,-0.0,7844.1956268579515,200000.0,-1.0834882759044924,11,2011
1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,31.79075788353539,0.9405296460762675,0.8861822459461834,0.5,0.18,10.101632773511104,8.827344728847725,-0.0,7844.1956268579515,200000.0,-43.00462557174994,11,2011
2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,30.0,0.09226798822396919,0.5267650791106834,0.9336598053654117,0.17891123013819682,10.449381766835817,8.544975391046005,-0.0,7844.1956268579515,200000.0,-22.13932445533571,11,2011
2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,30.0,0.09447518145691587,0.9956930801813328,0.9832950768160339,0.1528971533243764,10.974948874303825,8.684431728441476,-0.0,7844.1956268579515,200000.0,-36.420726823988424,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28923687332233017,0.5,0.5,0.18,10.020349819712523,7.641825534111469,-2.7135396456729155,2.22618746192893e-06,-105805.3690411106,-1.6978733515461844,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.658717758384957,0.5,0.5,0.15151439513422005,10.967749033136261,7.705190875560766,-3.1325643408181754,-9.364179277326912e-06,-158612.3500880767,-9.675112231581416,11,2011
2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,30.0,0.09240861059370643,0.9837313575259302,0.98144738854208,0.18000041778512574,10.002353445685488,8.699159586365848,-0.0,7844.1956268579515,200000.0,-50.271411994817036,11,2011
2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,30.0,0.09315471358042647,0.9828416836887328,0.9480711206120377,0.18000042160212815,10.010394472194603,8.69732362832395,-0.0,7844.1956268579515,200000.0,-49.20383982109283,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15476084912582538,0.5,0.5,0.1556854069370784,10.019372096095504,7.612029749274452,-0.0,766.3581692859034,200000.0,-4.220029122594176,11,2011
1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.00591786273817248,0.06800937724583737,0.5,0.18028707755782222,10.608361539218572,7.921626126171897,-0.0,7844.1956268579515,200000.0,-4.251796213046352,11,2011
2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,30.0,0.00024173902903841174,0.46958914774355176,0.9778694638503675,0.15535763127404123,10.394900115374552,8.45626291431932,-0.0,7844.1956268579515,200000.0,-11.713435978542499,11,2011
2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,30.0,0.14140454306315003,0.3067870751756244,0.8170810849409748,0.17999726521023815,10.848072285007579,8.279286872750967,-0.0,7844.1956268579515,200000.0,-16.18963895004494,11,2011
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.001069820579637,0.10491510684073188,0.5,0.5,0.18,10.994184979719174,7.54258800722333,-0.0,7844.1956268579515,200000.0,-0.8433660156244049,11,2011
