x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.00523364895130099,0.5,0.5,0.18,10.21867837259913,7.754066930834228,-0.0,7844.1956268579515,200000.0,-0.8411225303575135,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6555448564008984,0.5,0.5,0.18,10.209806179181868,7.98803233664681,-0.0,7844.1956268579515,200000.0,-3.767148739207139,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9879156832301312,0.5,0.5,0.18,10.000410531070525,7.800742628262185,-3.416097327158491,0.5731156405918227,-184949.06189162974,-6.012708125224791,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4481823882088065,0.5,0.5,0.18,10.143763729442684,7.675520785296722,-3.1022294757606734,-5.5019713727233466e-05,-139678.72591896172,-2.1207534123262386,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06042501995380443,0.5,0.5,0.170546089913856,10.900833451817903,7.580798944969411,-0.0,7844.1956268579515,200000.0,-3.024368149883271,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.695790802128613,0.5,0.5,0.18,10.762870465405285,7.717645080737852,-3.353563959737482,-0.0016727889915273408,-166915.74222777237,-2.652746424754043,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.009405152899134,0.2370513474075011,0.5,0.5,0.18,10.98137719403844,7.614789793527221,-0.0,151.11637482884998,200000.0,-1.1872955319086034,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.879587675809017,0.6034966919762123,0.5,0.5,0.18,10.031345257981112,7.713587143151913,-3.330580918069712,-0.0007810651204636088,-166399.53942778427,-2.139376019124567,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.628606820348466,0.6894905261463213,0.5,0.5,0.18,10.495467705181584,7.722255493816141,-3.3693347447712223,-0.0005993499626129051,-170050.87125604198,-2.5429241685870316,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9272919061521534,0.5,0.5,0.2092429570760446,10.470831632185249,7.775065294137925,-3.199310246284631,0.018360895271143818,-185879.58350443433,-23.580551812568117,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4479540627729358,0.5,0.5,0.18,10.005923499659584,7.6783598246194975,-3.124215778226739,-6.358647624438163e-05,-142106.82872875826,-2.2038287715935105,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
