x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.708458286712595,0.35956743900560995,0.5,0.5,0.18,10.22066000912917,7.6539199487544085,-2.868460949861623,-0.0015694099029133213,-122419.81259356294,-1.6358124472536246,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.407667529878985,0.301589318148561,0.5,0.5,0.18,10.862314110670297,7.63006401279245,-2.3662615815005252,-0.0003337553798701265,-93725.31702902254,-1.3226053021609918,2,2002
2.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,30.0,0.10978444665670395,0.5145994508638978,0.4157387828454375,0.15038708997890352,10.995558706112206,8.630414123630269,-0.0,7844.1956268579515,200000.0,-13.487934409678498,2,2002
2.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,29.97767519601992,0.9976820925645715,0.7328252630646129,1.7199740508936588e-17,0.18,10.489643782102553,9.138137195079164,-4.696235567243932,-7.343242032220587e-07,-175826.4641713308,-29.85360394170664,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.82186216564538,0.3147780492339564,0.5,0.5,0.18,10.711746410140474,7.635332598416465,-2.5265084649571397,-0.003945157262933208,-101597.5614477069,-1.3055726919417927,2,2002
1.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.27483632988268597,0.6259823680447572,0.5,0.15174579744674535,10.7530047930838,8.444241772788683,-0.0,2924.2620003258235,200000.0,-20.280302483941075,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.782727434126347,0.31354705532483607,0.5,0.5,0.18,10.733553808730761,7.634706174303056,-2.502385425692242,-0.0015899907439234084,-100737.2152740024,-1.3016306105946316,2,2002
2.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,30.0,1.0,0.597429076700543,0.3434691342347843,0.16286478309706814,10.52079546120483,9.168098177162147,-0.0,7844.1956268579515,200000.0,-197.45671123289077,2,2002
2.0,0.0,2.0,0.0,2.0,3.0,1.0,3.0,30.0,0.999584595477914,0.6274761813777368,0.5411704715125478,0.18,10.491561932242698,9.151814988350072,-0.0,7844.1956268579515,200000.0,-59.06602390964341,2,2002
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.219082944282042,0.5784877359846285,0.5,0.15186213979570545,10.648441409793753,8.178870254323494,-3.91936181475542,-4.948646164848469e-05,-186411.7492813477,-13.18848311685231,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.340615264811785,0.01938377943124376,0.6014927988265444,0.5,0.18,10.733294441891765,7.869979594481332,-3.2416286697021364,-0.0013228963853180176,-135004.3539230501,-1.2248350689047631,2,2002
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,30.0,0.2787842335355297,0.6260317636646441,0.5,0.15263705303782293,10.82909299820005,8.301328786931885,-0.0,4201.143590224608,200000.0,-20.38836281539084,2,2002
2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,30.023123450421707,0.0027069653236689757,0.7176165489363794,0.04804598636059365,0.18,10.808147232710027,8.520145101044141,-3.6174339391918844,-2.8400080736901145e-05,-128814.70528745202,-0.8921629097482526,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.666983335763383,0.3306473845173857,0.5,0.5,0.18,10.977316810883593,7.634349331273551,-2.4932240274161495,-0.0013040452986388118,-99302.76866436606,-1.3284537616013854,2,2002
2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,31.93180843895543,0.37532861964087133,0.6668733962352966,0.20028829093652145,0.18,10.867894517418314,8.933014836286732,-0.0,7844.1956268579515,200000.0,-9.527502724613724,2,2002
2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,31.962424574689397,0.3665766163162834,0.8476947628044219,0.20690243923520457,0.18,10.985991756882168,8.969867330721726,-0.0,7844.1956268579515,200000.0,-11.267661314932116,2,2002
2.0,0.0,2.0,1.0,2.0,5.0,5.0,5.0,31.98479529263878,0.3744650599676992,0.7479669265581742,0.37327835402980186,0.18,10.944021671827922,8.724875368160928,-4.3185426004469765,-1.1288557288935408e-07,-185403.85280943493,-4.156880597319977,2,2002
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,31.981549370941824,0.17198893303741042,0.76479627511617,0.5,0.18,10.936554950303853,8.462839277165887,-3.443829062410973,-1.4591632861993276e-06,-87713.38615875485,-2.7640664289214087,2,2002
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,31.9864084523562,0.3633923618271533,0.7783225131027525,0.3734051018986757,0.18,10.945367477016234,8.784180937865699,-4.3146004300882925,-3.7155678000999615e-07,-185443.0291300731,-4.281879849558174,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.3935356781724,0.38948142035757677,0.5,0.5,0.18,10.885698962170945,7.648414294257446,-2.785013586370743,-3.6632399719792375,-115781.35468449716,-1.4827439961860989,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.837561137803156,0.1158634532792743,0.4574976175870401,0.5,0.18,10.80374470032195,7.914366082111016,-3.7171845300856763,-2.156423761334736e-05,-160985.94858057683,-0.3924938495312795,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.98492476080397,0.3853980550394165,0.763910412863066,0.5,0.18,10.937187049164118,8.109225643823793,-0.0,7844.1956268579515,200000.0,-7.795556973244235,2,2002
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,31.946411217803576,0.11373199877958885,0.7522389845535957,0.5,0.18,10.936554950303853,8.347700045005174,-3.379019745413374,-3.526385626173578e-05,-48300.54401643219,-2.080505252995039,2,2002
2.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,30.32866290284599,0.3536801944562936,0.7369579477158777,0.9485655999303307,0.18,10.007121283711385,8.827830449892952,-4.887061157573452,2.853994374163449e-09,-79611.39471698979,6.098125359676935,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.6877467674876,0.31047493714256574,0.5,0.5,0.18,11.0,7.629745936336086,-2.3579292767855016,-0.0007227496316772886,-93293.82161142702,-1.2839783776013052,2,2002
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.471427335828324,0.08357731087422157,0.8044768392581272,0.5,0.18,10.740540478307054,8.157793345910516,-0.0,-25640.051048537098,200000.0,-3.038132148668942,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.538363208532168,0.08626241687168501,0.7581602173534143,0.5,0.18,10.729212567734184,7.934685545906818,-3.888447692034334,-1.4789748092880473e-07,-174424.210993003,-0.18294865044926345,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.69180504071296,0.7480684294578975,0.5,0.5,0.18,11.0,7.723788899564628,-3.3741015328654593,-0.001126996980929107,-170704.81156613101,-2.0294950792251276,2,2002
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.86958915022701,0.9464401569904524,0.5,0.5,0.18,10.996487350227113,8.108023334879759,-3.4715625217775505,-0.00035783932617050596,-139921.6873143319,-3.3897797909835585,2,2002
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30.414983887624942,0.3485393570185315,0.7703985711729288,0.5464309093598152,0.18,10.424583983143814,8.799367995949716,-0.0,7844.1956268579515,200000.0,-15.163173547145458,2,2002
2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,30.482234713792074,0.0884486864759768,0.7381781421055137,0.18149537089201367,0.18,10.94311939307699,8.560292251837527,-0.0,-13687.675370447621,200000.0,-3.753918427850309,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.725555931409243,0.40898305815629477,0.5,0.5,0.18,10.983007366843601,7.650903107433435,-2.817516361506539,0.0011230273439650773,-119288.60226446002,-1.3355559647205204,2,2002
2.0,0.0,1.0,2.0,2.0,1.0,5.0,0.0,29.198495775461197,0.9258480910211802,0.3517840728163719,0.8879743721336126,0.18,10.01990383118391,9.047704800736105,-0.0,7844.1956268579515,200000.0,-46.02314067441355,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2462142660962087,0.5,0.5,0.18,10.997489793729269,7.616436953290403,-1.0955833752675763,-0.009284825134272978,-66964.5416857939,-1.2812657990887895,2,2002
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.824493873608546,0.9504242704419813,0.5,0.5,0.18,10.06683322750053,8.128157235086437,-3.5990258007041365,-0.0033754719343050965,-155811.8673836681,-4.4250735755701305,2,2002
2.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.2467547307824798,0.5819739260390181,0.4997186203186438,0.15515545416645413,10.899946930675025,8.560725943813143,-0.0,2010.2345910672602,200000.0,-27.858878796954123,2,2002
2.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.24580278262746338,0.5763851608185953,0.4900864314843617,0.15488972742570373,10.970347425948477,8.55729769538331,-0.0,1963.149005171742,200000.0,-26.987774885370854,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.838656286777947,0.7526054556449215,0.5,0.5,0.18,10.25067571391414,7.742126027320336,-3.440893947262139,-7.546856886619935e-05,-178204.73560337815,-2.867262559984086,2,2002
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.747391256708948,0.9454419810571327,0.5,0.5,0.18,10.537648157748839,8.117056288700294,-3.53638612111285,-0.0003264785782448598,-147559.22305312502,-3.8440038272831734,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2539234000649271,0.5,0.5,0.18,10.711033583267,7.6223844172009,-2.1213753920905614,0.0021365375787354424,-77461.69513285493,-1.3705628755558752,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.039485192370893,0.2873754052643098,0.5,0.5,0.18,10.00418450480703,7.641703401930043,-2.6852674630742297,-4.1499371036479715e-05,-109285.83169983614,-1.59520235397628,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.766647126825806,0.948574714321971,0.5,0.5,0.18,10.064782265392395,8.33478458521635,-3.4797975517569033,-2.6600589080771897e-05,-113549.55240624267,-4.765351285997255,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.089256139916994,0.24929743200090987,0.5,0.5,0.18,10.251916100031405,7.628850451664246,-2.35337752574916,-0.0014946938244975172,-92857.1856125864,-1.4176330724642727,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.088657305863627,0.2454666980071088,0.5,0.5,0.18,10.995605031298322,7.61631087611707,-0.0,97.39196356100638,200000.0,-1.1080553127717434,2,2002
2.0,1.0,0.0,1.0,0.0,2.0,5.0,1.0,30.0,0.269198949814155,0.600932371456619,0.40331751227379126,0.20964923260336146,10.903747437905995,8.382581771160957,-0.0,-8900.984576486186,200000.0,-39.51942291848079,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24657913549534563,0.5,0.5,0.18,10.998156925838673,7.616502202114732,-1.1136911012654656,0.0003215243659724365,-67072.82535962024,-1.2819724457700525,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.971261488506645,0.053214015882861676,0.4956343890393227,0.5,0.18,10.902374720207803,7.894871569088778,-3.592726095598885,-0.0019492349165375344,-142037.91625037295,-0.4745293217758215,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.412004986432343,0.24659449202161585,0.5,0.5,0.18,10.998819672225984,7.616495592434244,-0.0,93.91009132056115,200000.0,-1.0957911865234806,2,2002
2.0,1.0,0.0,1.0,0.0,5.0,5.0,1.0,30.0,0.22061287630010523,0.6659866324761755,0.0,0.16786409303059804,10.999999999999904,8.291143685371196,-0.0,7844.1956268579515,200000.0,-22.008327800186553,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.95411597802639,0.024542898408672652,0.502870566285652,0.5,0.18,10.931594002752387,7.88544276690411,-0.0,-20927.88195242577,200000.0,-1.6335971084362424,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.439930325693812,0.6021669391706986,0.5,0.5,0.18,10.178932943788077,7.709864589111263,-3.309771268795075,-0.00023499835697293747,-164198.1097103531,-2.205503828377685,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.43265588021821,0.3628274558738139,0.5,0.5,0.18,10.893024875165025,7.642577278846615,-2.6755684445779258,1.3485741874319501e-06,-110240.50328636117,-1.304080621303934,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.406965621528027,0.4393223812921955,0.5,0.5,0.18,10.884303920726271,7.659184297317853,-2.9188436481339943,-1.915251232276205e-06,-127360.56039757637,-1.4455910176100757,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24549973556468818,0.5,0.5,0.18,10.982255798250517,7.616514035641617,-1.1211297320636473,0.0003170275485899765,-67121.05287087386,-1.2841354409411765,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.29534310831157,0.9025132163507941,0.5,0.5,0.18,10.54301097975268,7.767852562668806,-3.492888030265364,-3.792683855863288e-08,-185274.6781586022,-3.1633333318624235,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.64645945215201,0.9028123999273051,0.5,0.5,0.18,10.575965643294415,7.767094412936276,-3.4955533644400845,-4.5319423406908754e-05,-185247.03893203766,-3.0608650248295994,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.77600988863277,0.3486477122473845,0.5,0.5,0.18,10.76544618018619,7.641705462881073,-2.6671464292318774,10.242171468595188,-109109.00831865892,-1.3527432026747825,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.10707770560093,0.518879990757546,0.5,0.5,0.18,10.490906093495166,7.684300501035419,-3.153621443243158,-9.994408628699603e-05,-148381.63529408965,-1.7150538773538335,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.294517324767362,0.6637191351514447,0.5,0.5,0.18,10.94638341418737,7.7067072419877904,-3.288949175255701,-0.0003760866766242543,-162102.33448710808,-1.8594473765691835,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2842278566268935,0.5,0.5,0.18,10.513802081328787,7.632054260460399,-2.5096820847445382,-0.0024668578271302977,-92295.0758517973,-1.4951614124142054,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.30219790447243,0.7867747524629102,0.5,0.5,0.18,11.0,7.732106781362048,-3.4046187344238996,-1.4345991075970232e-05,-174357.3826810681,-2.21036963144244,2,2002
2.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,31.404626607894897,0.7510121576488018,0.8371392944827676,0.7763508893549442,0.18,10.346813950687647,8.702229841659557,-0.0,7844.1956268579515,200000.0,-54.82131131314963,2,2002
2.0,1.0,2.0,1.0,0.0,0.0,5.0,5.0,30.0,0.38439083378762007,0.10590785183012486,0.835264453664422,0.19862164344638586,10.921996450051665,8.664051388100333,-3.81788188347209,-0.0013334641234905575,-177795.63809516866,-25.279585082939764,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.37474436923101,0.24453771292664828,0.5,0.5,0.18,10.971402018190043,7.61647589657536,-0.0,69.61427394701423,200000.0,-1.1938593003569145,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.38469588252673,0.24458897444695737,0.5,0.5,0.18,10.973209162870535,7.616459824610155,-0.0,69.97293411578994,200000.0,-1.192921453246962,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24606908104142342,0.5,0.5,0.18,10.98397611927013,7.616605934922751,-1.144652080200631,0.00030248492384998826,-67272.00708839647,-1.2850356273590495,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.00000000004559,0.9672188305421231,0.5,0.5,0.18,10.998577838737246,8.320923559471186,-3.312852690137742,-3.20363869832363e-06,-93211.4835872094,-4.022913167391891,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.58954646338463,0.6924996471002339,0.5,0.5,0.18,10.011357450765011,7.734437354753261,-3.41642757889574,-0.00017751292125467444,-175570.98580420352,-2.5428133755147293,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.497800840789633,0.960379894374487,0.5,0.5,0.18,10.477995560921615,8.328886786784743,-3.4152572759469715,-2.237126955151325e-05,-105429.89284209076,-4.403473206167029,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9559584191272146,0.5,0.5,0.18,10.447326491560512,7.781813099178212,-3.497939459069587,-0.0014056606660233228,-186888.9769446107,-4.67832877126346,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.374781907479477,0.2616220668373831,0.5,0.5,0.18,10.601135277907906,7.625760827001509,-2.1945935481450864,-1.9132850866299123e-05,-88204.93082580935,-1.3229184139742212,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.56502454152849,0.9617620871666944,0.5,0.5,0.18,10.472870641498387,8.329186183465685,-3.4174156071291013,-2.3076875550032128e-05,-105836.62670866154,-4.4030519389168745,2,2002
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.974447041749954,0.4885405208915472,0.9394604749977589,0.6955308923497796,0.18,10.951541932299733,8.79886189108284,-0.0,7844.1956268579515,200000.0,-26.796003006570327,2,2002
2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,29.719040531257647,0.13192436416439715,0.6639819191872297,0.49234398760408493,0.18,10.3832364288299,8.739221712642209,-0.0,-12833.740062118028,200000.0,-6.042069463761046,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25078480879639503,0.5,0.5,0.18,10.982296802503656,7.617602646711362,-1.4984220145412994,8.677185269334586e-05,-69004.03707758173,-1.2940881498187475,2,2002
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,30.0,0.11959378651427599,0.7169295431573066,0.38182959328485255,0.18,10.387286800555,8.728636143078354,-4.087788641292632,-7.188918971223757e-07,-179361.94170899666,-2.210955280276778,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.852761650505435,0.9140803704554659,0.5,0.5,0.18,10.38685756214298,8.323580716155867,-3.3528961285735983,-1.6873309505172074e-07,-98402.65166651018,-4.015033746527969,2,2002
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,30.0,0.1267027923959058,0.6582408893980414,0.2627922263101056,0.18,10.972817466633803,8.680920842129773,-3.9801185669488497,-6.846531505289022e-06,-176339.7584057629,-1.5148005879150572,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.82876924363904,0.9039965259337904,0.5,0.5,0.18,10.997836667043916,8.31190602944517,-3.170891270788087,-0.0006194676070663263,-78932.43688370398,-3.470632949934265,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.052231995704254,0.5739767295371899,0.5,0.5,0.18,10.887569409437962,7.6883939007794835,-3.176719873167541,-0.08053900892082311,-150654.05093523627,-1.7724918096353481,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7933111343479589,0.5,0.5,0.18,10.0,7.75758853926662,-3.4876355623294444,-1.7990896594710648e-07,-182576.18510314217,-4.001986231842455,2,2002
2.0,1.0,1.0,2.0,1.0,5.0,1.0,0.0,30.0,0.6899985773488879,0.9830075372010469,0.5641104932874441,0.19635750968009233,10.401940018869936,9.042873953644174,-0.0,7844.1956268579515,200000.0,-246.18183216806153,2,2002
2.0,1.0,2.0,2.0,2.0,0.0,4.0,3.0,30.0,0.5782049298286438,0.4810521164909005,0.36369679775089025,0.16552410174161195,10.993140646256506,8.942227506668754,-0.0,7844.1956268579515,200000.0,-62.813378132801745,2,2002
2.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,31.911236160144686,0.3723487662298699,0.8145225679091566,0.5034536372306075,0.18,10.952055468474207,8.487844289437522,-0.0,7844.1956268579515,200000.0,-13.697916062665435,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25049474935909555,0.5,0.5,0.18,10.969089898886317,7.6177386796052495,-1.5149079809386112,4.662217907025479e-05,-69247.87547509038,-1.2974636150179002,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.247026763688254,0.2645143740943614,0.5,0.5,0.18,10.956571830724732,7.6208290731738835,-1.7343606697729865,-0.0009752661235324922,-80286.92860406273,-1.2447950025485943,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.463114839100175,0.4164159170675228,0.5,0.5,0.18,10.999327509770735,7.652208878841725,-2.8360182067208917,-0.0007405884016407072,-120080.50079374808,-1.4259687352742307,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.989376241905603,0.8590179033274948,0.5,0.5,0.18,10.013067420129023,7.771974898140106,-3.4976506050749148,-1.6796957424958237e-06,-186037.91850621457,-3.4070927316554815,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.121743932754434,0.5404046322439227,0.5,0.5,0.18,11.0,7.6788934631291905,-3.109753043583213,-5.020996559323976e-05,-143304.22270792763,-1.8118901215247385,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.29191360445169,0.8173549404941682,0.5,0.5,0.18,11.0,7.738657651187351,-3.430037426175593,-0.0015645995599697926,-176426.43574171144,-2.743420383190111,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.1955308637612,0.30724948636471006,0.5,0.5,0.18,10.753359921028677,7.633032906123596,-2.4602603818584012,3.526446562318597e-06,-97652.21926714113,-1.3778217232596488,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.204781937191978,0.25504517367988805,0.5,0.5,0.18,10.542984955633422,7.62528985700233,-2.18336100425887,-0.03909262985416717,-87529.01852548671,-1.3353177837996997,2,2002
2.0,0.0,0.0,2.0,0.0,3.0,1.0,5.0,28.597531136125326,0.022324309684336185,0.05363829527050257,0.5906791901215911,0.18,10.7757483785972,8.251365348780473,-0.0,7844.1956268579515,200000.0,-1.2869683767567859,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.91511495981254,0.6450235860082559,0.5,0.5,0.18,10.247310361216964,7.718006792722011,-3.350033137812418,-0.0003658883806565427,-168176.4207787201,-2.512006666692717,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.57212072507784,0.2670985933027867,0.5,0.5,0.18,10.914018564062589,7.622013541797399,-1.8737305607246815,0.005192862761759898,-82382.10344321812,-1.2428616924631064,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.569276239631144,0.2672516809444575,0.5,0.5,0.18,10.961884258646045,7.621317024342317,-1.8315727163026816,-0.002038478392023535,-81302.4322380664,-1.229368448258336,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.13365553994199442,0.6091791836328183,0.5,0.20511737015653753,10.130435867284266,8.055123963647649,-0.0,7844.1956268579515,200000.0,-17.893272119748826,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.12393899175780737,0.5955805983516695,0.5,0.2071462535439277,10.129838652577023,8.046082899946962,-0.0,7844.1956268579515,200000.0,-17.11286197185222,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.809992886483634,0.6479847842531659,0.5,0.5,0.18,10.483748836826239,7.713283922392661,-3.326511022682052,-0.00012712611351162195,-165730.44374796486,-2.2403745132948893,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.436568913741358,0.5008377647211306,0.5,0.5,0.18,10.204457606463889,7.686237198089518,-3.1695550477482235,-7.427474884025287e-06,-149628.01597828814,-1.9648830722596342,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.05653563335064,0.6033752395309511,0.5,0.5,0.18,10.200233324771801,7.709652841076074,-3.3071623627225932,3.127015588688664e-07,-163758.5496952188,-2.4975733263393214,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.572334178785667,0.26834369522919993,0.5,0.5,0.18,10.527037020286178,7.628405738360874,-2.315458130021183,-0.0001106880354200257,-92110.55616942445,-1.3452631924663068,2,2002
2.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,28.666595343500376,0.4981215624138713,0.9932643296197057,0.8816992333158851,0.18,10.251756194978952,8.922845851918787,-0.0,7844.1956268579515,200000.0,-44.85757914291033,2,2002
2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,30.0,0.00013192944190259433,0.5625991782908204,0.12786135918969949,0.18,10.000626944278016,8.63591677580112,-0.0,7844.1956268579515,200000.0,-2.9629994392042955,2,2002
2.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,30.0,0.0,0.5467826030512315,0.1358633574238864,0.18,10.000000000359352,8.539993871920665,-3.5185890044879904,-0.00241762901077891,-99044.87624240799,-1.740318455532804,2,2002
2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,30.0,1.335055991068818e-05,0.5625991782908204,0.20782091943249165,0.18,10.000182744458101,8.649158913561697,-0.0,7844.1956268579515,200000.0,-3.10881643447039,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,7.547616746870128e-06,0.5,0.5,0.18008830370409176,10.399510865095634,7.575054123916011,-0.0,7844.1956268579515,200000.0,-2.9426723902686627,2,2002
2.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,2.905003402567182e-06,0.5177695821781401,0.01657473080751487,0.1799754034420534,10.134265532560173,8.200749389978522,-3.102670816033682,-2.1612929231196176e-05,-65283.59953727081,-8.708149807919947,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.2233807249801645e-15,0.5,0.5,0.16270951244060577,10.000693528350611,7.579870297597227,-0.0,2771.138680547293,200000.0,-2.874915644429476,2,2002
2.0,1.0,1.0,0.0,2.0,5.0,4.0,0.0,30.0,0.0,0.5131173230392565,0.10195766422579289,0.15888126672681613,10.0,8.344821908148125,-3.3022373500754685,-0.0021106375415911316,-84359.97352215121,-7.9695221105553316,2,2002
2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,30.0,6.504916916133662e-05,0.5671631403030376,0.0968652681727947,0.18,10.000658153252957,8.673877006863302,-0.0,7844.1956268579515,200000.0,-2.9233199782922648,2,2002
2.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,30.0,3.192038736907407e-11,0.5070981856832193,0.17949194469615828,0.1585158446341072,10.0,8.436065766515444,-3.4582964187971585,-5.573794624069706e-06,-144840.25510997648,-7.967354906291972,2,2002
2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,30.0,0.00019531647711572156,0.5638992933058504,0.49111090782909855,0.18,10.001318957500482,8.708589430342295,-0.0,7844.1956268579515,200000.0,-3.6785738642181727,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25284987241274287,0.5,0.5,0.18,10.830969429596205,7.620307208226817,-1.9483028042084651,0.00046200130509532755,-73849.0817595381,-1.335938640013635,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.06633154909299,0.8061139541702822,0.5,0.5,0.18,10.396967960361005,7.750423499377701,-3.463300562752496,-0.00010254050266667036,-181081.552103059,-2.9664509938248935,2,2002
