x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.270788286207793,0.26375451080022627,0.5,0.5,0.18,10.985476188055992,7.620235579128364,-1.5428250977901583,6.336923706840025e-05,-81718.58765750105,-1.0950512984116931,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.28428713304382,0.657604187314073,0.5,0.5,0.18,10.954629453619816,7.705207833504066,-3.2826185290549126,0.00018478919355402468,-161271.5259477322,-1.8367506433030536,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9671164769375662,0.5,0.5,0.18,10.051312211301502,7.794795880271025,-3.4545251929785623,-0.0003609913765103556,-186568.8446866676,-5.609657603010002,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.978827430974036,0.29702721955751443,0.5,0.5,0.18,10.965691191915209,7.627468100638641,-2.255157243959147,-0.005294323649650323,-90416.6724771242,-1.255973165938285,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.860308518719375,0.414061955692237,0.5,0.5,0.18,10.31569994593534,7.664333671624229,-2.9828530221325025,-2.6822317522601224e-06,-132149.36966888036,-1.7226698769876219,25,2025
2.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,30.0,0.335846203379333,0.10351209808140993,0.13675848580896854,0.20793221164494752,10.019832477904856,8.21417717247384,-3.3006565576547393,-2.95007794193225e-06,-81818.26187549914,-23.209671786813175,25,2025
2.0,1.0,2.0,2.0,0.0,4.0,0.0,4.0,30.0,0.7671572100371122,0.13770198728889227,0.5982186486944556,0.15524640765041112,10.071244823746383,8.754228257359348,-0.0,7844.1956268579515,200000.0,-67.64642672440567,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.822982706032047,0.9978326064626257,0.5,0.5,0.18,10.771432971898403,7.782469906635868,-3.492049382882859,-2.1123824808455538e-05,-187306.11562287688,-4.017617583193012,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.941921559559923,0.256007341451905,0.5,0.5,0.18,10.992684518760202,7.618526106195684,-1.0452437131371946,-0.013923318946581276,-78107.45937602584,-1.1401282762464149,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.994946401825814,0.9958009269872766,0.5,0.5,0.18,10.807754618859894,7.781133113833129,-3.4936309197657684,-5.7023966292035766e-05,-187228.6322115878,-3.910928693408729,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.222835388017927,0.25572882121002466,0.5,0.5,0.18,10.990924154369267,7.618494783130067,-1.0386063906829954,-0.010212242067609623,-78300.22209343719,-1.1271191786430383,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999951764159327,0.45936653983777825,0.5,0.5,0.18,10.000004569116953,7.6811141616836975,-3.134635250130226,-2.5365471628902014e-05,-146719.5621420827,-1.712228530934902,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.29706141643341,0.3369817491551949,0.5,0.5,0.18,10.424047955548588,7.645137698788985,-2.73752909366781,-0.0001711095010250574,-113677.07927015016,-1.4008921035289938,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.64910192921407,0.9094602505328037,0.5,0.5,0.18,10.815353363546738,7.762651166345641,-3.4892885320123117,0.002166135648622003,-184083.74599974274,-3.3521236908802035,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.27905760838141,0.25880816013612906,0.5,0.5,0.18,10.472004931746403,7.627253174507379,-2.26183834918779,-0.00011516803533595521,-91775.14979124584,-1.2492563046818008,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.793018246181575,0.4326825635248877,0.5,0.5,0.18,10.037276900470097,7.674189937037135,-3.0799717494905607,-1.638198682485381e-05,-140700.39840384017,-1.9097804132073284,25,2025
2.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9122660672292113,0.2702501658350229,0.2832774864509702,0.19625418836250902,10.947062377817929,8.570304709957409,-0.0,7844.1956268579515,200000.0,-110.3557343272452,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.703522269025306,0.615339137526312,0.5,0.5,0.18,10.928652986337058,7.696566667485427,-3.23502592589402,-0.00034400752429064596,-156088.0978985253,-1.7909479018894388,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.049876683580578,0.8585234674204947,0.5,0.5,0.18,10.396425221458996,7.761957758110434,-3.488287145368364,-0.0001794106619854574,-184050.72129463998,-3.641309069722477,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.260431341466703,0.25612652435124195,0.5,0.5,0.18,10.997756531130545,7.618475246784581,-0.9821111663406757,20.35692443645803,-78284.79710480844,-1.1248571510478815,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00000000000307,0.6359565551682732,0.5,0.5,0.18,10.474668501698252,7.710804104990047,-3.315331585392597,-0.0006626076674365322,-164222.48481048044,-2.429856168562857,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.62488247655907,0.4556699752337633,0.5,0.5,0.18,10.82113329057634,7.663891607248655,-2.976398248484878,-0.005462366139909136,-131168.94704265182,-1.6333970687880925,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.51996335876094,0.5373428003181105,0.5,0.5,0.18,10.813609912960375,7.681866639263374,-3.132584766026567,-6.0536230193974916e-05,-145788.62629260815,-1.8531541450218931,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.497767634389735,0.8308349353857482,0.5,0.5,0.18,11.0,7.741538614016386,-3.435665796676559,-6.262143870117143e-08,-177762.65223179586,-2.7815378403629594,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.854124842856134,0.28228275609424386,0.5,0.5,0.18,10.913132231868305,7.625199941783935,-2.1259235355737656,-0.010796003310133528,-89359.04453289503,-1.1058689943067699,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.617514907719944,0.2623373403852121,0.5,0.5,0.18,10.971486487742263,7.620152495694696,-1.6360211050858962,-2.314827563835024,-80349.75203948718,-1.1682603715608926,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.759320060419224,0.3031364046774585,0.5,0.5,0.18,10.133997223136868,7.642865801651357,-2.69697241492066,-7.299824392248411e-05,-111265.64015518426,-1.465828236361493,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.599020191078335,0.2766813120195269,0.5,0.5,0.18,10.28296720222581,7.634335959018667,-2.5178504992834205,-0.0031272978467313806,-100289.34084092102,-1.4335290191233314,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.96428074496718,0.4983276475944255,0.5,0.5,0.18,10.225448129930665,7.685220083513876,-3.1592001232780302,2.0110637706238776e-06,-148991.2843835766,-1.8974143898027154,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.060541481773335,0.27770650697172083,0.5,0.5,0.18,10.90741515127565,7.624330737800176,-2.063462318668884,-0.0011453599427113659,-86848.67957837136,-1.1858052908116068,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.341148696950047,0.39753947966352615,0.5,0.5,0.18,10.872268105284892,7.650381616638884,-2.812859780520634,-0.1471119502957663,-118298.86295594687,-1.437942196426927,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4289652465161615,0.5,0.5,0.15897044799190943,10.007872547634253,7.673963972858177,-2.8808358186648575,3.9895520095933534,-135979.2770648625,-7.913611052884167,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.668485937050253,0.2878413939669067,0.5,0.5,0.18,10.313733393364055,7.636259036339548,-2.5578321716004053,1.184372104034992e-05,-102662.31357760781,-1.444502805187421,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.642964704866586,0.30019505824548615,0.5,0.5,0.18,10.897853417631516,7.629202916386252,-2.3250571646938862,-3.6782211841209573,-93304.24955358272,-1.2431804041957366,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45363714917432896,0.5,0.5,0.15824075587522826,10.004324835851543,7.679716323902157,-2.9451308739520776,0.0001870684218374663,-140942.70609439918,-8.268260415553247,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.605926644650356,0.27920235989726566,0.5,0.5,0.18,10.913793607424271,7.6245450671936155,-0.0,-302.83180461964275,200000.0,-1.3044460674152893,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.68685515369069,0.2816586745315042,0.5,0.5,0.18,10.475084963466534,7.632146756961227,-2.450859122428623,0.2250356013291821,-97258.14749786843,-1.3783459131305955,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.15708057341059,0.682542056288282,0.5,0.5,0.18,10.007117187270797,7.732269398525347,-3.40903005910064,-0.01668319056079781,-174820.86192153147,-2.5604020962718637,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.013272551767468,0.741069316658472,0.5,0.5,0.18,10.151143386765318,7.741987964351734,-3.441338243425149,-0.035902458953387395,-178255.66800403484,-2.724603831906926,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.800223464256746,0.25536816471250595,0.5,0.5,0.18,10.807303034809676,7.621196822901097,-1.7687888327887993,-0.0012606668651642394,-82293.00920673607,-1.1881371633658981,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.970520479529473,0.2549638460996058,0.5,0.5,0.18,10.728646530612018,7.622329188185258,-1.8987807173485358,0.0026541915076450096,-84957.59653789802,-1.1499700179897425,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.761106905144466,0.3928039192946248,0.5,0.5,0.18,10.666474682365173,7.653020886645042,-2.8492236921435965,-2.493909227862787,-121399.56305949314,-1.46868529551759,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.978621314950527,0.48511014014406384,0.5,0.5,0.18,10.058662779412984,7.685773106081396,-3.168699624901797,-0.00011083547997259302,-149751.35319956244,-1.8436333128838547,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.957694008715517,0.2556226177660328,0.5,0.5,0.18,10.331612240378448,7.628891082209622,-2.3296844431224613,3.640132945292862e-05,-94616.7983039333,-1.2459924036339367,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.099698916481188,0.6225039914256456,0.5,0.5,0.18,10.070474010163183,7.7170214526737,-3.3480557369941826,-0.0009518332290099352,-168025.9709393804,-2.269783600264191,25,2025
2.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,31.568784207105637,0.5438460176810622,0.7789399418979883,0.08164085913449526,0.18,10.314141421578825,8.791263728185505,-0.0,7844.1956268579515,200000.0,-19.27885984346911,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,28.319662872701883,0.9628270762041211,0.5177659802138805,0.47805300634354353,0.18,10.817997286096215,9.002030698756219,-0.0,7844.1956268579515,200000.0,-44.10803077542737,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.426786102011448,0.2577909261923462,0.5,0.5,0.18,10.740414140779956,7.622742117470276,-1.9674270613155014,0.00011781663943111198,-84396.40201144235,-1.2248332464031275,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,1.0,0.5,0.5,0.18,10.176387478317576,7.79850803170268,-3.428470318504254,-0.00028622908939723857,-185846.98141245652,-5.352879065579032,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.02842806151894,0.6711295872310541,0.5,0.5,0.18,10.25097735170483,7.7238146349391945,-3.376549927566731,-0.001147347413279931,-170942.79445204348,-2.4644659175358656,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.322889738422322,0.8156090080943513,0.5,0.5,0.18,10.1297952231731,7.759240238370921,-3.481133359029731,-7.694325176998973e-10,-183392.3531593346,-3.6422464227822458,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.71468773039542,0.42328544107620103,0.5,0.5,0.18,10.088850190845033,7.670970521111529,-3.0501235367677113,-5.133900231157895e-06,-138850.65648221015,-1.6078268622069136,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.072779190346154,0.978733832494542,0.5,0.5,0.18,10.975227580044479,7.773429836115438,-3.49616934152197,-4.781031748279929e-08,-186285.09300407462,-3.7388533538371043,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.480158227647976,0.26525119434405586,0.5,0.5,0.18,10.288858142117506,7.631721863214553,-2.4423369772683357,-0.0027438694114607642,-97483.21011863634,-1.3547385195413646,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.52473916613851,0.2790161251452415,0.5,0.5,0.18,10.035960588505032,7.639237560155695,-2.631875295396654,0.050504557609201584,-108162.1577182209,-1.3383494999931473,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.71379082442229,0.532301613925474,0.5,0.5,0.18,10.036305947628273,7.697112596358672,-3.2422300129807717,-0.0006697800517940777,-157223.0150860084,-1.9227126988290892,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.2271055819481,0.6891521919674923,0.5,0.5,0.18,10.0,7.733954194723161,-3.4143523213636655,-0.00021770630337414332,-175327.20648970178,-2.7304287611339966,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3727163520723788,0.5,0.5,0.15,10.0,7.661214148603438,-2.7552080579985674,-1.2557873560581356e-05,-123747.28386793194,-6.654021057281103,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.186558106837253,0.25656761962218183,0.5,0.5,0.18,10.999371763827416,7.618542387365131,-1.0467684373353507,0.0003363862506375881,-76648.18533644684,-1.2251390024031616,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.848682915594885,0.668274310824306,0.5,0.5,0.18,10.068055803936188,7.727528792904353,-3.390838837339717,-0.05015070830631885,-172495.25095943475,-2.6273564192649284,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.051724962398747,0.7731305155504427,0.5,0.5,0.18,10.316006166417473,7.7451037651745,-3.449647374826983,-0.00012753787723340793,-179376.69680625983,-3.2078115619378513,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.954784833053708,0.2581250563357442,0.5,0.5,0.18,10.999982535335153,7.618854649191683,-1.1378174295570733,5.263028651825152e-05,-78583.39125029056,-1.1421040822946373,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.881995179147832,0.26454179784631066,0.5,0.5,0.18,10.898902619567144,7.621711216577862,-1.8603575201725917,0.016867243138221966,-82999.83025392407,-1.175058245460989,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.1689491871001,0.4463994400550994,0.5,0.5,0.18,10.34400559969728,7.671040455907552,-3.047400131377409,-2.282437253597891e-05,-137674.75875236263,-1.8586425056896618,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.7469468039081079,0.5,0.5,0.18,10.307587455193405,7.739475152045554,-3.430833466088093,-6.385926099028438e-08,-177354.23912798363,-3.0852017918475596,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.106324084745275,0.38198329366796163,0.5,0.5,0.18,10.970640242891804,7.645349321672839,-2.73328826621922,-9.45291567404638e-05,-112172.1564022535,-1.460950064910849,25,2025
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,29.78720247000456,0.48744487296789885,0.1020885081961751,0.8033309802412987,0.18,10.374792012386024,8.706526731431326,-0.0,7844.1956268579515,200000.0,-8.595252679804107,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.57836497379611,0.9373452193960482,0.5,0.5,0.18,10.00075602203949,7.789658613497142,-3.4711606800762675,2.6531606636126526e-06,-187379.53559271462,-4.382308102537748,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9801978756122018,0.5,0.5,0.16197860303326403,10.51822780305162,7.785197479503758,-3.321590758850627,-1.9317030819365755e-06,-186982.39702059247,-19.343321374072612,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.78110960466485,0.25725071910644404,0.5,0.5,0.18,10.9401087926213,7.61956995004853,-1.4751099375260452,-0.011449605445704947,-79636.49882361996,-1.1610665413986545,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.611391688816195,0.9970717322720527,0.5,0.5,0.18,10.0,7.8027475915484725,-3.39233023591125,-4.0682511098566465e-05,-184146.20564454334,-5.06898900164133,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.80287390095837,0.6268815777556962,0.5,0.5,0.18,10.258686738358513,7.713643403707129,-3.328901426117449,-0.000153792346281989,-166048.82574282336,-2.3173422670981463,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.52452077873971,0.7491756169147658,0.5,0.5,0.18,10.024492129948486,7.746989859908127,-3.4582061162579945,-0.00025317773815913824,-179983.61633037767,-2.9585176717433606,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000698318,0.4436641138698423,0.5,0.5,0.18,10.205443563826618,7.673223772509289,-3.0666524403501443,-0.0013810252257826505,-139533.90177536127,-1.9371166797916406,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.19524658544576,0.3253371054995997,0.5,0.5,0.18,10.002071907188027,7.650348020588515,-2.8208967902924136,-0.001149719673776417,-119685.2515796063,-1.5307186775766644,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.70273604074064,0.9636150262851421,0.5,0.5,0.18,10.966610870727557,7.770465206642522,-3.4974900942281564,-0.0017237240963368095,-185617.7322157098,-3.5128519002435556,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.770005449947217,0.25789804325013505,0.5,0.5,0.18,10.224935325666685,7.631199711950235,-2.414377426794522,-0.00011682760032272199,-97672.460446679,-1.2890994581922777,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9973691342008163,0.5,0.5,0.18,10.22798901231717,7.796537416479448,-3.445811849494044,-0.00025175142673106166,-186196.1106300993,-5.586957068055719,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.27132411784123,0.2618108016241535,0.5,0.5,0.18,10.985153225901797,7.6198382591588825,-1.6164891919444735,-5.6544222388765775e-06,-78783.09421294421,-1.2302479597620533,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40487273220274883,0.5,0.5,0.18619219585541713,10.99488431801219,7.649838240610362,-1.5093569591790224,-0.0015954548898662324,-109749.81639364013,-7.535312603740325,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.186666148999542,0.2608460523026955,0.5,0.5,0.18,10.9994603300849,7.619424568583397,-1.4485506070207512,0.00010865517197089503,-78018.02487720427,-1.2316678644499537,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9949131017981869,0.5,0.5,0.18,10.219861313163749,7.796228023774733,-3.445334992995223,9.866307664196938e-07,-186474.51329299196,-5.579457154836618,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.611263904611377,0.7138199309123208,0.5,0.5,0.18,10.0,7.739578236568363,-3.4344318275223262,-7.567728698631981e-05,-177677.4475548477,-2.6455793827113694,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.455128392211353,0.6237269934560427,0.5,0.5,0.18,10.72458099283039,7.702658345501175,-3.267683551132904,-0.0003743045954252011,-159831.27946255152,-1.9484551192756165,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5253099850382369,0.5,0.5,0.18023064165639,10.941470381723978,7.676770511237585,-2.7453859376274146,3.847981133731082e-08,-137546.87771910042,-9.243123689682474,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.238856297635166,0.2777062528983682,0.5,0.5,0.18,10.804890330290224,7.625932458576834,-2.193856871949683,-1.8604211618367117e-05,-88022.76425217008,-1.3046269963387493,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.075745955203946,0.3345068153270286,0.5,0.5,0.18,10.709941111739283,7.639605785542903,-2.6268984818971672,-7.218738483061315e-05,-106900.62809275597,-1.3251465237237756,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.12789374897398,0.6673540735312778,0.5,0.5,0.18,10.004089144422005,7.728872514577137,-3.3963853323078737,-5.968019013380399e-05,-173483.7631591061,-2.6379220606578326,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.616211289346147,0.7900181687903565,0.5,0.5,0.18,10.289221980254784,7.749517924708104,-3.4657934183963515,0.00016828968000481836,-180546.26883057866,-2.738572845018136,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.88724496063786,0.25582930509169977,0.5,0.5,0.18,10.763177338415373,7.621974774937485,-1.8800124384310286,0.028803174745917204,-84354.12302402731,-1.1461358939442048,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.890435596890416,0.2558217213732168,0.5,0.5,0.18,10.762777340877092,7.621979380491614,-1.8804918698073727,0.022282047281805717,-84363.76651237921,-1.1460673335871732,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.957735969838858,0.6110208896001506,0.5,0.5,0.18,10.545840147882597,7.7036839020091215,-3.277934146412986,2.7958669306826778e-05,-160637.33708966777,-1.9506938617439533,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.4253544603435,0.3436735100270964,0.5,0.5,0.18,10.068493365093847,7.653238818391954,-2.85765482898726,0.00043886196999665117,-122978.62413438446,-1.4620908435802207,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.469045147471387,0.4331667832910021,0.5,0.5,0.18,10.042056733763994,7.674201124349801,-3.075291540562205,-2.8605005354620516e-05,-141358.86576348517,-1.674938336224745,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.94311309206928,0.254753503445712,0.5,0.5,0.18,10.726649920191383,7.622315935304539,-1.8982603120895107,0.0026650047011571587,-84921.83644211756,-1.1513475067863819,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.460548094917762,0.8010076649970183,0.5,0.5,0.18,10.052915447838346,7.757950382979725,-3.47960669134815,-2.3177926777862012e-07,-183326.15407143405,-3.078044886991008,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.500781568548483,0.2739931048685058,0.5,0.5,0.18,10.295545325204433,7.633527096512303,-2.47564212305453,-0.0005326010486896848,-100900.79238286655,-1.2595456421014675,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.845273319005262,0.70750661557732,0.5,0.5,0.18,10.76914094018001,7.720068585314007,-3.356588857930053,-0.00018005475340032717,-169084.48541316087,-2.1399077021100545,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.982677010281424,0.25593215122609286,0.5,0.5,0.18,10.817575400983232,7.621157111865622,-1.7329271585472776,0.033338235070004885,-83123.30285242655,-1.1322087692149616,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.982606724241673,0.25593354971986465,0.5,0.5,0.18,10.81581686064941,7.6211844081781,-1.7349404123848975,0.03276776551592775,-83164.53831417713,-1.13268815151605,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.97620160842073,0.7088398534215311,0.5,0.5,0.18,10.760210683291493,7.720557909751899,-3.3585063871820444,-6.611607113882201e-05,-169338.74230671098,-2.1352832963640767,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.464259774366937,0.6049909126359113,0.5,0.5,0.18,10.932697001747336,7.694234245829817,-3.2191646556412827,-0.0001243040251210914,-154568.08365353284,-1.7869338876904703,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.59620687941621,0.3948659587517391,0.5,0.5,0.18,10.039627100420693,7.6654751275671345,-2.999520402559229,-1.0640073014656082e-05,-133997.13787338632,-1.648266578109184,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.955149997567958,0.32629053677013153,0.5,0.5,0.18,10.402920610254226,7.643158580251409,-2.697711838083633,-5.743841484218137e-05,-111811.60085662142,-1.3489466090771878,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.006931132821617,0.25920717003693533,0.5,0.5,0.18,10.38789000474254,7.6287304120442725,-2.3254435820239716,-0.000673132594783965,-94359.4033739278,-1.2339799793620163,25,2025
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,28.221913050860167,0.6553250504657626,0.8712067566812038,0.2022636141628027,0.18,10.766462001949549,8.636274320011115,-0.0,7844.1956268579515,200000.0,-31.24393274474561,25,2025
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,28.91374073922634,0.39235675521194935,0.7220860803499818,0.10112523939460516,0.18,10.593434877693653,8.705850070469626,-0.0,7844.1956268579515,200000.0,-12.248566874930827,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.604918772973498,0.26423935815095706,0.5,0.5,0.18,10.841338583658862,7.622531874121729,-1.9543882958665482,0.00031204936294670915,-84079.52064656021,-1.2009407212907799,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.59167196570146,0.26329532080725976,0.5,0.5,0.18,10.724308210276163,7.624157236155407,-2.063545180968697,-0.0011484658643894363,-86555.03903112773,-1.2304257383015267,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.905557432241554,0.48132383105650134,0.5,0.5,0.18,10.701294633795104,7.671776438297051,-3.0499840942298366,-2.0521470105450135e-05,-138130.26567914858,-1.7229451871083807,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.933648570144864,0.4959182929814352,0.5,0.5,0.18,10.523820631912852,7.678509811732638,-3.1107923348696236,-3.003539768542396e-05,-143627.31559283065,-1.8360704827545637,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.09281456885625,0.28528127143768606,0.5,0.5,0.18,10.574221572783554,7.631275847710341,-2.412447653983774,-0.001516585983154073,-96205.10047258911,-1.333789046710733,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.831062926628,0.306993710500119,0.5,0.5,0.18,10.992677050740157,7.629131956236431,-2.3251057933357466,-0.0010306217673132778,-92543.58241197272,-1.2737191363324616,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.591060774053435,0.26602436431074966,0.5,0.5,0.18,10.526174871118252,7.62792051157591,-2.298831152290906,-0.10216727582337626,-92148.97506548912,-1.2827399056136497,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.910094867893772,0.43662799266832286,0.5,0.5,0.18,10.702902901411708,7.661937022580263,-2.9574078722004646,-0.00532931158431893,-129620.0870817455,-1.611999988287283,25,2025
