x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,30.115589723900392,0.8162982964035821,0.2484833378397781,0.5,0.18,10.676810382423096,8.85250585401312,-0.0,1098.5827286316544,200000.0,-15.102168778156813,27,2027
1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.831553366021866,0.06817055816265227,0.5,0.21,10.15082381876741,8.385110659650415,-0.0,7844.1956268579515,200000.0,-71.3501893101383,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00000466235939,0.2591581411072392,0.5,0.5,0.18,10.730059949241944,7.623192453442665,-1.9864432909945804,8.260401045845356e-06,-85466.08096982849,-1.2020441668219466,27,2027
1.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,30.000378209994782,0.28191208442268034,0.24812291123975047,0.5,0.18,10.631442787120681,8.660909458502886,-0.0,-11078.727646548326,200000.0,-3.70869905360847,27,2027
1.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.8321424209028813,0.039581271666689455,0.5,0.21,10.151143058979336,8.319779335468427,-0.0,7844.1956268579515,200000.0,-68.76653911686763,27,2027
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.45839197043258084,0.5,0.5,0.20966398513194495,10.25758906830891,7.9959330393008,-0.0,7844.1956268579515,200000.0,-10.92266052217582,27,2027
1.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,30.17350801701556,0.28357757157406166,0.1338529636869588,0.5,0.18,10.631527132300837,8.647580524192685,-0.0,594.6937091082473,200000.0,-3.208964369706033,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8147001780952647,0.5,0.5,0.15715806282443165,10.674840423327376,7.745623332146139,-0.0,-1826.7960241094506,200000.0,-14.564679385538199,27,2027
1.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,30.01232562011861,0.7732756629556443,3.1680013230145246e-18,0.5,0.18,10.936959901297893,8.791257482441718,-3.8489647272183887,-2.021371528826421e-05,-179760.2316478746,-6.816259234798688,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99875765376456,0.2607275809265689,0.5,0.5,0.18,10.999955293826014,7.619392574654242,-1.4449674841811548,-0.011205485757272982,-79460.60796089323,-1.1421740694701554,27,2027
1.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,30.0,0.349322504934434,0.09182549097804521,0.5,0.18,10.214116979952388,8.550675935953592,-0.0,7844.1956268579515,200000.0,-4.941765688702895,27,2027
1.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,30.0,0.35299034062056933,0.05987367428953007,0.5,0.19046167319652868,10.257152543862402,8.398953758890311,-0.0,7844.1956268579515,200000.0,-18.49271229176946,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999611194434877,0.26068020241892326,0.5,0.5,0.18,10.999955673960981,7.619382779496199,-1.4436751120016507,-0.01119838327576872,-79447.15759294385,-1.1420338952953348,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9675224196655773,0.5,0.5,0.18,11.0,7.77048092473956,-3.4992521646339734,-6.201844371389598e-09,-185464.57281254462,-3.9327608222775536,27,2027
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6986053650456538,0.5,0.5,0.18,11.0,8.066263574256629,-3.05146770213046,0.03256516544661281,-89642.17821750593,-2.85278613822471,27,2027
1.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,30.0,0.3088973235842822,0.013674978101804468,0.5,0.18,11.0,8.513812019341028,-0.0,7844.1956268579515,200000.0,-3.129007846745147,27,2027
1.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,30.0,0.3373369659194702,0.02826861746510937,0.5,0.18,10.99400256738811,8.524688461322445,-0.0,7844.1956268579515,200000.0,-3.5060736033619597,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000592190922564,0.3383740221144968,0.5,0.5,0.18,10.478828075750656,7.644465934498413,-2.720664508192881,0.0015361516052507795,-112707.62564435853,-1.40720197435563,27,2027
1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,29.647605389582647,0.35154130436373915,0.015967782379355203,0.5,0.18,11.0,8.109272803180763,-3.711103837070217,1.4455972632276826e-06,-185145.72544929205,-1.334071613233548,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3813800178058293,0.5,0.5,0.1535655972774328,11.0,7.644735711884342,-2.2103149847733885,2.997864612552803e-06,-103305.14355880435,-5.854052504334865,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00424981839202,0.3033029489643289,0.5,0.5,0.18,11.0,7.628244399245393,-2.2960435322803945,-0.02900754569509445,-92136.47292834338,-1.2021350300422555,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5050849126304037,0.5,0.5,0.15,11.0,7.671275091496958,-2.835683563742705,-0.0013744568450420047,-132566.6761928384,-7.2252116667752775,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5061300787436276,0.5,0.5,0.1552173755678759,10.980943697468968,7.6718601507171,-2.8180563699301793,-2.731510812736815e-05,-133112.65789592866,-7.537714006074721,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3032631235114728,0.5,0.5,0.18,11.0,7.6282360698406855,-2.3639055651285243,-0.001078789228813548,-85953.31841142123,-1.3872078166033939,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4756581332643223,0.5,0.5,0.15051221677335153,11.0,7.664929553988164,-2.739788963448507,-0.01900864763865684,-126414.92228045152,-6.867965419853252,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4300586980242942,0.5,0.5,0.1501610569450851,10.964073215423918,7.6557676609309055,-2.5873840087152074,-0.0014954718762965058,-116719.27858480453,-6.318142367264626,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31709080595936723,0.5,0.5,0.18,10.97176147155873,7.631582899828549,-2.481110371568724,-0.0018094826227752492,-90906.98915215553,-1.4207358357127893,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4117069179217819,0.5,0.5,0.1554771184554672,11.0,7.651203905580652,-2.4291448053603664,-0.000981165424491337,-111396.46410304254,-6.292731310949416,27,2027
2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,30.0,0.9621550934389234,0.9840597491711378,0.8926211949437857,0.1776630918122828,10.534488442353904,9.110813289813894,-0.0,7844.1956268579515,200000.0,-484.68291467434386,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99952608329697,0.2779714974031471,0.5,0.5,0.18,10.96129159875025,7.623555929776939,-2.0179870805899114,13.560371120483069,-85636.90206860546,-1.175625446929033,27,2027
2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,30.0,0.38082470046595596,0.5076070548127101,0.4630117315992872,0.18271885499114082,10.99955403429127,8.923341648695013,-0.0,7844.1956268579515,200000.0,-43.88676444702449,27,2027
2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,30.0,0.46664893022006765,0.5265944404550204,0.9754476940258608,0.18,10.125286776593159,9.05830753132052,-0.0,7844.1956268579515,200000.0,-21.054114179337578,27,2027
2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,30.0,0.4671479541799141,0.5119822113942717,0.5008396081038688,0.18,10.214703058600536,8.999202200390238,-0.0,7844.1956268579515,200000.0,-15.62678297589923,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999790991948732,0.3016809499181985,0.5,0.5,0.18,10.967969988839734,7.628407212947917,-2.3001213450065405,-0.09873709100429551,-92391.45099862205,-1.2080952395164584,27,2027
2.0,1.0,1.0,2.0,0.0,3.0,0.0,4.0,30.0,0.41298376747224985,0.5579711596716478,0.8215510445268449,0.17530252768638552,10.978600962750495,8.799002797267537,-4.115310179333451,-5.813483221572824e-05,-83614.2048474095,-56.54165553074985,27,2027
2.0,1.0,0.0,2.0,0.0,2.0,5.0,4.0,30.0,0.32804226300400585,0.5257885379903284,0.782863291577567,0.17714252850173842,10.996275704104237,8.47543295415005,-3.8491832207282153,-1.0990606824634597e-07,-157180.8883520171,-41.52407470025718,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.29861024781076273,0.010718037999115072,2.3922536929827283e-15,0.1707715125177728,10.958517526941105,8.03978544186173,-3.3117164561038925,-1.0825520803336985e-05,-165123.3149961537,-11.336381471308526,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000668409832915,0.9780993481457215,0.5,0.5,0.18,10.225572555699348,7.79244216131041,-3.459941167004899,7.57818270358257e-08,-187155.26681083604,-4.512938256305777,27,2027
2.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,30.0,0.37373987584828033,0.0,0.9590018751770606,0.15,10.969885569347564,8.270935536695623,-3.4781467749559725,-2.5342424123664387e-06,-139934.5702709724,-15.066473566761665,27,2027
1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,30.36152829997306,0.3531600435649629,0.01049563448853396,0.5,0.18,11.0,8.219950991141722,-3.7075099297271312,-0.8766996912791001,-185057.64762064494,-1.252292253519548,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26396221630265626,0.5,0.5,0.18,10.966790431320138,7.620560056346068,-1.9533484446598468,0.00029977741633047117,-74018.01061291434,-1.3207515878995881,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25790556929413405,0.5,0.5,0.18,10.988556992671707,7.61897966136796,-1.7531979290670479,0.0005162890729479841,-71319.94141936212,-1.3052935484460406,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.916717313288491,0.5,0.5,0.18,10.0,7.785131806050618,-3.4923588776294086,-1.0681857963309085,-187016.16905130527,-5.116069121942714,27,2027
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7881824792489415,0.5,0.5,0.18,10.998141166745796,8.081209483475224,-3.252027050075802,-1.872717712103622e-05,-110562.12575516793,-3.161894327132105,27,2027
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7909258460730266,0.5,0.5,0.18,10.155110978417246,8.097518352421462,-3.4048653157518802,-0.00013228852458269102,-129645.73155756197,-3.942441270455126,27,2027
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8643276904723406,0.5,0.5,0.17998145440777294,10.091235359938592,8.112051464648458,-3.3355283660766912,-2.040881554421503e-06,-141648.05623408442,-19.467908376267644,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.663243754834963,0.5,0.5,0.18,10.176566469835238,7.7237885689635695,-3.3836336429183658,1.4187041415425483e-05,-170278.58317738044,-2.996653450066243,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000000061358826,0.28457823624232714,0.5,0.5,0.18,10.132965174171945,7.638731921575292,-2.6257425085309967,-0.002900502354350465,-106663.01439070996,-1.4086695028914447,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.042609255760908,0.8177528725937009,0.8249728791415691,0.7952441237866879,0.18,10.527573589235544,9.129609751060006,-0.0,7844.1956268579515,200000.0,-60.696534066035774,27,2027
2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,30.02805956334235,0.3245942125722754,0.727361845167354,0.2989306312137414,0.18,10.985606318402796,8.39120642664612,-4.372939537857352,-3.6574574551195838e-06,-126598.4786256179,-1.3789784950199646,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.5093629574267,0.26032773175180246,0.5,0.5,0.18,10.984768847931447,7.619537155103633,-1.4653515761124793,0.00010011516224039951,-78474.57269289727,-1.2180564907769074,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.2915659397726522,0.3826302486127594,0.45330606111885235,0.18875912498829403,10.972081917192133,8.118337101732115,-3.51982183328718,-3.203474079782609e-06,-148546.3930003432,-26.837475964360365,27,2027
2.0,1.0,0.0,0.0,0.0,3.0,5.0,5.0,30.0,0.3142279386614558,0.740755194414846,1.3472721156389286e-18,0.20174179955128418,10.955199246308675,8.312319199191723,-3.908037829525491,-0.0003052869551538606,-81278.34777207705,-37.35735896655307,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.038010469297088,0.9604390294029743,0.5,0.5,0.18,11.0,7.7689945515560135,-3.493933474438461,-1.999987944145687e-07,-185260.42883530364,-3.2152824453265625,27,2027
2.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,30.0,0.32136742827990145,0.4808954453996056,0.038805250738422316,0.18411715716311738,11.0,8.270537115088489,-3.27904095618142,-4.901038664684165e-06,-37563.99269741439,-27.150678049766302,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.3184336825790033,0.4989937437641451,0.26360891419336374,0.19380055921108816,10.975387832841811,8.137283045462613,-0.0,7844.1956268579515,200000.0,-33.94255846454574,27,2027
2.0,1.0,0.0,0.0,0.0,3.0,5.0,4.0,30.0,0.31547930840634314,0.5555229169243076,0.27059539552815426,0.1950824177209271,10.993190502082674,8.297470424867305,-3.5906606361085336,-0.0012908168409921927,-71199.49360858514,-35.268669177557136,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.186655600818646,0.7283473821435694,0.5,0.5,0.18,10.954532006435517,7.720527678919449,-3.357264926768929,-0.00018358930628892267,-169139.12782663567,-2.172657470108507,27,2027
2.0,0.0,1.0,2.0,1.0,5.0,4.0,1.0,28.228916816413403,0.8910498013719916,0.3357757134363055,0.9641388645395637,0.18,10.709399675950408,8.831050229667843,-0.0,7844.1956268579515,200000.0,-36.689150404405645,27,2027
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.7704836390726513,0.5,0.5,0.21,10.22522417322687,8.328332599116345,-0.0,7844.1956268579515,200000.0,-19.697983601462255,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2612565415093401,0.5,0.5,0.18,10.982844293683323,7.619758070619217,-1.8634269470330267,0.006648436244176992,-72646.26687315655,-1.3121756658022905,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999995700017898,0.26133453421892766,0.5,0.5,0.18,10.99991553628789,7.619518591525509,-1.4612446862594377,-0.011306615831017552,-79643.64375061855,-1.1434151251204203,27,2027
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.7260013609400938,0.5,0.5,0.20827595852317973,10.252148289905946,8.314075398518488,-0.0,7844.1956268579515,200000.0,-18.005499926451918,27,2027
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.6365447502156312,0.5,0.5,0.2078913258547245,11.0,8.261620432108462,-0.0,7844.1956268579515,200000.0,-13.307824169042947,27,2027
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7705484612082965,0.5,0.5,0.18,11.0,8.078223579925389,-3.2131129155995843,-0.0001877249515018775,-106720.5200505016,-3.10327001378852,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9989626338598143,0.5,0.5,0.1500000000000127,10.999999999999854,7.777077815067558,-3.3640052751066487,-3.549834127625218e-05,-186113.11858579822,-16.675348447929643,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7675425845405646,0.5,0.5,0.15518290122089903,11.0,7.727995413188538,-3.250860248555866,-4.409298526297789e-06,-170992.1481385111,-11.881185101838971,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001270810946732,0.291469921206952,0.5,0.5,0.18,10.57082840675098,7.632666694190899,-2.4580364324594837,-0.0027583073169807903,-98567.91495345603,-1.2931573797841809,27,2027
2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.63180762156844,0.8129868814721704,0.3453467860817909,0.6187593024224043,0.18,10.519180250354111,8.567996779928476,-0.0,7844.1956268579515,200000.0,-25.157856399797122,27,2027
2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,32.0,0.7724057743390178,0.949862189493743,6.5387565237186175e-18,0.18,10.145795567288005,8.607880147030974,-0.0,7844.1956268579515,200000.0,-39.09804906871726,27,2027
2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.13885198232211,0.7678773844716299,0.9512493894325307,0.0,0.18,10.141902503350904,8.451717226344295,-0.0,7844.1956268579515,200000.0,-41.774685741456075,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17943039822636386,0.5,0.5,0.18,10.407654176665272,7.611302738804044,-0.0,195.58807060929757,200000.0,-1.2858810470703772,27,2027
2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,30.006732932123747,0.06558466257030916,0.26074697651343914,4.684905214906864e-18,0.18,10.086299743635108,8.116236846837568,-0.0,7844.1956268579515,200000.0,-2.116534296138008,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.311942640354513,0.17943282182630843,0.5,0.5,0.18,10.407640747624344,7.611303435494204,-0.0,326.5346520923058,200000.0,-1.0997455884790541,27,2027
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.10893495782747935,0.2446681771637729,0.5,0.18,10.1121145991268,7.882777204758816,-0.0,760.9133186577774,200000.0,-2.5742555123661157,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.7517574187365421,0.9426194396838717,9.04154459089312e-18,0.17968618930696367,10.263491862155526,8.372694546607256,-0.0,7844.1956268579515,200000.0,-165.07488852020555,27,2027
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.17875304015819607,0.25937177217133933,0.5,0.18,10.077279976853838,7.998617690951512,-2.8522668843369607,-6.415320058295038e-06,44079.04302413456,-3.2570134119917693,27,2027
2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,30.006317413335438,0.06523338422324067,0.2447016611050488,0.006895659186610308,0.18,10.996377628226421,8.089750990042942,-0.0,7844.1956268579515,200000.0,-1.5987794094878103,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6611405172050269,0.5,0.5,0.18,10.169228609652452,7.723485712154237,-3.3825544787046655,1.2206709470774513e-05,-170151.0053000547,-2.992499290741019,27,2027
2.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.38357128770227167,0.5866128247998355,0.5762353382179021,0.18,10.127693808254964,8.450410782721933,-4.524271180681348,1.3807999495265904,-159963.94197283738,-5.031640910108809,27,2027
2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,31.367450229186694,0.3819756090532923,0.6295953080049985,0.5338150062157625,0.18,10.998636728266993,8.431644733931396,-4.515927581059297,-9.859113561105914e-07,-149354.63702760724,0.455217755056216,27,2027
2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,29.842742129645774,0.38330201327229985,0.6321770999650127,0.6285592888603665,0.18,10.966556470256826,8.446150827899341,-4.571107498224835,-2.7506785045261495e-06,-155702.7609046256,0.4383031540553457,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2579874540376955,0.5,0.5,0.18,10.99982811320913,7.6188285385159995,-1.7426386495337307,-0.0005688337259925902,-71057.57329160983,-1.301965611687981,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.03603956914636,0.3618216116236234,1.2999584048101198e-16,0.5,0.18,11.0,7.908276454025444,-3.362781851759102,-0.00567806710023433,-172223.81950817953,-2.32705285521413,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.018635148627506,0.3835748266571105,7.263134921666678e-18,0.5374371285566355,0.18,10.13135580623956,8.092176558180139,-3.605851093031371,0.18300186899705295,-179481.88929936994,-3.6590550861884026,27,2027
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.38131985063961,0.6080553321878919,0.5,0.18,10.998287742186362,8.02986113259335,-0.0,7844.1956268579515,200000.0,-8.0421499863105,27,2027
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.38365459351527936,0.5818241170614407,0.5815195017756025,0.18,10.640553477504733,8.297737999031336,-0.0,7844.1956268579515,200000.0,-14.54212546626689,27,2027
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.00024259862385557704,0.16221610569121053,0.3086461317640539,0.18,10.999653091821619,7.950648050476418,-0.0,1604.5873223628241,200000.0,-1.3361649027006723,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5440446046749926,0.5,0.5,0.18,10.999093222061356,7.679698092686376,-3.125679866308304,-6.619243231398286e-05,-142265.3605636894,-1.968975569324999,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.9995470049586,0.26359417188057577,0.5,0.5,0.18,10.971729990081263,7.620409284033247,-1.6667049024062879,-6.559519533766434e-06,-81031.12539463158,-1.1523834374961106,27,2027
1.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,30.701145070182918,0.41404691506896496,0.6379266713870173,0.5,0.18,10.967775825912094,8.75584968352322,-4.332021131350357,-8.403940228163265e-07,-173141.2549620304,-0.1340048439631527,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,30.38344139783163,0.3060617643321537,0.3510281326229408,0.5,0.18,10.955225062810563,8.045075562350277,-3.7396508520052754,-8.379265636904165e-08,-185887.34660826117,-2.141326091737143,27,2027
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.00449052194312604,0.6817604602671835,0.5,0.18,10.999998156178965,7.892023822721723,-3.0697633539840856,0.09422007710327307,-127774.11185392326,-1.61289509913288,27,2027
1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,30.370641049772836,0.767133980181221,0.41130195016591153,0.5,0.18,10.263783773646916,8.399084693997613,-0.0,-40581.322089609705,200000.0,-18.35892317026577,27,2027
1.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,31.98240170077578,0.44531222857870734,0.4718755189068328,0.5,0.18,10.808022171974745,8.75131099095899,-4.245402904020647,-7.467224349966273e-08,-172209.55661923485,-0.8034364764646336,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,32.0,0.00336515515203711,0.6401733895514936,0.5,0.18,11.0,7.955398452467359,-0.0,3950.36091363782,200000.0,-1.5469512564711723,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9845930845379103,0.5,0.5,0.18,11.0,7.774056176110866,-3.495133918689197,3.737411225301912e-05,-186336.26478777002,-3.039194219170808,27,2027
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,30.105297081673115,0.3172349877357907,0.40066991139504193,0.5,0.18,11.0,8.159868052114096,-3.352832684488296,-1.2456003787519876e-05,14387.395714426384,-3.694929378476309,27,2027
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,31.61865682899952,0.959979404695332,0.7619573790580034,0.6667962642386556,0.18,10.579324404709041,9.145599667535622,-0.0,7844.1956268579515,200000.0,-65.67848570267209,27,2027
1.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,29.7778905037368,0.8470595427474554,0.022394954074178273,0.5,0.18,10.917171873726158,8.414538667806832,-4.012927416209494,-3.973081493313657e-05,-154195.63337752892,-7.755137987071006,27,2027
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.999998578074745,0.2625565640622898,0.03780268717970808,0.5,0.18,10.963962673428226,7.8949614242285175,-0.0,1214.5005966041817,200000.0,-2.4163219766260817,27,2027
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.700505088290114,0.7918117021833182,0.30595660105023126,0.5,0.18,10.999269093095707,8.42429625774188,-0.0,7844.1956268579515,200000.0,-14.290865478920406,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25784257625091933,0.5,0.5,0.18,10.981717577399904,7.619068763028833,-1.7758610980225524,5.206139415236976,-71490.95393384647,-1.3064921170164574,27,2027
1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,29.99272267797825,0.2990832209519086,0.051529276519055964,0.5,0.18,10.513570020446663,8.117761272170153,-3.7243550849797646,-1.4387751434696838e-07,-185425.90788613269,-1.2753650845491402,27,2027
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,29.6499993730144,0.8420262796524786,0.035831394516015115,0.5,0.18,10.997944473473165,8.304654825306628,-4.060432024411673,-6.128570930741262e-06,-153267.6662636906,-7.225640679232081,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.88185431281784,0.8520008550490775,0.5,0.5,0.18,10.162962619181709,7.766478747506104,-3.494279207134743,-1.1761767382267863e-07,-185211.6161618353,-3.5420734663987714,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.160201054564663,0.29743299227686226,0.20933025479522982,0.5,0.18,10.927434884263283,8.014274719187066,-0.0,3916.258815456973,200000.0,-3.700077229596189,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37997232050139895,0.5,0.5,0.18,10.984353724687814,7.644687944275766,-2.746881569902201,1.6674730431986973e-06,-107970.0220141273,-1.553293802133257,27,2027
2.0,2.0,0.0,1.0,2.0,0.0,5.0,5.0,30.0,0.296032159589231,0.5908381538465619,0.9748812383040786,0.18,10.87967761978507,8.629766455326825,-0.0,7844.1956268579515,200000.0,-12.95050255068063,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25794399437486315,0.5,0.5,0.18,10.999431940877395,7.618825467035799,-1.742465647635908,-0.0004974569956175401,-71053.31699431398,-1.3019792737070646,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39129878798476064,0.5,0.5,0.15023261148742123,11.0,7.6468470098753,-2.352936631674707,-0.00021765804103779374,-106030.87843449331,-5.828768935827445,27,2027
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.698800185965887,0.47041770085078477,0.5,0.15001514895431114,10.063039086393603,8.309157159279625,-0.0,7844.1956268579515,200000.0,-63.20771351414618,27,2027
1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7258240284852711,0.47371979556800303,0.5,0.1500491495196813,10.15043949139276,8.660090944848573,-0.0,2394.9297639881215,200000.0,-66.34341725507902,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9689747450156699,0.5,0.5,0.15,10.031910312464612,7.7957537493413795,-3.297938177267344,-4.2198735172860324e-08,-186064.61119177932,-19.398894892510526,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.7256186177310696,0.3552373821650546,0.5,0.15088223276666168,10.996456558126374,8.100412180886117,-0.0,7844.1956268579515,200000.0,-49.59190367199854,27,2027
1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6372468614365997,0.065581897527548,0.5,0.17080834121273616,10.907337394165886,8.56460219771961,-0.0,1979.9928662364446,200000.0,-32.33766234590197,27,2027
2.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.7259714797930882,0.33519021578075614,0.4736260929879649,0.18,11.0,8.35954625585168,-0.0,7844.1956268579515,200000.0,-20.624128407674473,27,2027
