x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.1053965540812803,0.03231100346161306,0.5,0.19392174834297402,10.884396702049436,8.509112883439105,-0.0,7844.1956268579515,200000.0,-6.53597761982362,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,2.0,2.0,2.0,5.0,4.0,2.0,30.0,0.12535290966073537,0.6406001379517192,0.8673050869754486,0.18,10.393085846803466,8.794338445519218,-3.3963966485584787,-0.006269072388022323,-145900.4601191774,-29.254410706110576,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,2.0,1.0,2.0,5.0,0.0,1.0,30.0,0.1183712102519088,0.06772299251765607,0.02537785758451966,0.1800000869623673,10.44223105442942,8.469549601696594,-0.0,7844.1956268579515,200000.0,-7.882870179076999,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.40453842222324937,0.8050922695547342,0.33523772936314344,0.17851954853622387,10.958960041266328,8.7222281324102,-0.0,7844.1956268579515,200000.0,-64.69783454659523,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.0,0.7252406620199677,0.5942955005758994,0.57233452082716,0.18,10.274448120126884,8.798040732167692,-0.0,7844.1956268579515,200000.0,-34.67451140144727,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,28.154446789558506,0.08357338486297033,0.06893460451589155,0.04595989976398254,0.18,10.940313199246047,8.675311595294655,-0.0,7844.1956268579515,200000.0,-1.4789980643090195,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,30.0,0.29496700274417403,0.8229315814782708,0.4209051043963161,0.1741784696293756,10.213314082305754,8.718359462591867,-3.7251138927797833,-5.451965989777818e-07,-108629.63613720724,-53.89709359762643,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,30.0,0.30586428981401825,0.8050922695547342,0.33523772936314344,0.17939302093593232,10.445162042044103,8.887744003267223,-3.6982336775591613,-6.685422704322264e-08,-136250.67793699517,-50.70531838384019,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.1349508231246412,0.772058270915109,0.9194802187690494,0.19542662261929394,10.204172353724328,8.7585059456479,-4.245989437463547,4.518011281615145,-172248.58594041484,-38.28828244176839,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,0.0,2.0,2.0,2.0,5.0,1.0,30.0,0.7680368713086021,0.0052504325453329725,0.5373682462596093,0.19682878552474264,10.922740579032885,8.613238312088697,-4.066997102491893,8.883580449037254e-08,-177273.97669184115,-50.808030201559596,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,2.0,2.0,2.0,4.0,5.0,1.0,30.0,0.5498982683074591,0.47370321310394947,0.5769445857303952,0.17958028746465104,10.418376134037826,8.861530410262429,-0.0,7844.1956268579515,200000.0,-78.0866510417178,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,30.0,0.08917792614275159,0.003676947566012889,0.5435815263517045,0.17907700940137464,10.551007661355316,8.603205580245456,-0.0,7844.1956268579515,200000.0,-6.8377020879543995,35,2035
