x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,0.0,2.0,2.0,5.0,5.0,30.0,0.8475665159583058,9.61578009197429e-13,0.08009405528216197,0.20232063070202433,10.19959666283088,8.73003542059569,-3.969021210896691,-3.0181126930983737e-07,-56557.231943668536,-65.66181556676393,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7430741569692889,0.5,0.5,0.16681859388259623,10.805665882168592,7.727030585097316,-3.2231997558657985,-1.6020685507101007e-06,-170663.887843347,-12.775954941618233,32,2032
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9548539651840662,0.5,0.5,0.2097816993482886,10.383805065446952,8.329773185655256,-3.036437432552486,-8.217557478928939e-08,-102873.34252308999,-25.29741039028545,32,2032
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9922683803243514,0.5,0.5,0.20784994049657815,10.13994697271959,8.340094224223838,-3.2452577875443938,-6.414632935047848e-05,-116651.11395690113,-27.62247255581894,32,2032
2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,30.0,0.841917190973094,1.718080544941288e-13,6.447279238629172e-17,0.18128804445598004,10.470172839630468,8.589622093482893,-3.847249813007213,-8.941853593569249e-06,-115981.59402497596,-54.4808131346662,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5360783416352247,0.5,0.5,0.1749334275723287,10.676145774459227,7.684358223042552,-2.8944375898177523,-0.00010225519235973479,-144096.45399164574,-9.550981604457276,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5254189130224867,0.5,0.5,0.17769404633796027,10.592741175999132,7.683691254139425,-2.881794023919672,-9.598563065082999e-05,-143650.3228018036,-9.662280603871718,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6649185084831933,0.5,0.5,0.20980583255225432,10.206411598312274,7.723491728484981,-3.0828260759316612,4.6137756726238877e-08,-169250.56663318712,-15.995011440351634,32,2032
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.863157119873864,0.5,0.5,0.1804419947006835,10.516415514409394,8.103063871849168,-3.2382651664821283,-0.0003929812764909002,-133183.52057494767,-18.031632775276336,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000656725280415,0.8048517368371112,0.5,0.5,0.18,10.518374205873224,7.747191739945141,-3.4557470258477196,-0.001664979860834137,-179809.04379098082,-3.181292074982086,32,2032
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8591070838001321,0.5,0.5,0.17666412946620957,10.594935825163182,8.100806033919726,-3.2175843396311707,-2.979301552841207e-05,-130859.4478769934,-17.283201532146006,32,2032
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.313960248025055,0.7623531180957719,0.5,0.5,0.18,10.372505734100246,8.301447452760085,-2.9396481578691396,-3.7823438105988316e-06,-59320.729265487316,-3.71233346053494,32,2032
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.152740301493747,0.7879635508513887,0.5,0.5,0.18,10.195167748919165,8.308076429449258,-3.110174752238483,-5.838219749421114e-05,-72630.39273414397,-3.994263212666852,32,2032
2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,30.0,0.7946740357200482,2.0512177718142478e-15,3.382759334992868e-17,0.17777665716989444,10.533736645253354,8.581524741316372,-3.772354043218974,-2.4804767235764302e-06,-101332.10738783483,-47.85058039023755,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22280300451487098,0.5,0.5,0.18,10.722490905450925,7.6156715737516185,-0.20985201843879558,-16.831746611797826,-66122.75318033877,-1.309886257689116,32,2032
2.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,31.94443873040684,0.7776945181332761,0.0,0.9514456254861314,0.18,10.831140441051575,8.68916282458808,-4.244814850925647,-9.214882084052078e-07,-86946.73854775363,-5.2988590584881905,32,2032
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.55812825448954,0.3069997278660166,0.013145185027581798,0.3840073497385445,0.18,10.693772453428066,8.060060670996739,-3.6291377253487886,-3.746882612176705e-05,-182243.87374537712,-1.9252293777985467,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37247446247993377,0.5,0.5,0.18,10.542382141870531,7.650815692071452,-2.8442344856659916,-0.001048157767399971,-115621.21358450598,-1.7009550763407157,32,2032
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.233061957766769,0.0,0.5,0.18,10.694763524452785,8.124957283536443,-3.2932495431225877,-0.00078301936173375,-148655.83425973324,-1.8741619139493335,32,2032
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,31.943060154722275,0.23099520317921904,0.012468882182083574,0.9299013609156208,0.18,10.019412563313661,8.243502681902056,-3.688856065036307,-9.544037311570719e-07,-185537.94313309412,-1.5485515435474009,32,2032
2.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,31.88395997825728,0.7692482812669805,0.0007141904117852719,0.9175550858619492,0.18,10.72456916830069,8.634331987915422,-4.245136909293765,-9.304503691964783e-07,-85308.1883654131,-5.392779946868182,32,2032
2.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,31.988707841433897,0.7438605973427082,0.00030969925704472055,0.4867337054084548,0.18,10.843776798845608,8.35916722590961,-4.095554531040615,-2.4793227566988207e-05,-172637.4413844483,-5.273668145836841,32,2032
2.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,30.0,0.06968984473496675,0.8188966829329729,0.8638205360621214,0.18810193246230483,10.165605410933495,8.687956039209848,-0.0,7844.1956268579515,200000.0,-33.852438972254966,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.867373567074537,0.9301248956471682,0.8914593933150172,0.2808736367151141,0.18,10.194739747792482,8.804783980301977,-0.0,7844.1956268579515,200000.0,-64.97499684058747,32,2032
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,29.828745970028617,0.2641026171168077,0.6373982995778099,0.5,0.18,10.00454931079348,8.48197356680804,-4.157935310757526,-4.855958923144499e-05,-173234.71222400022,-1.4433949885036332,32,2032
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,29.7900284965045,0.2626376836808637,0.6555724875139948,0.5,0.18,10.0,8.483344644175315,-4.168815460645869,-6.452845718740718e-05,-174118.43019115055,-1.426009774538615,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.86512337720759,0.2547578225515039,0.5,0.5,0.18,10.595264276327951,7.62438952811513,-2.111086201492811,-0.007086179745783738,-87335.1771282178,-1.2318951507568179,32,2032
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,29.864134075390577,0.24337202282049675,0.245662819679813,0.5,0.18,10.40801042644402,8.323798940511853,-3.6848047551869794,9.267478162655607e-08,-177834.02492706446,-1.7431545346089243,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.165454146012177,0.8267749122824611,0.5,0.5,0.18,10.022406840288706,7.764523135347817,-3.492517059887997,-0.07244159239326109,-184697.57097381187,-3.8902612546400954,32,2032
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.36165552866876,0.8618059902765415,0.5,0.5,0.18,10.457294502867885,8.10399721048183,-3.4447508997841063,6.458112693508156e-07,-136742.28914882598,-3.6275339987722104,32,2032
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,29.820055410560542,0.20530654872086382,0.15773334714641474,0.5,0.18,10.555267732685344,8.424953975823406,-3.3692224070708274,-2.7234487757514216,-86423.57830363173,-1.763487938275911,32,2032
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,29.7767039122398,0.25694478140935184,0.47174314184202015,0.5,0.18,10.013025334943178,8.464961425466791,-4.010981702715603,-1.0694293450796977e-07,-159357.10396672427,-1.6920207599006067,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.902037288423728,0.37512311208953547,0.5,0.5,0.18,10.623180350331394,7.649938043799271,-2.8034023741183187,-0.00042891076100204373,-118768.2327419408,-1.3746642118824162,32,2032
2.0,1.0,0.0,2.0,0.0,2.0,5.0,2.0,30.0,0.39376342110335827,0.701113379560411,0.09850553888827562,0.1583937407657504,10.99889319576323,8.512955036272734,-3.935772821332245,-7.015966912149452e-05,-161727.30212939368,-38.09474817848216,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.86103066387724,0.23439965163379364,0.5,0.5,0.18,10.810535312023479,7.6167678676155814,-0.0,60.85691695493642,200000.0,-1.145604952811974,32,2032
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,29.86505532208405,0.23315253703377634,0.12008548798137994,0.5,0.18,10.54877215704916,8.427019304181815,-3.385179060981267,-0.0005542783774217241,-93327.51730719082,-1.875601813708497,32,2032
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,29.86520746952611,0.28656321784369443,0.12216655469880812,0.5,0.18,10.981771954111336,8.432180194150133,-3.491711695525688,-1.6512094589415938e-06,-107168.29585543317,-1.8293936876997674,32,2032
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,29.855744231643133,0.260001815183319,0.12135755311285223,0.5,0.18,10.558782754686804,8.431405013757972,-3.4778850359750972,-9.918430805555545e-07,-105569.1432223321,-1.9410203725192219,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,29.8633924521801,0.24581771255921955,0.09041651746895024,0.5,0.18,10.671226025936852,8.382452210822679,-3.6590631452572397,-2.43847807723796e-06,-184511.30033225147,-1.6964566630867566,32,2032
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8007470792547353,0.5,0.5,0.17042603240290233,10.05488156988306,8.101342979561666,-3.2687477889530645,-9.752321693667909e-05,-131910.41655589105,-16.73376834172158,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.527472504029987,0.5,0.5,0.16970703757378666,10.03298174657566,7.696093579242512,-3.0540804626495786,-9.306013453169726e-07,-153291.47769780344,-10.214683824174838,32,2032
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.86649798445733,0.37101796643898427,0.14899938926775977,0.5,0.18,11.0,8.196780735874528,-3.8422774991742057,-0.00022208031259651762,-140062.03572784466,-1.4943954199379714,32,2032
2.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.85547398716657,0.2488373344396661,0.12134646903232946,0.5,0.18,10.049289583890904,8.283588919199913,-3.7770587073713946,3.5151970223523676e-07,-155738.84571412936,-2.135988251256501,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.85211260182861,0.25135406549434963,0.5,0.5,0.18,10.70938273106113,7.621867719738844,-1.8773302728097476,-0.004728376087768993,-83496.64222530609,-1.2012111262507843,32,2032
2.0,0.0,2.0,1.0,0.0,5.0,5.0,5.0,30.91017047522766,0.39896338966421685,0.1767679786225723,1.6908323639710275e-17,0.18,11.0,8.520006747113436,-3.853963335750159,-7.701249887759332e-05,-118091.61627605838,-2.1731040037717375,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3938784356999627,0.5,0.5,0.16698306410256497,10.973299000654865,7.647857816991118,-2.1421187135274065,-0.005347791176063765,-107323.64372739867,-6.587227432592046,32,2032
2.0,0.0,2.0,0.0,0.0,5.0,5.0,5.0,31.077213599725376,0.3908185429703088,0.12496174820014719,5.554115638154983e-18,0.18,11.0,8.432290948350516,-3.7950306815230883,-0.0001826253155741142,-104881.62315418624,-2.0121219205996064,32,2032
2.0,0.0,1.0,0.0,0.0,5.0,5.0,5.0,31.02405151600865,0.39328933241350095,0.03921822903847888,0.4708384581724657,0.18,10.913303590822451,8.2853848315439,-3.803900559951711,-7.873377398937009e-07,-149697.06727291679,-2.0398120490229927,32,2032
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8635828826096676,0.5,0.5,0.17956956176332683,10.67484290212525,8.100027078444532,-3.1988297817616425,-0.0005386657603594358,-130023.96451560133,-17.46054829355768,32,2032
2.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,30.0,0.39034253958830484,1.4074337438879965e-16,2.0617576358861696e-16,0.17816137217928413,10.942165236210561,8.270076573115748,-3.503026666507201,-0.00020731784479721682,-127640.41721346873,-15.479303702241275,32,2032
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8701959535703252,0.5,0.5,0.17811113356548486,10.02582560479888,8.114525240610252,-3.3634231505055348,-5.145645445736591e-06,-143781.60292863764,-19.66086643048093,32,2032
2.0,0.0,2.0,0.0,0.0,5.0,5.0,5.0,31.062269710431288,0.36748068940844975,0.1445370263647316,2.1449927091914534e-17,0.18,10.67554232307987,8.433321568576055,-3.8169164452768127,-0.00030092470478848554,-107442.52093251265,-2.1065621953288782,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8336943810699178,0.5,0.5,0.20999097709308706,10.501475626572807,7.753952529791782,-3.1901603120169844,0.00040065358007268514,-181140.03971038148,-20.195517420487263,32,2032
2.0,1.0,1.0,0.0,2.0,4.0,3.0,1.0,30.0,0.6691742846742272,0.9778763009235263,0.9162952965125442,0.1608185919933021,10.983140194788575,8.983583229230087,-0.0,7844.1956268579515,200000.0,-218.05000969722798,32,2032
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.0,0.3815305209730194,0.21704487203604939,0.0,0.18,10.889143773328557,8.086524453463934,-3.493447491776203,-0.0005230052229308058,-180807.61924691792,-4.396786966986398,32,2032
2.0,0.0,1.0,1.0,1.0,5.0,5.0,0.0,28.00174886659207,0.4443166691971023,0.5255282147008677,0.001220247257744337,0.18,10.005000123148134,8.55767723077468,-0.0,-12134.864826610261,200000.0,-12.943820633357282,32,2032
2.0,0.0,1.0,1.0,1.0,5.0,5.0,2.0,28.001825780372716,0.4444909326164459,0.5254699346426909,0.001387335625799604,0.18,10.005220024641345,8.614610282511661,-3.7202633956814504,-4.837223059439566e-06,-181405.9090578044,-11.080995439426934,32,2032
2.0,0.0,1.0,1.0,1.0,5.0,5.0,2.0,28.0,0.45170555714402755,0.5068310318070908,1.5788151384464436e-16,0.18,10.0,8.61427505218992,-3.7170913338534497,-1.2473992683226243e-07,-181867.21476052413,-11.06852821747388,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.400952234002766,0.36977553634652627,0.5,0.5,0.18,10.851534311847166,7.64477258110247,-2.7200846553268625,-0.00021078833469800884,-113226.13665584866,-1.2688413474766884,32,2032
2.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,28.0,0.43834745593121766,0.5184858309317362,6.999042366810336e-17,0.18,10.0,8.491131927718177,-0.0,-12595.900213396766,200000.0,-12.621605675444599,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.034699282549497,0.3773786333035355,0.5,0.5,0.18,10.87614571862395,7.645981364983777,-2.7402738069097055,0.11485195382101665,-112933.98881730206,-1.4894612969619785,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9831928181027969,0.5,0.5,0.17088069862126345,10.861101140633101,7.777180857964854,-0.0,-1584.2241886378642,200000.0,-19.96698618900878,32,2032
2.0,0.0,1.0,1.0,0.0,5.0,5.0,3.0,28.000000000000004,0.4501081361018467,0.2711622102928268,1.1081395921727919e-16,0.18,10.658002539243753,8.434929282954647,-3.937372050708074,-0.00017357987690047594,-182700.65389977122,-4.684005655730466,32,2032
2.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,28.000000000000007,0.4526963705228357,0.15698058924033348,0.0,0.18,11.0,8.289643273799026,-3.7329064051398966,-0.00041377746129001025,-169165.81477243098,-4.110973829152348,32,2032
2.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3611373076206216,1.1658980688664727e-12,0.02121216114044115,0.17079372280116745,10.391011447151014,8.365074355795018,-3.4301460082845554,-2.4436221792711876e-06,-183610.38371162134,-15.258363596997759,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.029149861411607,0.8186573627138977,0.5,0.5,0.18,10.707235959692323,7.745698741865465,-3.4501494166631703,-0.00011147534769406775,-179419.16270359413,-3.063217991259049,32,2032
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.24424577183716378,0.08721393494420711,0.5,0.1745870961317114,10.964210410818435,8.30759681741105,-3.180609528752467,-0.0004152666888330714,-156495.03607086843,-10.15394350436204,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.011125939388243,0.26905458216275463,0.5,0.5,0.18,10.004172688577968,7.637573676748128,-2.5984648875638885,-1.2513563888205681e-05,-105466.29062802404,-1.4200862969304395,32,2032
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.185462077881283,0.42066753951748465,0.47306767578183395,0.091947635505808,0.18,10.430519086500473,8.214158465191149,-0.0,7844.1956268579515,200000.0,-10.427091526285475,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.014505574940205,0.8215574993118783,0.5,0.5,0.18,10.38247093028416,7.754185933517562,-3.47342005704239,-0.08773733387170068,-181740.89462466093,-3.4257924121991152,32,2032
2.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3773691725362025,2.844708357666482e-13,0.07761413267246252,0.16881269911934177,10.389559895033829,8.371681103559458,-3.4667729480061515,-2.878626219171565e-06,-185718.04509947583,-16.02080204803257,32,2032
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.002525977784572,0.3938981039442978,6.827188514441998e-16,0.02064117390005008,0.18,10.483115124045668,8.050749106924709,-3.637347757054232,-3.4852382668759674e-07,-186121.54031670842,-2.715957806983527,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.025735663251258,0.2944325958374781,0.5,0.5,0.18,10.425181146210901,7.635776581377316,-2.5365750946952312,3.31570163325523e-05,-102647.20808387213,-1.3407971087360986,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.978384453926754,0.37633561172954566,0.5,0.5,0.18,10.424379901835659,7.6538361693447,-2.8588941068052005,-0.0005689610670742695,-122560.44922559033,-1.50553076014587,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.24079672527604,0.25261985138681864,0.5,0.5,0.18,10.321699068760584,7.628402313219855,-2.320011070963087,-0.00058810025711864,-93536.81592791149,-1.280125115895611,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,30.421238449313677,0.3920019211182013,0.10473222643789809,0.11430084158312959,0.18,10.985472524844392,8.390806862894273,-3.6495680393450187,2.7118295828004193,-186283.6362793142,-2.80830364204978,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,1.0,32.0,0.40572640917475117,1.1675292093983739e-16,2.132655612254883e-17,0.18,10.923544050620078,8.367230095650944,-3.5745985709111587,-0.0011891178210134967,-185248.75791871932,-2.252727064641543,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.44287394314742,0.2611393666969906,0.5,0.5,0.18,10.288466562105075,7.63082652601264,-2.4068143280646814,-0.00020468656657612883,-96906.45042497106,-1.29369208135633,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,1.0,29.993168529814177,0.39092150929278124,9.922002278560447e-19,1.9002165181085892e-17,0.18,10.98807625058097,8.364022290277983,-3.5548366188507146,-0.00011581426497286884,-183349.89004256597,-2.3744630455068316,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.998651448005558,0.5,0.5,0.20264315001589436,10.004294972655588,7.803004428718933,-2.950197706655969,0.00022230764989217278,-183222.51339297765,-28.248231010112868,32,2032
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.978556213099644,0.26653839699376214,3.4652449116588414e-16,1.7318415539540251e-15,0.18,10.377081707894414,8.006318873150015,-3.4879185621951163,-0.0002591756519905175,-169463.83420145,-1.5854359720270297,32,2032
2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,31.8609405551399,0.32891468736431817,0.026216741230032738,0.06727699971543313,0.18,10.9816429993652,8.037284632882868,-3.588433666706942,-5.633680757455295e-05,-178918.40033624897,-1.5855426067498077,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9972467534943702,0.5,0.5,0.20801394545015567,10.036443662006882,7.80180409852149,-2.9406744614741505,7.516586720157648e-05,-183923.58111056787,-28.763267857778406,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.492160221964678,0.37520974680574504,0.5,0.5,0.18,10.326172124729403,7.655426501890068,-2.8800350969099857,-0.0007128805900720181,-124431.46310064217,-1.5021231329553102,32,2032
1.0,1.0,1.0,2.0,0.0,2.0,5.0,0.0,30.0,0.46019564447255235,0.9510666862118395,0.5,0.21,10.006351886163467,8.61585401639008,-4.033852237885947,-3.1332465368905105e-06,-131294.60133353918,-76.12281690679386,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.986002068606805,0.26381130644629347,0.5,0.5,0.18,10.408833927752337,7.629381448912615,-2.337205601930072,0.3814889800032688,-94488.19090189204,-1.2930784776698072,32,2032
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4634916731514451,0.9624007571014815,0.5,0.21,10.0,8.580119191390835,-0.0,7844.1956268579515,200000.0,-81.69603017401046,32,2032
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.27808691189461965,0.48075916389331863,0.5,0.16064593267496324,10.034614366825627,8.381235965837286,-3.03830057043287,-0.00021528624438360566,-84022.72356531829,-20.8918722193553,32,2032
1.0,1.0,1.0,2.0,0.0,2.0,5.0,0.0,30.0,0.4382519212963731,0.7885818325849767,0.5,0.16926324142885588,10.0,8.592827000871468,-3.9124463974179,-4.28131806984311e-06,-103939.50904632344,-48.80346099484716,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9688433224785459,0.5,0.5,0.1641975116919437,10.096881583050406,7.793944652472074,-3.269220064347559,6.254431355046108e-07,-186636.6475711375,-21.060429840689785,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4058349472816944,0.5,0.5,0.1531941534961571,10.286423636043425,7.663069767360665,-2.752164422781936,-1.1806451766460668e-05,-125336.42833001146,-6.907555715167788,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9267880039029494,0.5,0.5,0.16350401463705097,10.364713128581622,7.7776709274905675,-3.344360381845275,-1.6919378140300978e-05,-186352.46299787608,-18.452826930126967,32,2032
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.409727393010797,0.46135607083352076,0.5,0.1643770303595946,10.449727992121279,8.495016709064219,-4.1584530288454005,-1.3073730769974645e-05,-181126.67684970386,-24.747537949246862,32,2032
2.0,1.0,2.0,2.0,0.0,3.0,2.0,4.0,30.0,0.5356946671381593,0.4670887952670455,0.0357764670625329,0.17871770840138196,10.901403376832604,8.872313156800567,-0.0,3215.6519671535198,200000.0,-50.498493852858466,32,2032
2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,29.81568180332023,0.3592368872509424,0.5015611402424199,0.4904087963231997,0.18,10.304535965981515,8.803331773241398,-0.0,2029.8871348350858,200000.0,-10.899648284273134,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99008182205307,0.2832991492027972,0.5,0.5,0.18,10.450560011646953,7.632916473778902,-2.4636901714719803,0.06566096489859774,-99039.30810304594,-1.3139525255552251,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9033087833174435,0.5,0.5,0.200155702233855,10.44061186516041,7.770638521351072,-3.240483202693279,0.036204503362569085,-185302.22961315187,-21.75346482696973,32,2032
2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.83332127868105,0.35487053096899845,0.4732440198774589,0.4968531971113621,0.18,10.291410806990237,8.577776043389079,-0.0,7844.1956268579515,200000.0,-10.358717235170595,32,2032
2.0,0.0,2.0,0.0,1.0,5.0,5.0,0.0,29.83104329837657,0.3584381565451622,0.4734161654227418,0.4970212245257098,0.18,10.306358781021343,8.612670344921362,-0.0,-12687.722955377132,200000.0,-10.434427240869283,32,2032
2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,29.834364083730975,0.3554085899868555,0.4734161654227418,0.46792943910233864,0.18,10.329370049845435,8.79025807679251,-4.271430902080103,1.5192281352938153e-06,-174422.1654329237,-3.4608544551431004,32,2032
2.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,29.834030348445708,0.3271155700952203,0.4734161654227418,0.4970181479907277,0.18,10.30651940857071,8.752239989933209,-4.33236566603193,-2.4235032469732687e-06,-179191.23412513486,-1.7929169980571977,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8583641020093652,0.5,0.5,0.16926790194772937,11.0,7.747431331303258,-0.0,-1651.0348998274758,200000.0,-15.865510952580282,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9031335376015465,0.5,0.5,0.20022109273908234,10.444680720762058,7.7704971828749505,-3.2395759150233503,-0.07942579507471237,-185302.37624454973,-21.738456183482857,32,2032
2.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,30.0,0.1342810932546854,0.6155150979757309,0.9921973822638392,0.20455957856029272,10.060518631711602,8.76751926269442,-0.0,2745.9614903216952,200000.0,-39.008253179008335,32,2032
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.99791970682602,0.9998685910180458,0.5,0.5,0.18,10.067261725488297,8.342697311867061,-3.549950032352889,-0.0001315239051109529,-123238.56659696442,-4.280256060011602,32,2032
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999995586,0.5,0.5,0.18,10.055815618396222,8.342945968897844,-3.5566586587307905,8.66602931637317e-06,-121755.66574027252,-5.669341492441429,32,2032
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.994182265884703,0.9998687220137181,0.5,0.5,0.18,10.06738515669807,8.3426948750671,-3.5499341471138193,-0.00013144851527613355,-123235.24787109511,-4.280904086081845,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.220846457618115,0.5,0.5,0.18,10.747874558417056,7.614883251009462,-0.0,30.652793112556537,200000.0,-1.2949642497945768,32,2032
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.989233514551664,0.9983663903494993,0.5,0.5,0.18,10.755448633659917,8.329594318681561,-3.420305720931371,-2.5198924049618654e-05,-106792.1890864955,-3.600049358085596,32,2032
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.984429202909922,0.8419613367048573,0.5,0.5,0.18,10.537782656722726,8.310359775964855,-3.150098466834648,5.55962287762668e-07,-77609.35365607838,-3.2753577065911954,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9843124783612616,0.5,0.5,0.16997385805635243,10.25787625336124,7.7929395895199445,-3.260248788351907,-0.00043570854813879123,-186526.11855516152,-21.655383705924226,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2233224503996148,0.5,0.5,0.18,10.732128141997912,7.615635274769275,-0.0,3.0696533460932187,200000.0,-1.3086023418532842,32,2032
