x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.02140163523385,0.7457998028802161,0.5,0.5,0.18,10.00077145399001,7.74682674459555,-3.4564237740735138,-0.0016769363301136764,-179860.86886907966,-3.3980765836365245,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.1766901237679238,0.18079697534998204,0.5,0.18,10.172251395761695,8.135174151038566,-3.5506935625938176,-0.0002898023303714581,-160117.4149992998,-1.8068526199762351,19,2019
2.0,2.0,0.0,1.0,0.0,5.0,5.0,2.0,30.0,0.21575139581400102,0.09094795041521779,0.2434097415444467,0.18,10.221073472819318,8.282404873448654,-3.179041297014594,-0.001197861519358412,-170254.31646870665,-3.082128049926564,19,2019
2.0,2.0,0.0,1.0,0.0,5.0,5.0,2.0,30.0,0.21547109776658308,0.10078727267330748,0.2030323349626862,0.18,10.108293689256383,8.283725865389794,-3.218601576985247,4.228108300200802,-171611.86645966026,-3.1682363270335836,19,2019
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.27585135217356477,0.12198774397248954,0.5,0.18,10.13238364992978,8.151096371578777,-3.679958120876206,2.501008566468954e-06,-177000.28521811296,-2.43146642197971,19,2019
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.2166869526027009,0.14550865064253146,0.5,0.18,10.156641532269976,8.14056284209462,-3.594867808652521,-5.812571544083767e-07,-167107.15380542597,-2.030146006700043,19,2019
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.18584183175060678,0.17617357670206446,0.5,0.18,10.078329973008286,8.137721823185517,-3.578108672328401,4.832318154512905e-07,-163399.45951666005,-1.9050593694983358,19,2019
2.0,2.0,0.0,1.0,0.0,5.0,5.0,2.0,30.0,0.2203182633680768,0.09277053880975218,0.21997274973386854,0.18,10.102025878422683,8.284026879266882,-3.222137709284071,-4.5114319618733134e-05,-172175.90027646013,-3.204862920806041,19,2019
2.0,2.0,0.0,1.0,0.0,5.0,5.0,2.0,30.0,0.2136916487276404,0.10354456727046694,0.21217920260547296,0.18,10.022152624090392,8.284543847820224,-3.245527062077186,-0.0007682391196794924,-172822.61604330753,-3.231681424880535,19,2019
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.22805314809279997,0.1396214100944803,0.5,0.18,10.21705287695781,8.141724486326249,-3.603439464490398,-0.00012428040918166516,-168414.80772906845,-2.058029989676235,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7468967926137351,0.5,0.5,0.18,10.667012138880462,8.294762143681336,-2.7250256809337245,1.5123623597901314e-07,-40188.2660050375,-3.6918129807395395,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
2.0,2.0,0.0,1.0,0.0,2.0,5.0,2.0,30.0,0.44058790366991274,0.8900261302205528,0.513953410555999,0.18,10.846862849060422,8.470175142876649,-4.390989115586333,-2.5190911401296034e-07,-171610.69970130213,-15.170564832446635,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
1.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,30.0,0.4115008446420205,0.8755857487718535,0.5,0.18,10.86013853829354,8.632612082040684,-3.9316601653067575,-5.361471266951412e-08,572.1612255045038,-8.978618101438588,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
2.0,0.0,1.0,1.0,0.0,2.0,2.0,5.0,28.18891752581147,0.2529440969418761,0.2992300276069999,0.5000081770467928,0.18,10.262729112605516,8.54997128482706,-2.8325395915411375,-0.009222710211361118,63613.44925743097,-5.761742125507317,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
2.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,28.14116782974709,0.0782238662971802,0.596951276216094,0.4999432933330158,0.18,10.109597502605054,8.600131321062634,-2.7826535070273173,-0.0036504682511804276,73396.84894628066,-4.854192487582496,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
2.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,30.0,0.2576723247766495,0.597199516053063,0.5156366864752535,0.18,10.937063491332104,8.867007475573493,-2.2404202546099876,-3.579732947400771e-06,79904.17687999946,-7.511522913869189,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.5986749612525711,0.5117984611462788,0.5,0.18,10.010967841483211,8.299591931255053,-0.0,7844.1956268579515,200000.0,-17.50439066611736,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,30.636163529008627,0.8169207567275186,0.48195379904781804,0.5,0.18,10.241963614732398,8.398905212849037,-0.0,7844.1956268579515,200000.0,-22.04976885622675,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.738085467432962,0.4980292717793056,0.5,0.18,10.738789967029794,8.389618853401748,-0.0,7844.1956268579515,200000.0,-19.427823708049416,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.80992509408455,0.3650342007601616,0.5,0.5,0.18,10.122573146190618,7.657037331258048,-2.9016480552710826,-0.07640984750014468,-126330.3191836558,-1.5328732017917615,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
