x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,31.047738795648602,0.25045743360268,0.9809534148003333,0.9998610818010202,0.18,10.046298375050913,8.583423919628578,-0.0,7844.1956268579515,200000.0,-21.37987297621951,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001347260107227,0.37261127517173437,0.5,0.5,0.18,10.782966759671258,7.646568386463617,-2.748596942115666,2.009437513929697,-114600.60477256241,-1.3787796130349916,0,2000
1.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,30.0,0.00029543578856189377,0.07679841230977841,0.5,0.20971878025680907,10.816210994120379,8.59302564391696,-0.0,7844.1956268579515,200000.0,-4.680416987882999,0,2000
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.15601190463117173,0.5,0.5,0.20954934163617533,10.33130749662111,7.566663012670536,-0.0,7844.1956268579515,200000.0,-5.359632893459679,0,2000
2.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,30.0,0.09716641086872892,0.043180489645246914,0.9543097742798871,0.20822506403809923,10.030447415697877,8.723525420617333,-0.0,7844.1956268579515,200000.0,-10.905781446112746,0,2000
2.0,1.0,0.0,2.0,2.0,2.0,4.0,4.0,30.0,0.09716639118480971,0.08060056740384383,0.9533389619667235,0.20936756257302752,10.030447409532856,8.503994896768312,-0.0,7844.1956268579515,200000.0,-11.967364852145938,0,2000
2.0,1.0,0.0,0.0,2.0,2.0,4.0,4.0,30.0,0.00027177975642736214,0.024782071215542625,0.7688593347506013,0.18991738657334015,10.3895769954453,8.321787600429102,-0.0,7844.1956268579515,200000.0,-5.433884543819609,0,2000
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.008805501437106414,0.2784851640552657,0.5,0.2095554522426437,10.891811847152415,7.981759685820241,-0.0,7844.1956268579515,200000.0,-6.206146754028177,0,2000
2.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.42154359749711473,0.09581721267802708,0.9957957090745928,0.2091073420962681,10.77847212512708,8.160551675504882,-3.5072480680532783,-0.00015701707798143616,-114523.48219679015,-32.973036968796045,0,2000
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.015383031522337257,0.5140656618629079,0.5,0.20954224503828422,10.573621106522568,7.8677923324485555,-0.0,2889.521790165055,200000.0,-8.929977571442146,0,2000
2.0,1.0,0.0,0.0,2.0,2.0,4.0,4.0,30.0,0.0013100185228167094,0.08152463882893753,0.991212306577425,0.20794080963091913,10.224937709490963,8.328080253613276,-0.0,7844.1956268579515,200000.0,-7.428596595766613,0,2000
2.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,30.0,0.1951260530615039,0.0011454881354472032,0.9946651622643934,0.2092152793701088,10.06302787640803,8.423981509462708,-0.0,7844.1956268579515,200000.0,-14.709022718559394,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25818821802212283,0.5,0.5,0.2090919445263947,10.95670415772655,7.619536446797348,-0.0,1144.9506592832313,200000.0,-6.130369788302463,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.985280512688313,0.8296569426034952,0.5,0.5,0.18,10.956701101780311,7.742274032733498,-3.4390343873784297,-7.069957064231858e-08,-178033.7605259992,-2.5873589317435695,0,2000
2.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,30.0,0.19286040128887588,0.02095963194535079,0.9945868453145479,0.20995985194479055,10.1130704710306,8.638560173091067,-0.0,7844.1956268579515,200000.0,-15.21851586025704,0,2000
2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,30.0,0.050293957841755735,0.017742553206416503,0.47187283459082413,0.18,10.72667339688882,8.02968601589546,-0.0,7844.1956268579515,200000.0,-1.4662942443331342,0,2000
2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.010586438050360608,0.00281993985180891,0.40844850376063296,0.18,10.78566386227446,7.90946609127795,-0.0,7844.1956268579515,200000.0,-1.1429889258975097,0,2000
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.990019672885516,0.9710818321205139,0.5,0.5,0.18,10.050340207789324,7.872315453468795,-0.0,398.29318382328074,200000.0,-5.774567125480214,0,2000
2.0,1.0,0.0,1.0,0.0,5.0,3.0,3.0,30.0,0.05084814591241986,0.017266979333605256,0.9908519888216614,0.20902162368905614,10.704073151501937,8.091904105488137,-0.0,7844.1956268579515,200000.0,-7.407250766466428,0,2000
2.0,1.0,1.0,0.0,2.0,5.0,3.0,3.0,30.0,0.0010152892507772808,0.015666802311349984,0.9993168360402709,0.2096820844251869,10.815608820730052,8.289503464474771,-0.0,7844.1956268579515,200000.0,-5.718934185191523,0,2000
2.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,30.0,0.2055753445978616,0.0008840549650157519,0.9836301076883155,0.20790958787727848,10.961391650595278,8.721794961401187,-0.0,7844.1956268579515,200000.0,-12.774844457023573,0,2000
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.335973477783945,0.007343026053087786,0.5,0.5,0.18,10.087817250469383,7.532458284360303,-0.0,7844.1956268579515,200000.0,-0.815753634623018,0,2000
2.0,1.0,2.0,2.0,2.0,4.0,1.0,5.0,30.0,0.7873235557075539,0.00042815095508891065,0.6300563397594079,0.16096736296348646,10.016052884324596,8.798765522440231,-0.0,7844.1956268579515,200000.0,-56.24844487330049,0,2000
2.0,2.0,2.0,2.0,0.0,4.0,5.0,5.0,30.0,0.883095470585103,0.0006454786632274005,0.7355495494283516,0.18,10.00594005336872,8.69289921588803,-0.0,7844.1956268579515,200000.0,-21.853904359226565,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20959093138534954,0.5,0.5,0.16199926772374057,10.247415551196134,7.620279235690945,-0.0,511.7482880566404,200000.0,-4.824722299833706,0,2000
2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,30.0,0.001542629605716555,0.02310209585874115,0.7157876457524249,0.17304232922792093,10.057215104559186,8.063430300945,-0.0,7844.1956268579515,200000.0,-5.234811532498885,0,2000
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0018013370595263587,0.5,0.5,0.18,10.003785363057492,7.532390585969053,-0.0,7844.1956268579515,200000.0,-0.8873483159386173,0,2000
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.07146705199492054,0.005845419176837637,0.5,0.18,10.018295742140783,7.846777718735134,-0.0,7844.1956268579515,200000.0,-1.652404875643758,0,2000
2.0,2.0,2.0,2.0,0.0,4.0,5.0,5.0,30.0,0.039032242709600574,0.00789823477368051,0.7533840724680791,0.18,10.032068464954282,8.520929307913265,-0.0,7844.1956268579515,200000.0,-1.7699682547109357,0,2000
2.0,1.0,0.0,2.0,0.0,2.0,5.0,5.0,30.0,0.015273306363203601,0.010346553917704449,0.7231719750041541,0.15985227882771597,10.018826442268853,8.384111690368485,-0.0,7844.1956268579515,200000.0,-5.075982408906856,0,2000
2.0,1.0,2.0,2.0,0.0,2.0,1.0,5.0,30.0,0.8217860491785498,0.026523543024301682,0.7278677960149094,0.16091412653035403,10.03748579898849,8.788311593885858,-4.146212114988527,-2.7009718905901536e-07,-125731.13519790344,-60.2147297370853,0,2000
1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,31.68622981550664,0.03120804398243515,0.8312524132389986,0.5,0.18,10.025116565712782,8.734043361623428,-0.0,7844.1956268579515,200000.0,-2.879397405807742,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.001342144874049789,0.5,0.5,0.20960154909919354,10.47489369794823,7.574446175609566,-0.0,7844.1956268579515,200000.0,-3.38933990429429,0,2000
2.0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,31.558287514897415,0.7389091015244208,0.9367908826889603,0.7635974685024368,0.18,10.911419561517377,9.064052429531761,-0.0,7844.1956268579515,200000.0,-51.41538291305851,0,2000
2.0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,31.535947161963527,0.6440461620275069,0.9367909777982182,0.09787519565862947,0.18,10.108308784516183,8.997297804308806,-0.0,7844.1956268579515,200000.0,-31.978792617009557,0,2000
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.773198947889114,0.00030309426732230194,0.5,0.5,0.18,10.851124268737443,7.7508077804525195,-0.0,7844.1956268579515,200000.0,-0.5587617273986618,0,2000
2.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,30.0,0.007203038995587711,0.32161555861852115,0.354023389865494,0.2086342075751174,10.958266957554512,8.135689136814543,-0.0,7844.1956268579515,200000.0,-8.487828238654776,0,2000
2.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,30.0,0.009022788610421715,0.49796818722408004,0.11419052849937275,0.2087612709006299,10.880122436881555,8.056251652145335,-0.0,7844.1956268579515,200000.0,-9.949468026063373,0,2000
2.0,1.0,2.0,2.0,0.0,1.0,0.0,4.0,30.0,0.734286899793784,0.4924819280880037,0.7812254803446488,0.16996054337284153,10.895275684316601,9.018133950686611,-0.0,7844.1956268579515,200000.0,-120.92191235080418,0,2000
1.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,31.593868181953283,0.07261314582020317,0.9366014533055291,0.5,0.18,10.921558491685452,8.499288506765046,-0.0,3048.17384665177,200000.0,-2.9962208207132757,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0013421441825469049,0.5,0.5,0.2096015183911501,10.474893453272436,7.5744461782710015,-0.0,7844.1956268579515,200000.0,-3.3893395590497724,0,2000
2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,30.0,0.007914089880958734,0.7892098746627052,0.8069872019701456,0.20835979872937968,10.079920331699636,8.877577087030543,-0.0,7844.1956268579515,200000.0,-26.380282875761672,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999830822297014,0.26135189285162197,0.5,0.5,0.18,10.971606937884227,7.619946496818377,-1.515534226756999,7.665028260817053e-05,-80306.30844406347,-1.151053641955807,0,2000
2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,30.0,0.8755237301688065,0.8245119740512868,0.4999484770323568,0.20745883104928384,10.547568679229329,9.201004017285063,-0.0,7844.1956268579515,200000.0,-295.25956209621455,0,2000
1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,30.0,0.157467832557048,0.050691203197299146,0.5,0.20999604625081467,10.475850494284451,8.459140598518871,-0.0,7844.1956268579515,200000.0,-9.696198982379698,0,2000
2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,30.0,0.029767820264002254,0.1035694580251659,0.42457225468957766,0.18,10.826385142324105,8.048661857744845,-0.0,7844.1956268579515,200000.0,-1.5118359674085025,0,2000
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.4236206519592853,0.5,0.5,0.16844251005058639,10.017146579205484,7.798074883874997,-0.0,7844.1956268579515,200000.0,-8.55891838224614,0,2000
2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,30.0,0.1494013117109863,0.01234274256580438,0.41632436153658553,0.18,10.995374918683659,8.263188523689873,-0.0,2081.643800692369,200000.0,-2.036010422800022,0,2000
2.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,30.0,0.04682218958856495,0.5066460186034718,0.4322033455060056,0.20687596714104278,10.86761911554661,8.530790243032108,-0.0,7844.1956268579515,200000.0,-14.334166450620325,0,2000
2.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,30.0,0.01534157158426736,0.9257189649971566,0.4487656670898052,0.2098391615859757,10.86532280001736,8.690294454161485,-0.0,7844.1956268579515,200000.0,-22.42394354820527,0,2000
2.0,0.0,1.0,0.0,1.0,5.0,0.0,3.0,31.272363994270563,0.8201751774176955,0.7176021514460444,0.35544000286608934,0.18,10.21442721132189,8.80936783792375,-0.0,7844.1956268579515,200000.0,-42.99563838532974,0,2000
2.0,2.0,0.0,0.0,2.0,1.0,5.0,1.0,30.0,0.9758872255212463,0.013673432780631097,0.2409460413474599,0.18,10.131407835530252,8.613720548959101,-0.0,7844.1956268579515,200000.0,-23.339158038366214,0,2000
2.0,1.0,0.0,0.0,2.0,0.0,5.0,1.0,30.0,0.0023256662427747787,0.014617186737054871,0.4079238055553298,0.17897248511949596,10.882085788667462,8.160933181191242,-2.8214783026395582,40.106414962133385,-142629.38069657836,-4.022979680200058,0,2000
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,30.426886267006722,0.9964745030469893,0.5105571229380943,0.5,0.18,10.997588307820575,8.385309148753493,-0.0,7844.1956268579515,200000.0,-26.5190302322037,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11648337962852044,0.5,0.5,0.18,10.290607170845671,7.599811048428737,-0.0,832.6136091567632,200000.0,-1.1284340729131106,0,2000
2.0,2.0,0.0,0.0,2.0,1.0,5.0,1.0,30.0,0.9934724183202016,0.00824139628853042,0.1597311045747696,0.18,10.17233840227747,8.600489661382715,-0.0,7844.1956268579515,200000.0,-23.188505342152048,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.012531687210668637,0.5,0.5,0.19652222915566786,10.23538319277735,7.579452542731887,-0.0,7844.1956268579515,200000.0,-3.441135217948405,0,2000
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,30.005436917785694,0.9469041620121574,0.49699993416287946,0.5,0.18,10.991193272277014,8.36500019111857,-0.0,7844.1956268579515,200000.0,-24.212109362443762,0,2000
2.0,1.0,0.0,0.0,2.0,5.0,4.0,1.0,30.0,0.007311964210820067,0.005805105435956762,0.1570066375030797,0.1799999999548019,10.978611171805012,8.040974745858692,-0.0,7844.1956268579515,200000.0,-4.016380949602987,0,2000
2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.002262347350836004,0.005958240575627741,0.2423939108117782,0.18,10.935047915007027,7.909057678195853,-0.0,7844.1956268579515,200000.0,-1.0219803202049047,0,2000
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.01025742809136,0.8847635958132332,0.5,0.5,0.18,10.989351387181298,7.734931689077922,-0.0,7844.1956268579515,200000.0,-3.8587618108797357,0,2000
2.0,0.0,0.0,2.0,1.0,2.0,1.0,4.0,28.00352002880687,0.006867622385447303,0.033598707760527674,0.7708140640558186,0.18,10.683454608281496,8.317263746790601,-0.0,7844.1956268579515,200000.0,-1.2556598717687069,0,2000
2.0,0.0,0.0,2.0,1.0,2.0,1.0,4.0,28.115678399762697,0.011871416453730466,0.5119603469811598,0.1269003460179568,0.18,10.756099816085086,8.44105172780614,-0.0,7844.1956268579515,200000.0,-2.208013583739359,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.28275379131553,0.31923584329627236,0.5,0.5,0.18,10.785944052579461,7.6350554076938195,-2.5217384528337186,-0.003509140556161583,-101428.34906051827,-1.265987188756894,0,2000
2.0,0.0,0.0,2.0,1.0,2.0,1.0,4.0,28.175051087906336,0.012028241670887452,0.5029072453781331,0.10411720094690227,0.18,10.756099816085086,8.437901902193607,-0.0,7844.1956268579515,200000.0,-2.149108837801695,0,2000
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.008949942527227,0.0025132148257264947,0.5,0.5,0.18,10.40082024545749,7.752974606792894,-0.0,7844.1956268579515,200000.0,-0.7437756384377127,0,2000
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.465615904016488,0.00031796045338363505,0.09082263024966887,0.010782836218989966,0.18,10.809606961971898,7.902080990589594,-0.0,7844.1956268579515,200000.0,-1.007817548001308,0,2000
2.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,28.118462809956764,0.007401882245716536,0.008988455482393845,0.014256880296396502,0.18,10.348000432958004,7.955049720024733,-0.0,7844.1956268579515,200000.0,-1.106807111093574,0,2000
2.0,0.0,0.0,1.0,1.0,5.0,1.0,4.0,28.069298403828153,0.013409182439052853,0.00889578339896014,0.5064568139750797,0.18,10.76343353747239,8.199944265628611,-0.0,7844.1956268579515,200000.0,-1.1302157778481414,0,2000
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,28.36579380803831,0.0015737460079704025,0.006401243772776609,0.03898179552237242,0.18,10.890830403236608,8.115214638900667,-0.0,7844.1956268579515,200000.0,-0.9140029081957496,0,2000
2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,30.0,0.05852629989385605,0.7271146681159735,0.27542407158762217,0.18,10.816278286278248,8.84867118747627,-0.0,7844.1956268579515,200000.0,-4.210650106289203,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14897060135720222,0.5,0.5,0.20494224923656143,10.987733639537167,7.596940765752189,-0.0,2145.1426472134235,200000.0,-4.550031483095704,0,2000
2.0,1.0,0.0,2.0,0.0,1.0,3.0,4.0,30.0,0.055825167947537745,0.9945700588984447,0.9724774009754029,0.2097736538482265,10.604181779916988,8.622651683781587,-0.0,7844.1956268579515,200000.0,-44.688602033751096,0,2000
2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30.0,0.019371605334921282,0.062390866420234205,0.24207853961731776,0.17286268142092306,10.973151032288134,8.028248743122543,-2.9165428791980412,-2.8769321033905726e-05,-111799.28323331852,-4.324744933041472,0,2000
2.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0,30.0,0.8744887753726664,0.44719912339400003,0.1829343018834191,0.20989367511266052,10.999771800395285,8.741787426947838,-0.0,7844.1956268579515,200000.0,-134.63119216685917,0,2000
2.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,30.0,0.9034848511996006,0.9618167989778578,0.5227917303096933,0.20980751752337534,10.974841280035468,9.208928316291223,-0.0,7844.1956268579515,200000.0,-353.6519224803276,0,2000
2.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,30.0,0.8806489321243457,0.41441407896555926,0.5023644773398248,0.20970337484720347,10.97198876154686,9.055023348481864,-0.0,7844.1956268579515,200000.0,-153.67890094912357,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.1365759137619564,0.48239501464841844,0.5000282791841285,0.18049625352712248,10.729327279375855,8.143239334857467,-0.0,7844.1956268579515,200000.0,-18.93906722935734,0,2000
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5747731412520739,0.5,0.5,0.20655507367493772,10.773050337233823,7.807964306666007,-0.0,7844.1956268579515,200000.0,-12.282446623649752,0,2000
2.0,1.0,0.0,1.0,0.0,4.0,0.0,3.0,30.0,0.705810369397259,0.00571264482441118,0.1693308603627246,0.2065767330243039,10.929942896932442,8.34286328828997,-0.0,7844.1956268579515,200000.0,-46.34464795819312,0,2000
2.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,30.0,0.848985942080617,0.24423014745116234,0.8855681261047721,0.18,10.952445816248655,8.980795506071898,-0.0,7844.1956268579515,200000.0,-27.345326135816276,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20698804500103624,0.5,0.5,0.16887282930104325,10.256370269673482,7.619572033619746,-0.0,617.520884448827,200000.0,-4.98831307143117,0,2000
2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,30.0,0.003984045284317572,0.10994801518725485,0.9771961384475744,0.20894642522734014,10.987528053752056,8.15201136512628,-0.0,7844.1956268579515,200000.0,-6.9675033575268825,0,2000
2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,30.0,0.03777282182556928,0.9845002120327083,0.889772530655486,0.1693426286185374,10.978065642157148,8.481676102976278,-0.0,2626.180565223066,200000.0,-28.910833899532324,0,2000
2.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,30.0,0.9431576550984692,0.3521532465362693,0.8844563869235513,0.18,10.16987564548673,9.034483171825816,-0.0,7844.1956268579515,200000.0,-50.84842711810287,0,2000
2.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,30.0,0.9812278966609888,0.23196348506015166,0.9104584224714628,0.18,10.315284320112987,9.01515871814775,-0.0,7844.1956268579515,200000.0,-41.876544004457685,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20695179722304582,0.5,0.5,0.17970763592279182,10.256168634389876,7.619569186230414,-0.0,718.5353742122761,200000.0,-5.308091514748182,0,2000
1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.007995469375806592,0.10994890557170808,0.5,0.2097147509157404,10.961217994339524,7.928417861409242,-0.0,7844.1956268579515,200000.0,-4.944793509615525,0,2000
2.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,30.0,0.4456098924568198,0.9456107473299789,0.9608719919875527,0.16620495202078528,10.952497440002317,8.366980440901502,-0.0,7844.1956268579515,200000.0,-124.81437730968811,0,2000
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.364437305091563,0.05167813176057289,0.5,0.5,0.18,10.99258471543295,7.754019567566777,-0.0,7844.1956268579515,200000.0,-0.6875754997081669,0,2000
2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,30.0,0.00639893409709009,0.0692521080967506,0.9964074621594101,0.18,10.37269251559336,8.775627029782848,-0.0,7844.1956268579515,200000.0,-1.6696901164990654,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99025677241917,0.33343579003859825,0.5,0.5,0.18,10.66225997928161,7.640188350163601,-2.6341313870998855,-1.7476031644036993e-06,-107576.9037037371,-1.3440527088396441,0,2000
2.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,28.06250846222446,0.4198663797555751,0.7564782679945377,0.24887891786632216,0.18,10.675315928005546,8.875422451282896,-0.0,7844.1956268579515,200000.0,-15.555406936448103,0,2000
2.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,28.065722170637297,0.7370717320267733,0.7232983166451332,0.5071683530172835,0.18,10.388612969667886,8.999776362426946,-0.0,7844.1956268579515,200000.0,-43.1802570080346,0,2000
2.0,1.0,0.0,1.0,1.0,4.0,4.0,1.0,30.0,0.8377314337402229,0.7550632807735937,0.481348497289313,0.17814495343206305,10.31131061845125,8.764101033948196,-0.0,7844.1956268579515,200000.0,-220.93148475358632,0,2000
2.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,30.0,0.009341669896727032,0.6510839794209229,0.4974078473100958,0.1766058884649368,10.52436392367941,8.464935942016192,-0.0,7844.1956268579515,200000.0,-13.99364170875868,0,2000
2.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,30.032730121673584,0.036283457218985314,0.015498330674777678,0.47505420660490644,0.18,10.42610706263215,8.29693204956449,-0.0,7844.1956268579515,200000.0,-1.288742070086875,0,2000
1.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,28.068298492127383,0.0005027714914658369,0.0007615083071994233,0.5,0.18,10.379542876636906,8.01254097301573,-0.0,7844.1956268579515,200000.0,-0.9896365271085816,0,2000
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.03286783952783743,0.5,0.5,0.2010671963606894,10.400800451417538,7.740613507896163,-0.0,7844.1956268579515,200000.0,-3.6192147933849244,0,2000
2.0,1.0,0.0,0.0,2.0,4.0,4.0,2.0,30.0,0.7616367136668327,0.7321045408529901,0.5100235148871256,0.1777777697809209,10.6894110543464,8.683258683410408,-0.0,7844.1956268579515,200000.0,-172.05019747542963,0,2000
2.0,1.0,2.0,2.0,0.0,5.0,3.0,4.0,30.0,0.07224156428128481,0.5696936091408134,0.0203982125967741,0.2091788395307958,10.109118415042758,8.581966051591587,-0.0,7844.1956268579515,200000.0,-16.097171060344845,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3483976427002379,0.5,0.5,0.1800164419742849,10.610146561383452,7.644356035955524,-1.3305422381932315,1.999723735934822e-05,-103341.46280748682,-6.920188779890148,0,2000
2.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,30.0,0.9714553166550641,0.13356376867376135,0.8243543777904102,0.19925979532271412,10.473194880633772,8.863206537231969,-0.0,7844.1956268579515,200000.0,-129.69624888537626,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.45251914077530075,0.018184410848939906,0.575811626642635,0.17949771792838654,10.468558784513297,8.102507194692036,-3.4445717477347517,-3.392788130440749e-07,-172716.1394650566,-24.756335812141018,0,2000
2.0,2.0,2.0,2.0,1.0,5.0,5.0,4.0,30.0,0.9783594667830607,0.8991006885868003,0.4949498081698472,0.18,10.465471563486723,8.964518769856713,-0.0,7844.1956268579515,200000.0,-92.80356647283706,0,2000
2.0,2.0,0.0,1.0,1.0,5.0,5.0,4.0,30.0,0.9351300500431307,0.8738788822114715,0.5456536760887802,0.18,10.044741988104708,8.719592391392085,-0.0,7844.1956268579515,200000.0,-96.82547374940535,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3566538643702298,0.5,0.5,0.18,10.677675250469775,7.644951402866587,-2.761651942861449,-0.0002661034841366927,-108721.47832941373,-1.606692270332274,0,2000
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.4103977930924825,0.5,0.5,0.17072923230483147,10.98771750904406,7.877945845176869,-0.0,4782.378969128389,200000.0,-7.011164801190698,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.4563518206550501,0.8159639172307777,0.16642452665469484,0.15991724950932196,10.624964339515438,8.24528067831179,-0.0,7844.1956268579515,200000.0,-64.45368659496327,0,2000
2.0,2.0,0.0,0.0,1.0,5.0,5.0,4.0,30.0,0.8049768786293767,0.8371221967861594,0.5729813510094781,0.18,10.19311846386045,8.562815942502523,-0.0,7844.1956268579515,200000.0,-68.92798488884938,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.06523150889601144,0.30767232829809715,0.3308204056437555,0.18002278764486296,10.595893701833228,8.01145317051633,-2.495146265833385,-4.9077999392466154e-05,-144050.60319953217,-9.85757158996389,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,5.0,2.0,31.976540665416824,0.0003001335621735492,0.01873914782922313,0.4735598736618672,0.18,10.357192549126008,8.67357575429669,-0.0,7844.1956268579515,200000.0,-1.0286807436933605,0,2000
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.07215624945361916,0.5,0.5,0.17993500711285504,10.133599173164367,7.548390762100188,-0.0,7844.1956268579515,200000.0,-3.8162328426681595,0,2000
2.0,0.0,2.0,0.0,2.0,1.0,5.0,2.0,31.913970398214584,0.043561820486299245,0.10821338641248686,0.5004027327367886,0.18,10.51732714883448,8.699540431537807,-0.0,7844.1956268579515,200000.0,-1.4577359043412763,0,2000
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.001742811451906205,0.5,0.5,0.17993585986365346,10.133620980476543,7.530320200852267,-0.0,7844.1956268579515,200000.0,-3.1126444384850824,0,2000
2.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,30.0,0.04209828343623052,0.05587847595620386,0.4991531883701773,0.20759595138271186,10.176617083313763,8.061688839352383,-0.0,7844.1956268579515,200000.0,-7.588941174382789,0,2000
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0009897615252469373,0.5,0.5,0.2087363543751149,10.160995384171159,7.741749973153137,-0.0,7844.1956268579515,200000.0,-3.5833307103541596,0,2000
