x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7234022038796832,0.5,0.5,0.18,10.698635539122108,7.725123051687038,-3.386365496926976,-0.0007328416368181934,-170601.93076134403,-2.827040087126891,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47446649009220476,0.5,0.5,0.18,10.99495302186175,7.66475183650767,-2.9992470359432883,-1.680243258306291e-06,-129342.9781594243,-1.7756638148036084,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.574598107641307,0.7898298576986931,0.5,0.5,0.18,10.9121523184451,8.297168315484578,-2.7816899187251525,-1.4428405847866088e-07,-49193.02094738188,-3.364084409507322,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.565908671995064,0.5,0.5,0.18,10.4905922315194,7.694812859038778,-3.2319289188536406,5.588644853560254e-06,-153641.19546525157,-2.331560713458566,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.598409838143045,0.5706246941462393,0.5,0.5,0.18,10.779937058814092,7.689836434784012,-3.1923745227740885,-0.00019445555608399445,-151472.04179609485,-1.9521363827784954,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.73040733839231,0.6005564315729934,0.5,0.5,0.18,10.954406994393874,7.692830926078528,-3.2112177425989032,0.003522918324051716,-153353.58229787814,-1.9350784488373844,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.47884180628673,0.5635272594306616,0.5,0.5,0.18,10.703036737468855,7.689847151035299,-3.192753010948589,-0.00019909914499294246,-151515.09773245125,-1.984099406212318,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.650414211635766,0.5908249108191884,0.5,0.5,0.18,10.967424383490398,7.690456880389637,-3.1945336164854843,-0.0001175602556031663,-151749.16102585915,-1.910705046767033,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.677238156575733,0.591181016261142,0.5,0.5,0.18,11.0,7.689882941317218,-3.191519890058176,-0.00026556742977845715,-151350.59780313462,-1.8916200631371842,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.478739051811395,0.5638834648366824,0.5,0.5,0.18,10.70344483940205,7.689917309627964,-3.1930891538028927,-0.000678608969792549,-151561.05259555884,-1.985125765644028,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.734955146072025,0.6080641660569346,0.5,0.5,0.18,10.973112649552919,7.694081813715041,-3.217544026524945,-0.00011811492277047364,-154142.1961129325,-1.9486341854661666,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.601133317665816,0.5823032141128592,0.5,0.5,0.18,10.931605221285723,7.6893237916268,-3.1838716411327783,2.4216424208134413e-06,-150979.7849858717,-1.9137362063137369,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.615047681914486,0.5899465264481036,0.5,0.5,0.18,10.960890547134326,7.69039722159951,-3.194246481385933,-0.0005707503978555906,-151708.01267178485,-1.9150207782524338,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.61467500815259,0.5732440519527708,0.5,0.5,0.18,10.781239803717812,7.690384637492782,-3.1951285358964103,0.0015796595716892625,-151835.88202155358,-1.9585583916720977,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5119486476546574,0.5,0.5,0.18,10.063557572278427,7.691829695565226,-3.2152169819599274,1.5371897461591288e-06,-151954.6648568359,-2.412262461267402,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5011836578235457,0.5,0.5,0.18,10.99972626383271,7.670424327092819,-3.0527852400565547,1.7813845261116512e-06,-134530.53169718588,-1.844076712127829,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5118448711828405,0.5,0.5,0.18,11.0,7.672720799220221,-3.0720596778374807,0.00024102905172185274,-136515.15040742207,-1.8738604041882734,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5101870270488005,0.5,0.5,0.18,10.090468595821287,7.690834869497956,-3.210478496966185,-0.0002734264635364525,-151262.56712600027,-2.38431318865631,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5074062495910651,0.5,0.5,0.18,10.998507333848057,7.671790435730422,-3.0607963225445864,8.611767952970695e-06,-135691.71756357295,-1.8653962326224955,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.51713654782474,0.5,0.5,0.18,11.0,7.673863763151608,-3.082187133806219,-3.979279517807299e-05,-137491.09127431788,-1.8881208213115581,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5244861243676687,0.5,0.5,0.18,10.591822813187271,7.6834833731717085,-3.158331969059565,-1.3131166269886307e-06,-145563.97564113225,-2.122095709546216,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5224212403528435,0.5,0.5,0.18,10.967456695066966,7.6756257781542185,-3.097072945072674,15.421699644015462,-138997.36502400666,-1.9183490956096145,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5236556130962341,0.5,0.5,0.18,10.9649923332671,7.675940223754449,-3.0997389623114264,-1.9885127585439477e-05,-139260.6542661249,-1.9229598934357843,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5313873424491105,0.5,0.5,0.18,11.0,7.67694349135003,-3.1051592974577824,-3.721448138094274e-05,-140038.20066615212,-1.9307025647584202,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.405449857045625,0.590995702109725,0.5,0.5,0.18,10.004877206507997,7.711335355333095,-3.3197587424082458,-0.0011008965193468612,-164845.18443517463,-2.5418555158493854,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.056846590521268,0.28205150942434926,0.5,0.5,0.18,10.94647982695864,7.6246351332614735,-2.1226117095679595,0.006981866450587404,-85820.44359942667,-1.2844605131073366,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.409385276669994,0.4103011194431578,0.5,0.5,0.18,10.927389714587417,7.6521583474273775,-2.835686717516264,-0.0007770728443574626,-119675.9468734884,-1.5120252883659222,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.2657843833765,0.5652669708963074,0.5,0.5,0.18,10.846208325459575,7.687323265614811,-3.1709683665372936,0.00016232764573942404,-149610.6767787295,-1.9420395307751712,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.295247428349697,0.43240133888775933,0.5,0.5,0.18,10.912015376330118,7.657189190582227,-2.9031547415058885,-0.002585091172477405,-124703.43386230477,-1.571512302035518,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.46702135835019254,0.5,0.5,0.18,10.952320897183242,7.663928645817873,-2.9754496904811387,-0.0017605061120775645,-130863.94655812805,-1.6604610437722953,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.025867242305203,0.36720114083861755,0.5,0.5,0.18,10.93891823735923,7.64273539682092,-2.6864275919765297,-6.399369067366933e-05,-109195.36547910736,-1.447592979151598,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.070796948269464,0.4926962324398259,0.5,0.5,0.18,10.834815480870807,7.671700211679772,-3.0482557655181752,-1.0195253707934171e-05,-137712.04353932518,-1.7684843344250323,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.07617641303483,0.3023543670095945,0.5,0.5,0.18,10.686894886234684,7.633080552585048,-2.478268512673544,-0.000890101741788385,-97790.1460714937,-1.3918787132882193,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4639596304765571,0.5,0.5,0.18,10.990270902166248,7.662574733518418,-2.9746971060846925,-5.069955477665644e-06,-127251.85753523905,-1.7526254101317256,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.3094255743793415,0.5,0.5,0.18,10.938017304994206,7.6305080878373595,-2.3921102535192538,-0.001651684078751714,-93980.61282102339,-1.337709975865805,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.65873903764693,0.45381452057328375,0.5,0.5,0.18,10.985607521331595,7.660476030667758,-0.0,-1507.561932721198,200000.0,-1.7273147395694661,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.31687520245205786,0.5,0.5,0.18,10.57254144840434,7.638136934532593,-2.598323935414366,-0.044646521948379814,-104221.65011937375,-1.4644570834205846,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000271896031094,0.3382170401484872,0.5,0.5,0.18,10.550388432229544,7.643167491585425,-2.705610552970275,-0.00010464305069035618,-110221.86058706159,-1.514859901516728,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.39464871374987215,0.5,0.5,0.18,10.741216808936963,7.652078174739531,-2.83631169911197,-0.0012434944137567072,-119640.36797384468,-1.574625018038043,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00054756624141,0.35163149126652465,0.5,0.5,0.18,10.54949176117115,7.646116249479283,-2.754194333264458,-0.000245448388341174,-113519.46368851609,-1.5454007846124524,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.76282450733532,0.44238949966664115,0.5,0.5,0.18,10.99820097719034,7.657794802714543,-2.9076765194999625,-0.004226063229907595,-125722.6927761318,-1.4549592553334412,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000576137114106,0.37027538371012136,0.5,0.5,0.18,10.561215606818177,7.649992035267782,-2.8118989969838446,-0.001114194238652999,-117695.03349038561,-1.5839417677805192,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00327912740573,0.4111842984852552,0.5,0.5,0.18,10.904261574888018,7.652755767460336,-2.8453689673615137,0.00019114757833449403,-120156.13424794031,-1.5514306786539551,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6838220221238643,0.5,0.5,0.18,10.99986327562079,7.709933499681737,-3.313567876092611,-3.8741001844755374e-05,-162579.99549452186,-2.436750982310401,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6838192239683389,0.5,0.5,0.18,10.999743358877247,7.709935425554691,-3.313576140368135,-3.8761277210142e-05,-162581.1503374844,-2.436824896246671,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8916962978677547,0.5,0.5,0.18,10.990097860745252,7.754721371683481,-3.476047696466119,3.0111399330526183,-181506.8257260068,-3.441028271277438,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22948518240273183,0.5,0.5,0.18,10.989564697636439,7.613119789669427,-0.0,137.59025835776356,200000.0,-1.2372880845044354,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29073587012240293,0.5,0.5,0.18,10.959894180090352,7.626241982322349,-2.3045320618515768,-1.5630664165655617e-05,-83075.74107556998,-1.3714790718403786,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2482729326533627,0.5,0.5,0.18,10.99970912334978,7.616827873883155,-1.3092176759938579,11.542274647233171,-67650.79811707971,-1.2840480293228858,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23816830872326772,0.5,0.5,0.18,10.998004733427718,7.6147766219322595,-0.0,58.982698697926935,200000.0,-1.260781271260846,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5922862794698807,0.5,0.5,0.18,10.986620636878115,7.690389395655985,-3.2038780680357757,-0.0005012144638385507,-150262.0296602595,-2.1206817242877127,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38225692325168426,0.5,0.5,0.18,10.998160647861074,7.644940382440663,-2.7585681989070334,-0.0002484217266101041,-108299.13037003485,-1.5499677025481269,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26674801033735573,0.5,0.5,0.18,10.993207484247604,7.620739264227709,-1.959705236139753,0.00020754757133545354,-74257.08000766156,-1.3194513445676572,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45216418638417577,0.5,0.5,0.18,11.0,7.6598617701166765,-2.949616162989265,-0.0035538875754355104,-124612.00227646223,-1.7159879722934783,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7488458378860464,0.5,0.5,0.18,10.990920263012493,7.724154960727451,-3.3814040287984484,-0.0018560023790996638,-170045.1046056987,-2.703106177353517,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6328949622148782,0.5,0.5,0.18,10.0,7.721076827225674,-3.369594818221803,-3.6334673495730385e-05,-169055.9636780066,-3.013488228845633,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6082090886632026,0.5,0.5,0.18,10.0,7.715407664884434,-3.343699237838774,-0.00047125554647209356,-166177.43882205494,-2.8898837666398283,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5381697700813023,0.5,0.5,0.18,10.030666944859592,7.698589368267224,-3.2561384242671174,2.773285814328119e-07,-156420.57652601064,-2.5442989746763924,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5623581471566266,0.5,0.5,0.18,10.047806915003369,7.703761167804715,-3.287840912430688,-0.000418648315644532,-159602.85335169005,-2.631322309848951,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5446023962962977,0.5,0.5,0.18,10.019961888652174,7.7003115980673815,-3.268526773021442,-0.0003701466930579045,-157521.6965962213,-2.57621897396114,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5784621898072452,0.5,0.5,0.18,10.012878618773007,7.708265985528104,-3.3112227397502245,-4.352964060672093e-05,-162265.47074060084,-2.7328842741940913,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5500615328070453,0.5,0.5,0.18,10.027348594458724,7.701400294266435,-3.2731691082697996,1.9157323549734429e-07,-158176.9468108537,-2.5963374755909907,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5698923510719045,0.5,0.5,0.18,10.017402952570079,7.70619003341173,-3.298035599592987,-0.08852490275876335,-161039.9844588267,-2.693989793666546,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5558226044363646,0.5,0.5,0.18,10.016066465698474,7.7029829993682615,-3.2847145737345325,-0.000407295588956913,-159165.1539775798,-2.626046646935903,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5883278637787448,0.5,0.5,0.18,10.0,7.710835453219124,-3.3251534430128578,12.507363955463916,-163729.982336932,-2.788088772950363,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9240542418832561,0.5,0.5,0.18,10.98746119723074,7.761631874447753,-3.491873848966455,-2.2402764443540946e-07,-183368.90867719255,-3.6401245695888975,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
