x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.17069972895413216,0.23630695965085063,0.5000000074173958,0.18,10.957851923408533,8.070026483870352,-3.6495369555678074,-0.0005190038609725889,-183899.19831951006,-1.9062733441525639,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.21736441530214426,0.25417658318651853,0.5,0.15178253922846183,10.964916168843395,7.9235838430811105,-3.657562735924367,-9.211963515554089e-06,-166005.5575765691,-8.80333608357406,27,2027
2.0,1.0,0.0,2.0,1.0,1.0,4.0,2.0,30.0,0.46103490141482134,0.15837993726307006,0.5001087869444294,0.18002119261266944,10.214090935227023,8.631507874194416,-0.0,7844.1956268579515,200000.0,-35.923905484643655,27,2027
1.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,30.0,0.4624178392592057,0.9755348388738787,0.5,0.18,10.995311552158768,8.439079487430629,-0.0,7844.1956268579515,200000.0,-14.771097178031798,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.88527574612485,0.3545487786743692,0.5,0.5,0.18,10.35239335219982,7.650331175284016,-2.817749251608807,-6.283126276684925e-05,-119107.3493783067,-1.488141186260827,27,2027
2.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,29.83070998495834,0.6452282975230188,0.2195520484930198,0.06625558805030479,0.18,10.212797144524698,8.566951270579233,-0.0,7844.1956268579515,200000.0,-13.021356260411926,27,2027
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,2.2355315091239955e-17,0.9500480039965783,0.5,0.1821546454507693,10.0,8.227204376566776,-0.0,7844.1956268579515,200000.0,-12.576916577462914,27,2027
2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,28.938554272010162,0.6149073317214744,0.3009317443854143,0.04335840506905127,0.18,10.325482142505347,8.883344164391021,-0.0,7844.1956268579515,200000.0,-13.522871441001802,27,2027
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.36011819794932454,0.2966189804843375,0.5,0.17953903406642516,10.522777818146508,8.151319060663146,-3.413251750706502,0.04191723129224556,-186623.30944810304,-21.916371803492748,27,2027
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.05434401997044405,0.5,0.5,0.18,10.322243812079373,8.054087391883268,-0.0,7844.1956268579515,200000.0,-0.9416013716847976,27,2027
2.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,30.058459168455784,0.5077130413661401,0.003682860638272976,0.011907539126995265,0.18,10.000405512467385,8.375607861831028,-0.0,7844.1956268579515,200000.0,-6.805710295001517,27,2027
2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,30.012704392583256,0.5973682678471257,0.26051976567499574,0.021574255715267204,0.18,10.405064199206674,8.761540229138634,-0.0,7844.1956268579515,200000.0,-11.323139593448179,27,2027
2.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,30.009418527878886,0.5251150449627958,0.13926736779220236,0.002051073779039262,0.18,10.00099138031103,8.469728328536267,-0.0,7844.1956268579515,200000.0,-8.796725479632478,27,2027
2.0,1.0,0.0,1.0,2.0,2.0,5.0,4.0,30.0,0.02681119553744793,0.9966705432161689,0.6476689837872982,0.15889892349019646,10.106706708669662,8.508819980159064,-3.656707278636706,-9.210039024765138e-06,-117627.06943348686,-24.52817784924327,27,2027
1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.9780958622138908,0.9999999999999991,0.5,0.18,10.01410410269041,8.729117267742165,-4.488378638586367,-1.4360921340994537e-09,-184221.1019173237,-54.61458333819206,27,2027
2.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,30.0,0.6711241352798183,0.043947215607723855,0.48080574570741663,0.18,10.36745750404318,8.859807767013605,-0.0,1682.2219352979946,200000.0,-12.810559616530693,27,2027
1.0,2.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.10522288267649384,0.9567163955236885,0.5,0.18,10.026322850636571,8.314140192188557,-0.0,-8619.371455784149,200000.0,-5.597053981196906,27,2027
2.0,2.0,0.0,2.0,2.0,5.0,0.0,0.0,30.0,0.9998324370734756,0.0011272532046231014,0.05733974938609716,0.18,10.459047826257176,8.641902916288883,-0.0,7844.1956268579515,200000.0,-20.86067552660769,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1662421015803172,0.5,0.5,0.18,10.516959090502608,7.606913414573578,-0.0,440.28162579923446,200000.0,-1.2048639118038968,27,2027
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4669488466635548,0.5,0.5,0.18,10.113204313274387,8.04177734566826,-2.316371420429261,-0.00017158610990009038,-44833.597015627834,-2.6228940262591203,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8933374746355718,0.5,0.5,0.18,10.540945289788457,7.765919875473405,-3.496903337642862,-0.0020999098114771186,-184579.34647076315,-4.0028405074822615,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7561704352071822,0.013259916269227887,0.09726103708721531,0.19516877158165016,10.025469848477744,8.198815094062219,-0.0,7844.1956268579515,200000.0,-58.12823159374603,27,2027
2.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,30.0,0.984549620451174,0.00307169881113207,0.008608635187140688,0.18,10.461907128934605,8.587403769217834,-0.0,7844.1956268579515,200000.0,-20.1039656487033,27,2027
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.6954685131697311,0.13007034801005693,0.5,0.19682350007004046,10.547180276373256,8.45804493363135,-0.0,7844.1956268579515,200000.0,-49.76460465404918,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.118509252990293,0.20255428371019985,0.5,0.5,0.18,10.396156351251193,7.6163918611013255,-0.0,37.235618047049684,200000.0,-1.2795865416750172,27,2027
2.0,1.0,0.0,1.0,2.0,3.0,2.0,4.0,30.0,0.6425779129349466,0.1467597116503716,0.5024316612452231,0.20993953720541123,10.88559864080321,8.649598613693797,-2.920650324908034,-0.00013732861589232925,-141539.6847489504,-57.71474309176388,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,30.0,0.9953023361582167,2.28911285655119e-16,1.6333963095340843e-14,0.20917711598714991,11.0,8.268034663021135,-0.0,7844.1956268579515,200000.0,-80.67342966056978,27,2027
1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.36592090036025243,0.22006067215536496,0.5,0.18,10.042666633845824,8.371150205503797,-0.0,7844.1956268579515,200000.0,-6.44844467845899,27,2027
1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.6340836833564443,2.2379850913175222e-18,0.5,0.21,10.937974816899752,8.234284763314927,-0.0,7844.1956268579515,200000.0,-35.92328063316418,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.08220380675683,0.20269434738424016,0.5,0.5,0.18,10.304701348007741,7.617860410631322,-1.036036761839328,-0.010136455586689408,-76727.83138821162,-1.312557722178411,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.049897668485404,0.20490723489516055,0.4373229054124976,0.5,0.18,10.134442567927229,8.054823123701965,-0.0,7844.1956268579515,200000.0,-4.409712041170196,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.954574214587631,0.5,0.5,0.20998582852450604,10.01463650580411,7.793096160988116,-3.092409706284955,0.0005779452740171109,-186719.3770147402,-27.18768563831861,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.40552150890936445,0.11205600625747467,0.5,0.18144498520455674,10.532616584747798,8.052688817553422,-3.500001506219681,-12.807261877675046,-186764.14415428726,-19.891606265635065,27,2027
2.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,30.0,0.7193766814485562,0.14245768811814855,0.7448650214527347,0.2099664444230944,10.497901985469749,8.53304337538177,-0.0,7844.1956268579515,200000.0,-80.02091335465286,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37275552319356753,0.5,0.5,0.18321625218550236,10.290412480436439,7.655572725925628,-2.3421956135023505,5.166093615116552e-07,-117299.80400383883,-7.831274545975617,27,2027
1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,29.17067883541657,0.9871297918928432,0.9587290094606338,0.5,0.18,10.150220668540468,8.562848548251964,-0.0,7844.1956268579515,200000.0,-55.1847745177479,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,30.0,0.029720804487147087,0.1825110906249064,0.5430401323636654,0.18327924531149126,10.049173768032,8.106902494286654,-0.0,7844.1956268579515,200000.0,-8.38507198529269,27,2027
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.02081155682359551,0.5,0.5,0.18,10.887812779648689,8.0186879878774,-0.0,7844.1956268579515,200000.0,-0.728210950014944,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22339766981162756,0.5,0.5,0.18,10.254394223263661,7.623152117501173,-2.1869422584213214,-1.6027944184315857e-05,-79467.92921980422,-1.4456972373064745,27,2027
1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,29.186419584592954,0.9179391356765693,0.9546355914492897,0.5,0.18,10.223262631658502,8.540684391677146,-0.0,-6519.094301823393,200000.0,-47.03629523850823,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.3997156178660841,0.23736991866827742,0.5,0.19471249766093504,10.706670793934023,8.061634719302507,-3.5935128346189296,-0.00010010101232182933,-184932.08571851015,-23.735114232530762,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9396405481689789,0.5,0.5,0.1704272428939155,10.054848614604776,7.788707713941659,-3.2913373051339425,-2.1050254872534424e-08,-187088.3508504461,-21.04219159944564,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.028955016098665954,7.846142617931709e-17,0.7423805468598988,0.17047202348900795,10.0,7.963681204890899,-0.0,-4456.198387492609,200000.0,-5.6925038541983835,27,2027
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.43582977811789936,0.018234401927087723,0.5,0.19963550449649098,10.552267559064953,7.931314104162084,-0.0,7844.1956268579515,200000.0,-22.24141118016649,27,2027
2.0,1.0,1.0,2.0,2.0,5.0,0.0,1.0,30.0,0.6660982287327324,0.17194938882274108,0.4427451894885119,0.155392492529158,10.109563334276919,8.786526312813915,-0.0,7844.1956268579515,200000.0,-54.07374381463547,27,2027
2.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,30.5930751919941,0.707500107951944,0.23985303098737387,0.2878720823415906,0.18,10.048589096293252,8.916968178536774,-0.0,1300.271309984695,200000.0,-17.31210618967139,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31767692087818533,0.5,0.5,0.15245096869783442,10.834128609716245,7.633942897854137,-0.25029034214703305,-0.006948779669983196,-88458.08891765404,-5.250359652731736,27,2027
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,30.046696000365156,0.23267323831034642,0.06529892565078299,0.4537021079372452,0.18,10.067794790476704,8.262591841781942,-0.0,1787.7996972449628,200000.0,-3.520438026279616,27,2027
1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,28.208065542867413,0.0030340968442615925,0.07055019271809333,0.5,0.18,10.06665750071583,7.93228119517976,-0.0,7844.1956268579515,200000.0,-1.1993941730464104,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2673915175346456,0.31825883423535617,0.5,0.1525755813212642,10.986578942261072,7.947688418009,-3.803551304826639,-0.0004545971441984875,-180027.24638663576,-11.208265316889518,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.2674608169496519,0.32054497946659377,0.5,0.15190817172348056,10.966844545266845,8.032557070987684,-3.5665352257927108,-0.0008437509432042134,-179389.5538256988,-12.18973484774291,27,2027
2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,30.0,0.6400293436124924,0.08811240786571096,0.40239628230161134,0.18,10.000824877133706,8.655940488819782,-0.0,-12700.11736521891,200000.0,-14.133391112437458,27,2027
2.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,30.0,0.6772338323702485,0.40902938413559725,0.499945510939626,0.1574658132425124,10.025881428593525,8.90209022280327,-0.0,7844.1956268579515,200000.0,-87.83915263338285,27,2027
2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,28.65425204485655,0.7392331706359982,0.5075186481699347,0.21454982087016106,0.18,10.520224048756063,8.793922855247079,-0.0,7844.1956268579515,200000.0,-25.297987224823,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11424530302657912,0.5,0.5,0.18,10.914167976324334,7.591022377702305,-0.0,1484.3082472959768,200000.0,-0.9401841798726501,27,2027
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,32.0,0.17434690242781686,0.5,0.5,0.18,10.998878789022468,8.427840715347825,-0.0,7844.1956268579515,200000.0,-0.8605322592176656,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.0009995955285557589,0.9764819818446837,0.5,0.19022483061729747,10.997957775010173,8.017315573065591,-0.0,7844.1956268579515,200000.0,-11.190087933398063,27,2027
2.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,30.0750356482409,0.6275976911951138,0.8935867552590802,0.5424732653143607,0.18,10.415344587162972,8.966339116140036,-0.0,7844.1956268579515,200000.0,-39.25677851763742,27,2027
2.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,32.0,0.6575303511455666,0.8178732831164055,4.199450680566739e-17,0.18,10.655150810582478,8.909326498485251,-4.210730036699563,-9.72450807239511e-05,-185953.15660868856,-16.704579660023924,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.96630459102439,0.0,0.8885546465761217,0.5,0.18,11.0,7.885039205894616,-0.0,-16696.14595906733,200000.0,-2.12012222974276,27,2027
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,31.80280336326772,0.17547955725649642,0.5,0.5,0.18,10.955058775747997,8.158709617689086,-0.0,7844.1956268579515,200000.0,-0.880148553007435,27,2027
2.0,2.0,2.0,0.0,1.0,0.0,5.0,0.0,30.0,0.164547526217124,0.8329287030472149,0.6028286211022177,0.18,10.977886653330192,8.717330941805427,-0.0,-12126.060220717478,200000.0,-9.01891832328961,27,2027
2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,31.68011238088776,0.4585890003001587,0.5845419189874493,0.5160838780676704,0.18,10.418439366897857,8.686163892437737,-0.0,7844.1956268579515,200000.0,-15.130658841138882,27,2027
2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,30.0,0.07630686461925507,0.6652604201808572,0.6677634520456195,0.19486616626381872,10.152278382331133,8.645589349601154,-0.0,7844.1956268579515,200000.0,-25.655238173993084,27,2027
2.0,2.0,0.0,2.0,1.0,5.0,0.0,2.0,30.0,0.9999972909728253,0.0024603833485550407,0.3057208254569196,0.18,10.11847790837178,8.677658045733654,-0.0,7844.1956268579515,200000.0,-24.356875063629165,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.037725886590966,0.2383445051150922,0.5,0.5,0.18,10.551095170334754,7.6215920320916695,-1.871703947320603,0.10038455622543552,-83513.4412965129,-1.2087362935616333,27,2027
1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,30.162129918484382,0.70117927961555,0.9948075307427232,0.5,0.18,10.880306879790975,8.85585144598729,-0.0,1878.7398026780593,200000.0,-24.536799379869727,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2357697097891069,0.5,0.5,0.16397719630695892,10.024980908509441,7.629765029435854,-0.0,148.5463071667955,200000.0,-5.44128389315581,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.15477799122668,0.1853807474107043,0.19146038851180205,0.5,0.18,10.978832039179332,7.906254405657289,-3.5729664842062077,-0.0005908031780563761,-153603.46056061378,-1.060582577989269,27,2027
2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,31.100973449401916,0.991886181430367,0.001741720511190738,0.3158691062568085,0.18,10.043908376202747,8.591758408531831,-0.0,7844.1956268579515,200000.0,-20.344274585930364,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.04260238859985,0.23155343795062722,0.2075247528204115,0.5000035664241372,0.18,10.90537561730639,8.104751006157581,-3.7169257700645653,-0.000625989465333987,-187308.24495347508,-2.1147487262245,27,2027
2.0,0.0,0.0,2.0,1.0,3.0,5.0,2.0,30.444928937737483,0.9966181280137455,0.001754634442384421,0.21778643723869073,0.18,10.118982416256832,8.71872512594968,-3.9761971226993866,-2.3543152565252967e-06,-177816.17446503477,-16.810285272130752,27,2027
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,28.352217624645725,0.5178047485576072,0.0012433981652417527,0.5,0.18,10.139993226426537,8.234770200598824,-3.9399183820583885,-0.0007004169647188974,-168635.18694147863,-3.670763267932604,27,2027
1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.16761056764067,0.8056265181364398,0.004175232015464265,0.5,0.18,10.69011599907156,8.336711166394762,-0.0,7844.1956268579515,200000.0,-11.623484167885303,27,2027
2.0,2.0,0.0,1.0,1.0,3.0,4.0,0.0,30.0,0.6793246360532014,0.7470929127853988,0.4826947481048949,0.18,10.005460383848092,8.793862843771516,-0.0,7844.1956268579515,200000.0,-45.91623704449935,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,30.0,0.624633943156797,0.9874221826982021,0.5095789767230807,0.18,10.001767857751602,9.113474175586973,-0.0,7844.1956268579515,200000.0,-56.06294219318903,27,2027
1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.1751387307605121,0.9800120739161635,0.5,0.18,11.0,8.325396959071782,-0.0,7844.1956268579515,200000.0,-5.753673709439878,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22010947733777753,0.5,0.5,0.18,10.184392725009742,7.623589531329008,-2.200073685354807,3.428180207265541e-06,-80246.55524931353,-1.4628530420977364,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9314762197913431,0.5,0.5,0.18,10.004718844080768,7.788258179103829,-3.4793532625107773,0.0018450139059495996,-187061.47988663477,-5.284521899945106,27,2027
2.0,2.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.2235675183710516,0.02227658093726223,0.5194926314070533,0.18,10.981583473021718,8.014187526578501,-3.0491477026833804,-0.002569290395513235,-154856.24175492785,-2.4331751605217145,27,2027
2.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,30.0,0.715771403566841,0.9939719679424999,0.35822107306843537,0.18,10.002743411246112,8.880402012007307,-0.0,7844.1956268579515,200000.0,-62.605097647525916,27,2027
2.0,2.0,0.0,1.0,0.0,3.0,4.0,0.0,30.0,0.69406950170455,0.04760463586849263,0.49016476157025735,0.18,10.013745615654258,8.482072104279453,-4.123312340611279,-9.0988032752648e-07,-158605.92671466243,-10.417926557971242,27,2027
2.0,2.0,0.0,1.0,1.0,5.0,5.0,5.0,30.0,0.6875111121588634,0.823687959389883,0.49994988559704856,0.18,10.010590469621459,8.623897936897954,-0.0,7844.1956268579515,200000.0,-52.373352441603046,27,2027
2.0,0.0,1.0,2.0,2.0,4.0,0.0,1.0,29.46161847934127,0.3193837674334645,0.004151932895183563,0.0976824639365077,0.18,10.692004138603806,8.461783817231812,-0.0,7844.1956268579515,200000.0,-3.325704331880911,27,2027
2.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,30.0,0.8381486138337838,0.17123170766977547,0.4927721766968625,0.18,10.60566528194789,8.856112446796386,-4.542281675090489,-2.510980539227603e-05,-144225.5874682051,-9.793559442138204,27,2027
1.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,30.0,0.3953788144578107,0.5533502356738236,0.5,0.18,10.643998035959562,8.463402762248398,-0.0,7844.1956268579515,200000.0,-8.728384381839586,27,2027
2.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,30.0,0.5092646092360601,0.8339311676562784,0.4535814364492917,0.18,10.803255285214068,8.935285604381718,-4.6826341237506055,-3.0204319045878947e-09,-86004.18996933609,-9.032307375522834,27,2027
2.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,30.0,0.4310204997061765,0.6091146475975082,0.4434135287620406,0.18,10.81301942204758,8.70411707334955,-0.0,1455.408291054705,200000.0,-15.328337517433287,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.882991399880282,0.33894217956243494,0.5,0.5,0.18,10.803087310981997,7.638984138476433,-2.606364709206814,-3.5546609069569968e-06,-106448.43887485197,-1.2625775260309537,27,2027
2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,30.0,0.5005576672499876,0.8368435917777879,0.4535793265180778,0.18,10.803255294572878,8.930238466569298,-4.750126099425093,-2.1746654965681955e-07,-82471.96131373919,-5.636273240384668,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.062849854374576,0.3827134321820805,0.5,0.5,0.18,10.786166379996104,7.648694502967446,-2.7821027893078987,-0.0002381439717282774,-117336.9395724343,-1.329620954495504,27,2027
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3469823422716473,0.042254571563004176,0.5,0.18,10.863033825504344,7.9367766321668,-3.682005165223249,1.0108306014444679e-07,-176029.67066417335,-2.107596632653785,27,2027
1.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.46031355583474703,0.9968222834702155,0.5,0.18,10.717359130734698,8.293052693500783,-0.0,7844.1956268579515,200000.0,-16.176841746352967,27,2027
2.0,2.0,0.0,1.0,1.0,3.0,4.0,0.0,30.0,0.4306521956145915,0.5153338448821039,0.5000160805629533,0.18,10.600079505492936,8.603970690189808,-4.431450584130422,-2.207871148129925e-07,-152612.12634333473,-5.003920078120402,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43467974036197693,0.5,0.5,0.180002113619344,10.621209103763272,7.663062072776554,-2.5468383138253414,-0.01508199565432733,-124954.9711919489,-8.201233995248197,27,2027
2.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,29.53938495225513,0.6236322040765035,0.49427175104226806,0.009916482252323956,0.18,10.999999999999737,8.9713899274846,-0.0,7844.1956268579515,200000.0,-14.204735198200115,27,2027
2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,28.327588038249893,0.7836138371374058,0.48718505599533674,0.0,0.18,10.586242112424236,8.964380106238691,-0.0,7844.1956268579515,200000.0,-23.863116882547963,27,2027
2.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,30.00379935365195,0.6364625546808368,0.5521507710491468,3.0416012861860106e-18,0.18,11.0,8.990515344467873,-0.0,7844.1956268579515,200000.0,-15.377320050450914,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,3.0,0.0,30.00030317536578,0.5835726519061267,0.29427454824788435,0.01874017372858005,0.18,10.998553137576721,8.715523599734182,-0.0,7844.1956268579515,200000.0,-9.70493302852752,27,2027
2.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,30.28868150929461,0.8184819609090835,0.2720583417556794,0.09961384054030119,0.18,10.349220357245283,8.910394772329166,-0.0,7844.1956268579515,200000.0,-19.902445316423265,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.999720141947318,0.3376026299069176,0.16718813685509595,0.5,0.18,10.911396670370916,8.036867780378504,-3.587474917755945,-8.177420568244997e-06,-181871.80880650168,-2.350425869948878,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42472790352078754,0.5,0.5,0.18040849286310337,10.16217219845743,7.669821626425657,-2.719001848248146,-7.741977242403664e-06,-132075.5654945171,-8.741621095980882,27,2027
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9901564547857075,0.5,0.5,0.18,10.033533666806601,8.136128691276513,-3.646892247762295,-2.4830387701513246e-07,-160215.14839109738,-5.31684107338148,27,2027
2.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.3943192292446654,0.16639787631212502,4.3775394903213033e-16,0.16905379729445072,10.990837815060758,8.394044879994585,-0.0,7844.1956268579515,200000.0,-20.42992371876097,27,2027
1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,31.266977349763707,5.31190389358244e-17,0.982302784305178,0.5,0.18,11.0,8.191749152276198,-0.0,-10969.73114196739,200000.0,-2.2020263755104934,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36859160994596973,0.5,0.5,0.1505213663959492,10.130351813841846,7.657704108526343,-2.6925299906768205,-4.155052010901272e-06,-119907.04528434011,-6.468889544176216,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34099464742081637,0.5,0.5,0.15015493526600565,10.126747148748738,7.651530635594051,-2.5770779255818392,-8.851984603097662e-07,-112909.42376897443,-6.105157722898331,27,2027
2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,30.0,0.7359999233331002,0.026713500490427124,0.49986517197411573,0.18,10.476484565023739,8.609628459553834,-0.0,7844.1956268579515,200000.0,-13.986415704260889,27,2027
2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.7171231540430828,0.0035895161318141235,0.4470965109519747,0.18,10.473240811053778,8.578468723341565,-0.0,7844.1956268579515,200000.0,-12.65272074996665,27,2027
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3774798277441539,0.0009234833630507569,0.5,0.18,10.972581800970005,7.913654810265418,-3.3934095352714415,-3.823613951681182e-06,-174636.2341694026,-2.9735416232644836,27,2027
2.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.6936096407700787,0.001247473280055442,0.43363722693902623,0.18,10.277482244230548,8.419234503705802,-0.0,7844.1956268579515,200000.0,-12.589942177923572,27,2027
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,30.71890664729431,0.020491147512421055,0.0060208807125372975,0.5,0.18,10.035280977337552,8.042255262983915,-0.0,1537.2664016942772,200000.0,-1.0918950034600936,27,2027
1.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.6576437369084357,1.5038033489813055e-15,0.5,0.18,10.501560331142585,8.315860338398371,-0.0,7844.1956268579515,200000.0,-9.351431781645951,27,2027
2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,30.0,0.9621550934389234,0.9840597491711378,0.8926211949437857,0.1776630918122828,10.534488442353904,9.110813289813894,-0.0,7844.1956268579515,200000.0,-484.68291467434386,27,2027
1.0,1.0,2.0,1.0,0.0,5.0,2.0,0.0,30.0,0.9948067860032734,0.9883772520163535,0.5,0.15830585328939853,10.083035836645275,8.789300022208224,-0.0,7844.1956268579515,200000.0,-209.35162847653984,27,2027
1.0,1.0,2.0,1.0,0.0,4.0,4.0,0.0,30.0,0.9916453544405784,0.9739269507858201,0.5,0.15647427793310156,10.018344367970785,8.759397359299953,-0.0,7844.1956268579515,200000.0,-205.5461775618899,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.92792373145755,0.17087042367161345,0.5,0.5,0.18,10.196022281805998,7.6127265826226065,-0.0,235.2059997077713,200000.0,-1.2105537313104882,27,2027
