x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
2.0,0.0,2.0,2.0,2.0,5.0,4.0,5.0,29.884371377132876,0.47648815903812647,0.49006776590312173,0.4998804125733342,0.18,10.14888062423702,8.782956619495911,-4.2364535326214945,-9.411155315319775e-05,-186723.4728861664,-9.7445443366762,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,28.99961084499955,0.5459757391363382,0.4366813637316227,0.607878633774817,0.18,10.604767504148185,8.614012762706182,-4.404305784043192,-2.1244341041892767e-06,-162511.05133628467,-7.872526721103764,27,2027
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,28.407242126762867,0.32309192046523094,0.1740928841754794,0.719269897788763,0.18,10.922667557373643,8.507646064163803,-0.0,7844.1956268579515,200000.0,-5.395323052959673,27,2027
2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,30.939280848950148,0.6713500991463661,0.525017075240612,0.44213881343603134,0.18,10.487923931330442,8.610854235062623,-4.384849572980406,-4.352023097453639e-08,-168774.5957103255,-14.585457752078524,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,31.682697385549545,0.221471362747252,0.3571785883978009,0.8645718535408378,0.18,10.18607777915895,8.811601298149562,-0.0,7844.1956268579515,200000.0,-6.18878687713085,27,2027
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,29.21461397781968,0.7572312178090215,0.9434635248035192,0.07920102309435606,0.18,10.747950479388237,8.834390166513844,-0.0,7844.1956268579515,200000.0,-37.626408333348174,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.14453638345003,0.3644085815176368,0.6116869412362576,0.2597986264154315,0.18,10.617184655740857,8.75669339405045,-0.0,7844.1956268579515,200000.0,-10.66623174534531,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,31.739103715866804,0.6411494119092822,0.2124232640489936,0.5451694568619132,0.18,10.051341388374567,8.708990707897435,-0.0,7844.1956268579515,200000.0,-14.892043297004053,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,30.88873401284218,0.21602817811071873,0.9197819400578737,0.15607734769582748,0.18,10.368880016729236,8.38255500026456,-0.0,7844.1956268579515,200000.0,-8.806346035487854,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,31.05701638014779,0.856814356833896,0.4806928690933132,0.5015853368030011,0.18,10.083846412266784,8.896491076456035,-0.0,7844.1956268579515,200000.0,-37.7671369974263,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,28.99961084499955,0.5459757391363382,0.4366813637316227,0.607878633774817,0.18,10.604767504148185,8.614012762706182,-4.404305784043192,-2.1244341041892767e-06,-162511.05133628467,-7.872526721103764,27,2027
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,28.407242126762867,0.32309192046523094,0.1740928841754794,0.719269897788763,0.18,10.922667557373643,8.507646064163803,-0.0,7844.1956268579515,200000.0,-5.395323052959673,27,2027
2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,30.939280848950148,0.6713500991463661,0.525017075240612,0.44213881343603134,0.18,10.487923931330442,8.610854235062623,-4.384849572980406,-4.352023097453639e-08,-168774.5957103255,-14.585457752078524,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,31.682697385549545,0.221471362747252,0.3571785883978009,0.8645718535408378,0.18,10.18607777915895,8.811601298149562,-0.0,7844.1956268579515,200000.0,-6.18878687713085,27,2027
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,29.21461397781968,0.7572312178090215,0.9434635248035192,0.07920102309435606,0.18,10.747950479388237,8.834390166513844,-0.0,7844.1956268579515,200000.0,-37.626408333348174,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.14453638345003,0.3644085815176368,0.6116869412362576,0.2597986264154315,0.18,10.617184655740857,8.75669339405045,-0.0,7844.1956268579515,200000.0,-10.66623174534531,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,31.739103715866804,0.6411494119092822,0.2124232640489936,0.5451694568619132,0.18,10.051341388374567,8.708990707897435,-0.0,7844.1956268579515,200000.0,-14.892043297004053,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,30.88873401284218,0.21602817811071873,0.9197819400578737,0.15607734769582748,0.18,10.368880016729236,8.38255500026456,-0.0,7844.1956268579515,200000.0,-8.806346035487854,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,28.356219107217807,0.11135986949035037,0.08817866976338073,0.5,0.18,10.185903599952209,8.277793809654778,-0.0,1695.596419327806,200000.0,-1.933066068908423,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,28.99961084499955,0.5459757391363382,0.4366813637316227,0.607878633774817,0.18,10.604767504148185,8.614012762706182,-4.404305784043192,-2.1244341041892767e-06,-162511.05133628467,-7.872526721103764,27,2027
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,28.407242126762867,0.32309192046523094,0.1740928841754794,0.719269897788763,0.18,10.922667557373643,8.507646064163803,-0.0,7844.1956268579515,200000.0,-5.395323052959673,27,2027
2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,30.939280848950148,0.6713500991463661,0.525017075240612,0.44213881343603134,0.18,10.487923931330442,8.610854235062623,-4.384849572980406,-4.352023097453639e-08,-168774.5957103255,-14.585457752078524,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,31.682697385549545,0.221471362747252,0.3571785883978009,0.8645718535408378,0.18,10.18607777915895,8.811601298149562,-0.0,7844.1956268579515,200000.0,-6.18878687713085,27,2027
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,29.21461397781968,0.7572312178090215,0.9434635248035192,0.07920102309435606,0.18,10.747950479388237,8.834390166513844,-0.0,7844.1956268579515,200000.0,-37.626408333348174,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.14453638345003,0.3644085815176368,0.6116869412362576,0.2597986264154315,0.18,10.617184655740857,8.75669339405045,-0.0,7844.1956268579515,200000.0,-10.66623174534531,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,31.739103715866804,0.6411494119092822,0.2124232640489936,0.5451694568619132,0.18,10.051341388374567,8.708990707897435,-0.0,7844.1956268579515,200000.0,-14.892043297004053,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,30.88873401284218,0.21602817811071873,0.9197819400578737,0.15607734769582748,0.18,10.368880016729236,8.38255500026456,-0.0,7844.1956268579515,200000.0,-8.806346035487854,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
2.0,0.0,1.0,0.0,0.0,5.0,5.0,5.0,31.395673964317282,0.7547944310812009,0.7287954486536914,0.5003852454922997,0.18,10.83848904553394,8.543526610132242,-0.0,7844.1956268579515,200000.0,-34.67019730656166,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,28.99961084499955,0.5459757391363382,0.4366813637316227,0.607878633774817,0.18,10.604767504148185,8.614012762706182,-4.404305784043192,-2.1244341041892767e-06,-162511.05133628467,-7.872526721103764,27,2027
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,28.407242126762867,0.32309192046523094,0.1740928841754794,0.719269897788763,0.18,10.922667557373643,8.507646064163803,-0.0,7844.1956268579515,200000.0,-5.395323052959673,27,2027
2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,30.939280848950148,0.6713500991463661,0.525017075240612,0.44213881343603134,0.18,10.487923931330442,8.610854235062623,-4.384849572980406,-4.352023097453639e-08,-168774.5957103255,-14.585457752078524,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,31.682697385549545,0.221471362747252,0.3571785883978009,0.8645718535408378,0.18,10.18607777915895,8.811601298149562,-0.0,7844.1956268579515,200000.0,-6.18878687713085,27,2027
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,29.21461397781968,0.7572312178090215,0.9434635248035192,0.07920102309435606,0.18,10.747950479388237,8.834390166513844,-0.0,7844.1956268579515,200000.0,-37.626408333348174,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.14453638345003,0.3644085815176368,0.6116869412362576,0.2597986264154315,0.18,10.617184655740857,8.75669339405045,-0.0,7844.1956268579515,200000.0,-10.66623174534531,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,31.739103715866804,0.6411494119092822,0.2124232640489936,0.5451694568619132,0.18,10.051341388374567,8.708990707897435,-0.0,7844.1956268579515,200000.0,-14.892043297004053,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,30.88873401284218,0.21602817811071873,0.9197819400578737,0.15607734769582748,0.18,10.368880016729236,8.38255500026456,-0.0,7844.1956268579515,200000.0,-8.806346035487854,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
2.0,0.0,2.0,2.0,2.0,2.0,5.0,2.0,30.10305643112443,0.48593173613066487,0.1098975132524418,0.5017304977668593,0.18,10.77431350751807,8.862667896080932,-0.0,7844.1956268579515,200000.0,-7.023247968875852,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,28.99961084499955,0.5459757391363382,0.4366813637316227,0.607878633774817,0.18,10.604767504148185,8.614012762706182,-4.404305784043192,-2.1244341041892767e-06,-162511.05133628467,-7.872526721103764,27,2027
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,28.407242126762867,0.32309192046523094,0.1740928841754794,0.719269897788763,0.18,10.922667557373643,8.507646064163803,-0.0,7844.1956268579515,200000.0,-5.395323052959673,27,2027
2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,30.939280848950148,0.6713500991463661,0.525017075240612,0.44213881343603134,0.18,10.487923931330442,8.610854235062623,-4.384849572980406,-4.352023097453639e-08,-168774.5957103255,-14.585457752078524,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,31.682697385549545,0.221471362747252,0.3571785883978009,0.8645718535408378,0.18,10.18607777915895,8.811601298149562,-0.0,7844.1956268579515,200000.0,-6.18878687713085,27,2027
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,29.21461397781968,0.7572312178090215,0.9434635248035192,0.07920102309435606,0.18,10.747950479388237,8.834390166513844,-0.0,7844.1956268579515,200000.0,-37.626408333348174,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.14453638345003,0.3644085815176368,0.6116869412362576,0.2597986264154315,0.18,10.617184655740857,8.75669339405045,-0.0,7844.1956268579515,200000.0,-10.66623174534531,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,31.739103715866804,0.6411494119092822,0.2124232640489936,0.5451694568619132,0.18,10.051341388374567,8.708990707897435,-0.0,7844.1956268579515,200000.0,-14.892043297004053,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,30.88873401284218,0.21602817811071873,0.9197819400578737,0.15607734769582748,0.18,10.368880016729236,8.38255500026456,-0.0,7844.1956268579515,200000.0,-8.806346035487854,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
2.0,0.0,1.0,1.0,1.0,5.0,5.0,3.0,29.5173718422339,0.5253544613295901,0.7424868938485095,0.7886057654653055,0.18,10.294303977714222,8.770407813953323,-0.0,7844.1956268579515,200000.0,-30.505618204778038,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,28.99961084499955,0.5459757391363382,0.4366813637316227,0.607878633774817,0.18,10.604767504148185,8.614012762706182,-4.404305784043192,-2.1244341041892767e-06,-162511.05133628467,-7.872526721103764,27,2027
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,28.407242126762867,0.32309192046523094,0.1740928841754794,0.719269897788763,0.18,10.922667557373643,8.507646064163803,-0.0,7844.1956268579515,200000.0,-5.395323052959673,27,2027
2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,30.939280848950148,0.6713500991463661,0.525017075240612,0.44213881343603134,0.18,10.487923931330442,8.610854235062623,-4.384849572980406,-4.352023097453639e-08,-168774.5957103255,-14.585457752078524,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,31.682697385549545,0.221471362747252,0.3571785883978009,0.8645718535408378,0.18,10.18607777915895,8.811601298149562,-0.0,7844.1956268579515,200000.0,-6.18878687713085,27,2027
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,29.21461397781968,0.7572312178090215,0.9434635248035192,0.07920102309435606,0.18,10.747950479388237,8.834390166513844,-0.0,7844.1956268579515,200000.0,-37.626408333348174,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.14453638345003,0.3644085815176368,0.6116869412362576,0.2597986264154315,0.18,10.617184655740857,8.75669339405045,-0.0,7844.1956268579515,200000.0,-10.66623174534531,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,31.739103715866804,0.6411494119092822,0.2124232640489936,0.5451694568619132,0.18,10.051341388374567,8.708990707897435,-0.0,7844.1956268579515,200000.0,-14.892043297004053,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,30.88873401284218,0.21602817811071873,0.9197819400578737,0.15607734769582748,0.18,10.368880016729236,8.38255500026456,-0.0,7844.1956268579515,200000.0,-8.806346035487854,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
2.0,1.0,1.0,2.0,0.0,5.0,5.0,5.0,30.0,0.43847565153786416,0.5091686415359518,0.5060744582340045,0.16735795657963212,10.81341117899865,8.581663156377587,-0.0,-22089.911515061667,200000.0,-50.65771059574443,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,28.99961084499955,0.5459757391363382,0.4366813637316227,0.607878633774817,0.18,10.604767504148185,8.614012762706182,-4.404305784043192,-2.1244341041892767e-06,-162511.05133628467,-7.872526721103764,27,2027
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,28.407242126762867,0.32309192046523094,0.1740928841754794,0.719269897788763,0.18,10.922667557373643,8.507646064163803,-0.0,7844.1956268579515,200000.0,-5.395323052959673,27,2027
2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,30.939280848950148,0.6713500991463661,0.525017075240612,0.44213881343603134,0.18,10.487923931330442,8.610854235062623,-4.384849572980406,-4.352023097453639e-08,-168774.5957103255,-14.585457752078524,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,31.682697385549545,0.221471362747252,0.3571785883978009,0.8645718535408378,0.18,10.18607777915895,8.811601298149562,-0.0,7844.1956268579515,200000.0,-6.18878687713085,27,2027
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,29.21461397781968,0.7572312178090215,0.9434635248035192,0.07920102309435606,0.18,10.747950479388237,8.834390166513844,-0.0,7844.1956268579515,200000.0,-37.626408333348174,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.14453638345003,0.3644085815176368,0.6116869412362576,0.2597986264154315,0.18,10.617184655740857,8.75669339405045,-0.0,7844.1956268579515,200000.0,-10.66623174534531,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,31.739103715866804,0.6411494119092822,0.2124232640489936,0.5451694568619132,0.18,10.051341388374567,8.708990707897435,-0.0,7844.1956268579515,200000.0,-14.892043297004053,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,30.88873401284218,0.21602817811071873,0.9197819400578737,0.15607734769582748,0.18,10.368880016729236,8.38255500026456,-0.0,7844.1956268579515,200000.0,-8.806346035487854,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
2.0,0.0,2.0,2.0,2.0,1.0,5.0,5.0,30.001277553331082,0.2208556232628314,0.32734302397443416,0.5361835278023221,0.18,10.168140881190903,8.8095436829085,-0.0,-13146.708019596368,200000.0,-5.444165658171586,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,28.99961084499955,0.5459757391363382,0.4366813637316227,0.607878633774817,0.18,10.604767504148185,8.614012762706182,-4.404305784043192,-2.1244341041892767e-06,-162511.05133628467,-7.872526721103764,27,2027
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,28.407242126762867,0.32309192046523094,0.1740928841754794,0.719269897788763,0.18,10.922667557373643,8.507646064163803,-0.0,7844.1956268579515,200000.0,-5.395323052959673,27,2027
2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,30.939280848950148,0.6713500991463661,0.525017075240612,0.44213881343603134,0.18,10.487923931330442,8.610854235062623,-4.384849572980406,-4.352023097453639e-08,-168774.5957103255,-14.585457752078524,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,31.682697385549545,0.221471362747252,0.3571785883978009,0.8645718535408378,0.18,10.18607777915895,8.811601298149562,-0.0,7844.1956268579515,200000.0,-6.18878687713085,27,2027
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,29.21461397781968,0.7572312178090215,0.9434635248035192,0.07920102309435606,0.18,10.747950479388237,8.834390166513844,-0.0,7844.1956268579515,200000.0,-37.626408333348174,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.14453638345003,0.3644085815176368,0.6116869412362576,0.2597986264154315,0.18,10.617184655740857,8.75669339405045,-0.0,7844.1956268579515,200000.0,-10.66623174534531,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,31.739103715866804,0.6411494119092822,0.2124232640489936,0.5451694568619132,0.18,10.051341388374567,8.708990707897435,-0.0,7844.1956268579515,200000.0,-14.892043297004053,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,30.88873401284218,0.21602817811071873,0.9197819400578737,0.15607734769582748,0.18,10.368880016729236,8.38255500026456,-0.0,7844.1956268579515,200000.0,-8.806346035487854,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,29.589035605706925,0.8726567326463645,0.035019903468926875,0.4993051385889501,0.18,10.921503130310011,8.218941190564502,-0.0,7844.1956268579515,200000.0,-14.804573011978272,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,28.99961084499955,0.5459757391363382,0.4366813637316227,0.607878633774817,0.18,10.604767504148185,8.614012762706182,-4.404305784043192,-2.1244341041892767e-06,-162511.05133628467,-7.872526721103764,27,2027
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,28.407242126762867,0.32309192046523094,0.1740928841754794,0.719269897788763,0.18,10.922667557373643,8.507646064163803,-0.0,7844.1956268579515,200000.0,-5.395323052959673,27,2027
2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,30.939280848950148,0.6713500991463661,0.525017075240612,0.44213881343603134,0.18,10.487923931330442,8.610854235062623,-4.384849572980406,-4.352023097453639e-08,-168774.5957103255,-14.585457752078524,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,31.682697385549545,0.221471362747252,0.3571785883978009,0.8645718535408378,0.18,10.18607777915895,8.811601298149562,-0.0,7844.1956268579515,200000.0,-6.18878687713085,27,2027
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,29.21461397781968,0.7572312178090215,0.9434635248035192,0.07920102309435606,0.18,10.747950479388237,8.834390166513844,-0.0,7844.1956268579515,200000.0,-37.626408333348174,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.14453638345003,0.3644085815176368,0.6116869412362576,0.2597986264154315,0.18,10.617184655740857,8.75669339405045,-0.0,7844.1956268579515,200000.0,-10.66623174534531,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,31.739103715866804,0.6411494119092822,0.2124232640489936,0.5451694568619132,0.18,10.051341388374567,8.708990707897435,-0.0,7844.1956268579515,200000.0,-14.892043297004053,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,30.88873401284218,0.21602817811071873,0.9197819400578737,0.15607734769582748,0.18,10.368880016729236,8.38255500026456,-0.0,7844.1956268579515,200000.0,-8.806346035487854,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
1.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.06568148509906224,0.6490989631934283,0.5,0.18,10.844411579618171,8.296231742949836,-2.7982532320945595,-7.826594355719863e-05,-66143.10826902298,-2.5116472268238064,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,28.99961084499955,0.5459757391363382,0.4366813637316227,0.607878633774817,0.18,10.604767504148185,8.614012762706182,-4.404305784043192,-2.1244341041892767e-06,-162511.05133628467,-7.872526721103764,27,2027
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,28.407242126762867,0.32309192046523094,0.1740928841754794,0.719269897788763,0.18,10.922667557373643,8.507646064163803,-0.0,7844.1956268579515,200000.0,-5.395323052959673,27,2027
2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,30.939280848950148,0.6713500991463661,0.525017075240612,0.44213881343603134,0.18,10.487923931330442,8.610854235062623,-4.384849572980406,-4.352023097453639e-08,-168774.5957103255,-14.585457752078524,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,31.682697385549545,0.221471362747252,0.3571785883978009,0.8645718535408378,0.18,10.18607777915895,8.811601298149562,-0.0,7844.1956268579515,200000.0,-6.18878687713085,27,2027
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,29.21461397781968,0.7572312178090215,0.9434635248035192,0.07920102309435606,0.18,10.747950479388237,8.834390166513844,-0.0,7844.1956268579515,200000.0,-37.626408333348174,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.14453638345003,0.3644085815176368,0.6116869412362576,0.2597986264154315,0.18,10.617184655740857,8.75669339405045,-0.0,7844.1956268579515,200000.0,-10.66623174534531,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,31.739103715866804,0.6411494119092822,0.2124232640489936,0.5451694568619132,0.18,10.051341388374567,8.708990707897435,-0.0,7844.1956268579515,200000.0,-14.892043297004053,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,30.88873401284218,0.21602817811071873,0.9197819400578737,0.15607734769582748,0.18,10.368880016729236,8.38255500026456,-0.0,7844.1956268579515,200000.0,-8.806346035487854,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
2.0,1.0,1.0,2.0,2.0,1.0,5.0,5.0,30.0,0.6028271768547284,0.9904061673713345,0.44659125007988876,0.17303554362028772,10.147314279383723,8.968773306965106,-0.0,7844.1956268579515,200000.0,-171.17278163871967,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,28.99961084499955,0.5459757391363382,0.4366813637316227,0.607878633774817,0.18,10.604767504148185,8.614012762706182,-4.404305784043192,-2.1244341041892767e-06,-162511.05133628467,-7.872526721103764,27,2027
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,28.407242126762867,0.32309192046523094,0.1740928841754794,0.719269897788763,0.18,10.922667557373643,8.507646064163803,-0.0,7844.1956268579515,200000.0,-5.395323052959673,27,2027
2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,30.939280848950148,0.6713500991463661,0.525017075240612,0.44213881343603134,0.18,10.487923931330442,8.610854235062623,-4.384849572980406,-4.352023097453639e-08,-168774.5957103255,-14.585457752078524,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,31.682697385549545,0.221471362747252,0.3571785883978009,0.8645718535408378,0.18,10.18607777915895,8.811601298149562,-0.0,7844.1956268579515,200000.0,-6.18878687713085,27,2027
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,29.21461397781968,0.7572312178090215,0.9434635248035192,0.07920102309435606,0.18,10.747950479388237,8.834390166513844,-0.0,7844.1956268579515,200000.0,-37.626408333348174,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.14453638345003,0.3644085815176368,0.6116869412362576,0.2597986264154315,0.18,10.617184655740857,8.75669339405045,-0.0,7844.1956268579515,200000.0,-10.66623174534531,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,31.739103715866804,0.6411494119092822,0.2124232640489936,0.5451694568619132,0.18,10.051341388374567,8.708990707897435,-0.0,7844.1956268579515,200000.0,-14.892043297004053,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,30.88873401284218,0.21602817811071873,0.9197819400578737,0.15607734769582748,0.18,10.368880016729236,8.38255500026456,-0.0,7844.1956268579515,200000.0,-8.806346035487854,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
2.0,0.0,2.0,2.0,0.0,2.0,5.0,5.0,30.419802503347615,0.8817608573887478,0.038866640157469406,0.5874457793731864,0.18,10.267365284145505,8.754554688630146,-4.345948447885948,-4.6876266424078494e-08,-101570.9641903901,-10.174721716637467,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,28.99961084499955,0.5459757391363382,0.4366813637316227,0.607878633774817,0.18,10.604767504148185,8.614012762706182,-4.404305784043192,-2.1244341041892767e-06,-162511.05133628467,-7.872526721103764,27,2027
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,28.407242126762867,0.32309192046523094,0.1740928841754794,0.719269897788763,0.18,10.922667557373643,8.507646064163803,-0.0,7844.1956268579515,200000.0,-5.395323052959673,27,2027
