x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,31.758831818649252,0.040775940919729324,0.009439434550281638,0.1698849880857639,0.18,10.984501972939155,8.03957775515364,-0.0,7844.1956268579515,200000.0,-0.971445943837649,30,2030
2.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,31.54923318119255,0.004716474669344526,0.009755249088493853,0.49898987086199764,0.18,10.002767327396393,8.237307246243406,-0.0,7844.1956268579515,200000.0,-1.1719591828519167,30,2030
2.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,31.766027807159233,0.020746775978680958,0.009738272564543583,0.11489710186847812,0.18,10.985244816987972,8.088293053591721,-0.0,7844.1956268579515,200000.0,-0.8725272575202171,30,2030
2.0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,30.87317242308684,0.9821032870359342,0.9814722097141132,0.06061965272039861,0.18,10.288306123439726,8.924861249960836,-0.0,7844.1956268579515,200000.0,-65.25833310844445,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45205036351071687,0.5,0.5,0.18,10.97743561759507,7.660244110830607,-2.952410631446548,-0.004202016570161504,-125004.2053641341,-1.7260231059035769,30,2030
1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.0011070770245031475,0.006709295606890956,0.5,0.18,10.993203231582827,8.014559056070635,-0.0,7844.1956268579515,200000.0,-0.898290468863877,30,2030
2.0,0.0,0.0,2.0,1.0,5.0,0.0,2.0,30.78486069267066,0.9768527993848312,0.8244938231478351,0.6164873430768834,0.18,10.288693431045537,8.994504935486848,-0.0,7844.1956268579515,200000.0,-80.47168056674631,30,2030
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.12170365076656542,0.4297489512100095,0.5,0.20144981689073965,10.447775987015243,7.995919057313469,-0.0,4214.668855020531,200000.0,-12.90230821229143,30,2030
2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,30.965779636552394,0.9038705847263223,0.3028448189456456,0.5019921729671468,0.18,10.357591176257289,8.458501252777735,-0.0,7844.1956268579515,200000.0,-28.79389145444236,30,2030
2.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,30.806547457030582,0.01678512332601317,0.06986588008514219,0.009841147503423313,0.18,10.437073146157102,8.334411267349163,-0.0,7844.1956268579515,200000.0,-1.1135165812179357,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.78535791117762,0.9802138778787806,0.8350113476287677,0.5,0.18,10.303254176576168,8.474914737495462,-0.0,7844.1956268579515,200000.0,-43.2805673012414,30,2030
2.0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,30.965592715725787,0.701044870607224,0.30282989039716357,0.4427385701778084,0.18,10.357593170431086,8.646894277644385,-0.0,7844.1956268579515,200000.0,-18.172737550311304,30,2030
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,29.09906229749322,0.8091332595795393,0.886273586191237,0.1812964715063572,0.18,10.388448774814606,9.02177869381571,-0.0,7844.1956268579515,200000.0,-47.53200669900389,30,2030
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.956104783123838,0.46430588465776645,0.5,0.5,0.18,10.013760714870457,7.654978276736824,-0.0,4851.525672082884,200000.0,-2.496601810667942,30,2030
2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,30.0,0.007665598792005497,0.9984915187625266,0.9994959661994779,0.18,10.017835316160006,8.379686007289232,-0.0,7844.1956268579515,200000.0,-9.69822195291923,30,2030
2.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,30.0,0.008717777116117945,0.29952155372348077,0.8966869899158926,0.17929227607715015,10.001354656292357,8.083472360526574,-0.0,4023.7323480104196,200000.0,-10.698138374012824,30,2030
2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,30.0,6.484943968218293e-05,0.11174838753304553,0.9880172353655581,0.18,10.030481118977978,8.093273346486903,-0.0,7844.1956268579515,200000.0,-1.970083106924683,30,2030
2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,30.0,0.5603000181856579,0.9654476887171132,0.9873046753219834,0.18,10.811508753193568,8.882140380905772,-0.0,7844.1956268579515,200000.0,-50.92347079412456,30,2030
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.02548645658887262,0.5,0.5,0.18,10.8099315538218,8.016850529538427,-0.0,7844.1956268579515,200000.0,-0.7543334367785411,30,2030
2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,30.0,0.05117013391012226,0.5779149821742597,0.993559414616941,0.17999853373242386,10.002992966607534,8.2907033254015,-0.0,7844.1956268579515,200000.0,-22.760123829956246,30,2030
2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,30.0,0.5180246795985326,0.9868147084449562,0.9873635563150058,0.18,10.869591781611998,8.729815152609794,-0.0,7844.1956268579515,200000.0,-46.170025395586016,30,2030
2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,30.0,0.5782887067720787,0.998535086630784,0.9977401649812511,0.18,10.795018036635604,8.676329805127168,-0.0,7844.1956268579515,200000.0,-56.44580741820378,30,2030
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.956062598376377,0.5646963949398487,0.5,0.5,0.18,10.013760107727569,7.681298126250746,-0.0,4713.219427512809,200000.0,-3.046105478603643,30,2030
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.999733782100883,0.9499461342234788,0.5,0.5,0.18,10.911093522680456,8.05111360767143,-0.0,7844.1956268579515,200000.0,-4.035438032317276,30,2030
2.0,0.0,0.0,2.0,0.0,2.0,5.0,4.0,28.631731225686536,0.9968440128579626,0.7407969904426593,0.9497848541619209,0.18,10.05223594349714,8.76629720821633,-0.0,7844.1956268579515,200000.0,-106.61259621483154,30,2030
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,30.095807565792192,0.9999762772223209,0.5,0.5,0.18,10.016892872586478,8.250501677424113,-0.0,7844.1956268579515,200000.0,-6.066985926748819,30,2030
2.0,0.0,0.0,2.0,0.0,2.0,5.0,4.0,28.631731761711432,0.9968440101796613,0.7407967705089699,0.9492360784276588,0.18,10.016049181154116,8.767416932343291,-0.0,7844.1956268579515,200000.0,-107.737533978031,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.110292569075827,0.5,0.5,0.18225085664560947,10.2594056057896,7.598979167474821,-0.0,1702.29242876647,200000.0,-4.188030900879969,30,2030
2.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,29.995158446329484,0.9721252140879357,0.49662458378752994,0.9294377385397891,0.18,10.0218453074108,8.584870788709557,-0.0,7844.1956268579515,200000.0,-64.50484654207033,30,2030
2.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,30.0,0.0004295900669920477,0.1582545232048745,0.9974889528253177,0.18,10.03020735814689,8.12261882797513,-0.0,7844.1956268579515,200000.0,-2.1970677260648066,30,2030
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.49020538090062e-05,0.5,0.5,0.18,10.031881894692928,7.729567804441559,-0.0,4749.440357689269,200000.0,-0.8752934386514098,30,2030
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.031070982568064,0.9405489148216333,0.5,0.5,0.18,10.259306686748687,7.864091393039003,-0.0,682.2082843841399,200000.0,-5.1718873237242855,30,2030
2.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,29.60882923496253,0.9962402051736376,0.3479740942251173,0.9800789029862808,0.18,10.00401356888202,8.433241320280727,-0.0,7844.1956268579515,200000.0,-53.77453960419836,30,2030
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,31.8425993609596,0.04629835075518786,0.5,0.5,0.18,10.001940947886549,8.149894184151377,-0.0,7844.1956268579515,200000.0,-0.8143204895696108,30,2030
2.0,0.0,2.0,2.0,2.0,4.0,4.0,2.0,31.98987657623985,0.0014513193465036942,0.011496914743143488,0.04937296119149854,0.18,10.013372304841791,8.721743273037166,-0.0,7844.1956268579515,200000.0,-1.0267738687659052,30,2030
2.0,0.0,2.0,2.0,2.0,4.0,4.0,2.0,31.873619269476674,0.21998653132493523,0.2602760909543753,0.04938176975426984,0.18,10.00053131875521,8.757150535267877,-0.0,7844.1956268579515,200000.0,-3.849679683251389,30,2030
2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.021535666343171233,0.2010027784360073,0.009125152438364202,0.17641848982029584,10.038576547831548,8.088289916877274,-0.0,7844.1956268579515,200000.0,-6.589462418366659,30,2030
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.070094431594185,0.9246429470406554,0.5,0.5,0.18,10.421396164854704,7.759460029534231,-0.0,7844.1956268579515,200000.0,-5.21831338074481,30,2030
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.08578381040782028,0.8602769680935807,0.5,0.17537468570561582,10.281443411220904,7.920859145007408,-0.0,5274.980835350729,200000.0,-15.683076983374661,30,2030
2.0,0.0,2.0,0.0,0.0,4.0,4.0,3.0,31.894491207986345,0.0036319132872440155,0.026399070625453526,0.06708611326815903,0.18,10.544078053535177,8.261332421846404,-0.0,7844.1956268579515,200000.0,-0.9182108077775771,30,2030
2.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,31.98213867820064,0.08092130379059616,0.18149510591558343,0.1813472959818134,0.18,10.535921063531509,8.16215737071848,-0.0,7844.1956268579515,200000.0,-1.754302008666798,30,2030
2.0,0.0,2.0,2.0,0.0,4.0,5.0,2.0,31.875440104194638,0.114670610839398,0.13548100872020707,0.009765469628284375,0.18,10.013865548159362,8.561735197721797,-0.0,7844.1956268579515,200000.0,-2.079446108108217,30,2030
1.0,0.0,2.0,2.0,0.0,4.0,5.0,0.0,31.98540903402585,0.004726416308844236,0.15162185069475964,0.5,0.18,10.01699453057791,8.473390134698574,-0.0,7844.1956268579515,200000.0,-1.1713658280450128,30,2030
2.0,0.0,2.0,2.0,2.0,4.0,3.0,3.0,31.39437619069121,0.034671432912865965,0.970219513630894,0.6940960746351513,0.18,10.670705245571213,8.792247222543848,-0.0,7844.1956268579515,200000.0,-5.873350265791967,30,2030
2.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.00022177986421745936,0.5700352056516059,0.19468078082608495,0.1655454741395063,10.69085761740688,8.33783277111987,-0.0,7844.1956268579515,200000.0,-9.033950443553122,30,2030
2.0,0.0,2.0,2.0,2.0,4.0,3.0,3.0,30.400934282137815,0.035438041512760116,0.9806417081817117,0.755702496913498,0.18,10.43333384434406,8.810236710127421,-0.0,7844.1956268579515,200000.0,-6.937613784445919,30,2030
2.0,0.0,2.0,2.0,2.0,4.0,3.0,3.0,30.845698143018275,0.03522750990390681,0.9878567713897355,0.941951848269649,0.18,10.718013753196082,8.826910989423155,-0.0,7844.1956268579515,200000.0,-7.188039651670758,30,2030
2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,30.0,0.2989440757938178,0.9257432609054269,0.09341142309185856,0.16035622044208203,10.797660561946834,8.757206948787388,-4.19798878621633,-4.214227374177426e-06,-152408.2620550483,-35.799195604431205,30,2030
2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.04359857512307744,0.003319724587135305,0.5015951414584072,0.18,10.347440292482812,7.929663938958418,-0.0,7844.1956268579515,200000.0,-1.547511623901364,30,2030
1.0,0.0,0.0,2.0,0.0,4.0,3.0,0.0,29.98270380987169,0.004104837379668314,0.016988026479536126,0.5,0.18,10.800282887206697,8.01614664731626,-0.0,7844.1956268579515,200000.0,-0.8449941636142058,30,2030
2.0,0.0,0.0,1.0,2.0,4.0,1.0,3.0,30.70692540016732,0.0014337148444172117,0.03757640128243159,0.4946302205312375,0.18,10.769390170387,8.172185950402579,-0.0,7844.1956268579515,200000.0,-1.0096472335157918,30,2030
2.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,30.001670877450863,0.0020177921931672353,0.9860393733578097,0.6914245260085848,0.18,10.74611873415174,8.66967935866904,-0.0,7844.1956268579515,200000.0,-5.284789617795951,30,2030
2.0,1.0,2.0,1.0,0.0,4.0,1.0,0.0,30.0,0.04983437546965618,0.9466708114353269,0.15532831535489366,0.16321361763523712,10.737504941556178,8.55161004180433,-0.0,2286.2762690235613,200000.0,-17.304399743242865,30,2030
2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,30.0,0.005796205482181217,0.006508161642131878,0.0003835973610342502,0.1766208219864679,10.979331261855855,7.868172485563501,-0.0,7844.1956268579515,200000.0,-3.7836751381274802,30,2030
2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,30.0,0.10671754382426951,0.03292446962017122,0.009255813506919636,0.18,10.951857114928965,8.609150177789548,-0.0,7844.1956268579515,200000.0,-1.631107308284567,30,2030
2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,30.0,0.06326932651594977,0.9921949128599072,0.0077914969421328615,0.18,10.760916822456199,8.77049394438492,-0.0,7844.1956268579515,200000.0,-4.865896455662861,30,2030
2.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,30.0,0.0005966654247974141,0.01441511942559942,0.0035821604948435646,0.18000136732001742,10.956169425327449,7.962899708691363,-0.0,7844.1956268579515,200000.0,-3.8243454677423996,30,2030
2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,30.0,0.005792296900575306,0.007016812083370916,0.0029664725532256536,0.178932979390384,10.997445657513467,7.868390877800399,-0.0,7844.1956268579515,200000.0,-3.82581283028886,30,2030
2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,30.0,0.06327219749482918,0.9995473036565303,0.007791850497708552,0.18,10.760905973553722,8.825548645412729,-0.0,7844.1956268579515,200000.0,-4.903729257695905,30,2030
2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,30.0,0.008871825735401847,0.02759463081717155,0.008128161694702247,0.18,10.789611038070944,8.522550489309403,-0.0,7844.1956268579515,200000.0,-1.0813600344359993,30,2030
2.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,30.0,0.1043189501063406,0.014413233677107302,0.019336802025735428,0.18121803482810894,10.921162415536754,8.154579711251191,-0.0,7844.1956268579515,200000.0,-6.271609008660851,30,2030
2.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,30.0,0.016340796221962252,0.9691721728506137,0.0022949847507240818,0.18,10.948947511119188,8.35133817228684,-0.0,7844.1956268579515,200000.0,-3.6012581537408273,30,2030
2.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,30.0,0.008831451403489128,0.44628748575522365,0.0025316946576043574,0.1901408882755749,10.951105965126024,8.07698510410802,-0.0,7844.1956268579515,200000.0,-7.834992197147423,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3429851047453818,0.5,0.5,0.18,10.96268588668587,7.637194981747125,-2.616803638477925,0.0019012707134606899,-98604.32618718254,-1.477181009340112,30,2030
2.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,30.0,0.38317782054452976,0.15267556895635528,0.0016476632493205789,0.20780237250206057,10.663906687061461,8.814047119326826,-0.0,1821.4826293164197,200000.0,-25.28518624088247,30,2030
2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,30.0,0.44811689730039966,0.07472002185148899,0.007992010532565277,0.20883577869414888,10.657480126283172,8.688487549175594,-3.505982992511091,-0.00032976116108329734,-153409.27330544792,-26.294688655461194,30,2030
2.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,30.0,0.4453109814727634,0.019757017816267736,0.0017218922702917031,0.20821898669354397,10.663913587429997,8.81727318540136,-0.0,2729.81813652486,200000.0,-24.81921106723791,30,2030
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.448562070383876,0.18161567133833725,0.5,0.5,0.18,10.052021014149728,8.168631728579282,-0.0,7844.1956268579515,200000.0,-1.3244845769535762,30,2030
1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,30.0,0.267766630159685,0.0198978119113095,0.5,0.1764556715484126,10.052979660372246,8.122146563838182,-3.5088627921760542,-0.0009699594056655769,-180190.31501245886,-11.615305240257534,30,2030
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.27458062059262056,0.01880807406610003,0.5,0.17700159156765438,10.053880266620355,7.948015345279547,-3.529227517370632,-0.0008828003765302128,-182612.02236746368,-11.881998419811364,30,2030
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.38586577508811,0.30155978571299896,0.02115048240195443,0.04892202545481848,0.18,10.079401938707177,8.37590152846073,-0.0,1137.0416927315791,200000.0,-3.9814500869661114,30,2030
2.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,28.23927082565586,0.2637431714994394,0.04481084113521624,0.027140311558194616,0.18,10.055374552895621,8.393950741262,-0.0,7844.1956268579515,200000.0,-3.6665480151125918,30,2030
2.0,1.0,2.0,0.0,0.0,4.0,2.0,2.0,30.0,0.38334062933556906,0.015875119570543744,0.010839249898444875,0.20922624091864556,10.929434658918911,8.457862004117004,-0.0,7844.1956268579515,200000.0,-19.684217519451696,30,2030
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.05195944698835536,0.5,0.5,0.1945764397635899,10.005913143283324,7.763699650764716,-0.0,7844.1956268579515,200000.0,-3.998031293800061,30,2030
2.0,2.0,1.0,0.0,2.0,3.0,5.0,0.0,30.0,0.06250052901761347,0.9244851062883049,0.512547593447249,0.18,10.116874564834232,8.64883682942483,-4.266230839305186,-3.5419452615315095e-07,154303.87215442624,-1.3748476034468409,30,2030
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.047226509289457035,0.5,0.5,0.18207006402378473,10.042429047434428,7.769473712623688,-0.0,7844.1956268579515,200000.0,-3.6639984593673995,30,2030
2.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,30.0,0.2653319798940657,0.9263659801512072,0.44616531395132897,0.18,10.095529727448591,8.895724897697978,-0.0,1157.5714775422257,200000.0,-17.030593259085503,30,2030
2.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,30.0,0.05616942859806453,0.3370147001193995,0.27340805055298567,0.18,10.000370638722499,8.577694632325127,-0.0,7844.1956268579515,200000.0,-3.043065724714993,30,2030
2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.21888113993686945,0.9405258234973244,0.43965911603406105,0.18,10.00292599324263,8.763904839409294,-4.547054651434958,-1.4616880434914492e-06,-6730.9562825015455,-2.487525740820633,30,2030
2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.05449459795173664,0.37255153458569734,0.38233302104566796,0.18,10.050521547852288,8.217930164255801,-3.702702158353089,-7.315547918551601e-07,138605.52719375183,-1.516173059853594,30,2030
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.19863609283898057,0.5,0.5,0.18313364835025708,10.001930098381226,7.841643695201726,-0.0,4477.396766145973,200000.0,-5.571023230505557,30,2030
1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,29.999940954339593,0.09721920256490227,0.7450407787581009,0.5,0.18,10.861477046439552,8.137970386521676,-2.8710602047704286,-2.3895739104773384e-05,-137782.53744371128,-2.727433719046817,30,2030
2.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,30.0,0.10806555779827913,0.528164948732125,0.3969856249748349,0.18,10.00192765977525,8.479314250328535,-0.0,7844.1956268579515,200000.0,-5.430949132149614,30,2030
1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,29.447813191943894,0.40035909471996123,0.3196389307598373,0.5,0.18,10.759080061577123,8.675447495690527,-0.0,2260.427654482917,200000.0,-5.822471660215386,30,2030
2.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,31.796659180510765,0.002146833876057229,0.18852829737332336,0.5008742586362898,0.18,10.876904514324778,8.450399964298581,-0.0,7844.1956268579515,200000.0,-1.2611397770693265,30,2030
2.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,28.448782419830057,0.00011811006638846507,0.20766067620975515,0.42974762155477836,0.18,10.983962672134384,8.500513523917302,-0.0,7844.1956268579515,200000.0,-1.3989647689039493,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38488585072498144,0.5,0.5,0.18,10.94390778898995,7.646425143693647,-2.7817227852687876,0.00023506527304562042,-110120.40934540957,-1.5751837231657098,30,2030
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.007237778855419599,0.5,0.5,0.18,10.849302309715537,7.712742001956777,-0.0,7844.1956268579515,200000.0,-0.7070221039673172,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.95901905684919,0.07971307784236091,0.5,0.5,0.18,10.904255613750273,7.976278437518703,-0.0,7844.1956268579515,200000.0,-0.6874666826861562,30,2030
1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,30.0,0.040667187907255695,0.15076482345331088,0.5,0.18,10.986533437374328,8.185477151907042,-0.0,7844.1956268579515,200000.0,-1.317169349536898,30,2030
1.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.32389196518133745,0.7248448918939768,0.5,0.18,10.898965911926707,8.367747503134483,-0.0,7844.1956268579515,200000.0,-7.793182973890988,30,2030
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,31.951245594562064,0.34466127572898886,0.5,0.5,0.18,10.93130111247907,8.434404344276974,-0.0,7844.1956268579515,200000.0,-1.3184661242789193,30,2030
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.898272819829856,0.15322404133746909,0.5,0.5,0.18,10.955537677962923,8.073423212094184,-0.0,7844.1956268579515,200000.0,-0.8279049030046386,30,2030
2.0,1.0,0.0,0.0,2.0,1.0,5.0,0.0,30.0,0.025751115407958408,0.9923416641193137,0.5000196125057536,0.20027468621167016,10.999252822940807,8.496989951015564,-0.0,7844.1956268579515,200000.0,-24.752478344072742,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1069556449408265,0.5,0.5,0.18061412979063846,10.05139434836585,7.601284408780257,-0.0,1527.385280971459,200000.0,-4.285111789378623,30,2030
1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.005447735135132467,0.7835117028095795,0.5,0.20138486557368693,10.971109249940895,8.038965531031078,-3.6726797179083386,-3.4718750612228177e-06,-151094.11667809746,-8.409967503491753,30,2030
2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,30.0,0.13023397678287635,0.9999362209852836,0.4312315383028804,0.18,10.32503026040018,8.737711346856724,-0.0,2364.5149463659354,200000.0,-10.35396284168453,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.796263108334185,0.5,0.5,0.18,10.989532698447524,7.734375921988516,-3.4178894619038283,-1.425257414666703e-05,-174552.4655949158,-2.926964511852641,30,2030
2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,30.0,0.03402977250926336,0.9996997238453911,0.4374554844946648,0.18,10.058316258056756,8.458310791492291,-0.0,1950.5992081243485,200000.0,-7.362785433788527,30,2030
2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,30.0,0.1313863267908923,0.9995879215870741,0.5513243980762179,0.18,10.036498680162515,8.681162284843523,-0.0,2176.6665551336428,200000.0,-12.368096977701098,30,2030
1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.012676214897544408,0.2509179276072437,0.5,0.1978953247074632,10.999243178608936,7.97972496222008,-0.0,1515.6201628646077,200000.0,-5.663931016944082,30,2030
2.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,30.00009546951588,0.006209447298340166,0.2031899218986123,0.4855278972575206,0.18,10.44092081442206,8.348240831886141,-0.0,1252.1361637659984,200000.0,-1.5955344760436105,30,2030
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.5997981626171283,0.7842816398000514,0.5,0.18,10.983730935613137,8.171680211673563,-4.15760532502915,-1.6518342818017118e-06,-182250.8395478328,-12.597407507033143,30,2030
1.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,30.0,0.7649240326026683,0.9876141929442778,0.5,0.1500264875856672,10.978497952352496,9.036299790840447,-0.0,7844.1956268579515,200000.0,-104.84155408493572,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3611929186129242,0.5,0.5,0.18,10.989330395966439,7.6406135270985684,-2.6807873737092467,-5.183927805774147e-05,-102953.48484113197,-1.5085031938187528,30,2030
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.04339827950401764,0.00012941199897621621,0.5,0.17999206554652558,10.507755705557356,7.940228205846103,-0.0,2015.5775434022244,200000.0,-4.728751082997574,30,2030
1.0,1.0,2.0,2.0,0.0,3.0,3.0,0.0,30.0,0.27710690343907207,0.84152493391373,0.5,0.1795644078646508,10.363547339589605,8.792798777363448,-0.0,7844.1956268579515,200000.0,-32.461140834127086,30,2030
1.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,30.0,0.007972031203514692,0.0009979541804283265,0.5,0.18,10.272252844470811,8.155252519214475,-0.0,7844.1956268579515,200000.0,-1.1303456888553667,30,2030
1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,30.0,0.25754668946837034,0.8760630757230575,0.5,0.15013651336267075,10.917995190172388,8.602540119431874,-4.156399638855086,-6.33776744507486e-05,-151968.7164736634,-18.540772047539598,30,2030
1.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,30.0,0.01658808092988325,0.00018709329422602643,0.5,0.18,10.486900276451063,8.27774051459957,-0.0,7844.1956268579515,200000.0,-1.1069333318036458,30,2030
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.36966655725505165,0.5,0.5,0.16680863944711166,10.987340648880574,7.782813116458546,-0.0,7844.1956268579515,200000.0,-6.274083815808162,30,2030
1.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,30.0,0.041007069830031335,0.1047542753393873,0.5,0.18,10.104485017325564,8.467553187134076,-0.0,7844.1956268579515,200000.0,-1.598153385504979,30,2030
2.0,0.0,1.0,2.0,1.0,2.0,0.0,5.0,30.27036041021347,0.8050194699317217,0.38350837118923664,0.05208786763250828,0.18,10.007954178377986,8.827638718374228,-4.096015089277455,-1.3151318853488192e-05,-185046.873062183,-20.07355880064549,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3533721403103995,0.5,0.5,0.18,10.98123799991697,7.639089665288177,-2.649356703763524,0.00012515219623310259,-101010.94056814455,-1.4952909871648699,30,2030
2.0,2.0,0.0,2.0,2.0,4.0,5.0,1.0,30.0,0.09648132865226544,0.2921405855065519,0.05169202026449265,0.18,10.041683577871343,8.447708091982504,-0.0,7844.1956268579515,200000.0,-3.036606001935567,30,2030
2.0,2.0,0.0,2.0,2.0,4.0,0.0,1.0,30.0,0.9723672389383486,0.7012233782738022,0.4045154824341097,0.18,10.999212568967998,9.026329557674531,-0.0,7844.1956268579515,200000.0,-57.328334177499535,30,2030
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.07736181420551354,0.5,0.5,0.18428776309556785,10.019011885604659,7.925165184383806,-0.0,7844.1956268579515,200000.0,-4.0569891826344575,30,2030
2.0,2.0,0.0,2.0,1.0,4.0,0.0,1.0,30.0,0.9862126788083818,0.5038555615349681,0.07724442308128733,0.18,10.999380495375043,8.845091384070328,-0.0,7844.1956268579515,200000.0,-36.942370272014806,30,2030
