x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,30.0,0.14969793204129533,0.12368236505025308,0.026119554135380814,0.20999349784192858,10.012974612962644,8.095996515676077,-0.0,7844.1956268579515,200000.0,-12.401750418429872,15,2015
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.558177955802417,0.997197884300338,0.5,0.5,0.18,10.004032160800621,7.788568256611073,-0.0,7844.1956268579515,200000.0,-5.953798707124132,15,2015
2.0,2.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.19463371714950548,0.1902336725622939,0.01809661112622024,0.18,10.18713158926208,8.078683064606304,-3.2602777144293773,-0.07663634353775706,-186897.1942999423,-3.0265715325072264,15,2015
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6789913454729406,0.5,0.5,0.20980208328031763,10.109539567424504,7.708100883437369,-0.0,5628.112593190974,200000.0,-17.169783365966264,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07031768203659972,0.5,0.5,0.17954041895473913,10.228513446036027,7.591155989921519,-0.0,2138.61505535539,200000.0,-3.7183279701792453,15,2015
2.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,30.0,0.9980882872121271,0.711951910165415,0.6892122577185544,0.18,10.866211038316166,9.004710361396718,-0.0,7844.1956268579515,200000.0,-75.70902559332464,15,2015
2.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,28.466865935824394,0.997872255840883,0.010080196039646458,0.7670272521551593,0.18,10.912642376952865,8.802222539582996,-0.0,7844.1956268579515,200000.0,-19.981188130392365,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07135730500675166,0.5,0.5,0.17952507711207383,10.250526296707411,7.591072533916343,-0.0,2145.2825776525196,200000.0,-3.71285679439807,15,2015
2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,30.50092461585925,0.004602660258276813,0.001280970090652405,0.5162594165254543,0.18,10.941981633524684,7.997949429352718,-0.0,7844.1956268579515,200000.0,-0.9198330937404546,15,2015
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9998167773739877,0.5,0.5,0.18,10.778638298665355,7.863633886155014,-0.0,653.3552231056601,200000.0,-5.643146579729638,15,2015
2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,31.928756789989734,0.042708843111051616,0.010264420315855732,0.5132290907398241,0.18,10.940320856084405,8.1329358807469,-3.055588458134408,-6.818021847720956e-05,-161844.8967706351,-0.6595035506480129,15,2015
2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,28.303927382165945,0.9974313921545166,0.07529176753108267,0.5920717781076074,0.18,10.783914245254426,8.356703369420982,-4.140881669300294,4.857338353758678e-08,-166487.58618914272,-18.07048438896414,15,2015
2.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,30.0,0.996895541251275,0.49595525013060754,0.34737610542759884,0.18,10.983725309288683,8.886140697856758,-0.0,7844.1956268579515,200000.0,-43.65004382799333,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,28.245925159914016,0.9991150424017163,0.01674875263681464,0.7502201307800479,0.18,10.995947822610614,8.635104700234415,-4.044913552972325,-4.065293978783302e-06,-183829.7432256649,-16.040489161191008,15,2015
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.396007514855707,0.4153970053359376,0.5,0.5,0.18,10.811082404921287,7.624083801645683,-0.0,7844.1956268579515,200000.0,-1.8338224215141772,15,2015
2.0,1.0,0.0,2.0,2.0,0.0,3.0,2.0,30.0,0.9957893154902759,0.005223609749091644,0.9708117483597473,0.2078633282907344,10.784375820918793,8.844008313058346,-0.0,7844.1956268579515,200000.0,-103.40541211464088,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28935237814123876,0.5,0.5,0.18,10.983268112169572,7.6255904036901665,-2.25450448432461,1.444485860702116e-05,-81976.06759478734,-1.365485030576654,15,2015
2.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,30.0,0.9435038569973012,0.008737459706289153,0.977584025045409,0.20989025278299225,10.079235839455631,8.742922293452587,-0.0,-2185.10600867184,200000.0,-109.25865362585677,15,2015
2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,30.0,0.6844806538135394,0.008302880341261046,0.9967885978904815,0.20889740358447687,10.969868250391757,8.300975933523775,-0.0,-7.5425450631882995e-06,-169724.97799790534,-58.46785845380987,15,2015
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.04872251757200546,0.003442873756673096,0.5,0.20940989575405783,10.08420097569309,7.798670613189851,-0.0,7844.1956268579515,200000.0,-6.150709023889411,15,2015
2.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.08341560053899165,0.01764078905528295,0.9985805069726404,0.20859514167653015,10.600710790783575,7.989973012415577,-0.0,7844.1956268579515,200000.0,-8.74848517154283,15,2015
2.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,30.0,0.9889981611309394,0.009131737758756569,0.9724807482043982,0.20834637916107523,10.975523759888151,8.684783034544418,-0.0,2223.969252193552,200000.0,-99.78430256084745,15,2015
2.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,31.364671666175127,0.09641095250844955,0.6113999066874385,0.8658024724572897,0.18,10.468023114837706,8.588869714190075,-0.0,4937.01137620343,200000.0,-5.458581044985875,15,2015
2.0,1.0,2.0,0.0,2.0,2.0,4.0,2.0,30.0,0.9174956707283854,0.9261372722685337,0.9154283730313182,0.2062389563396573,10.024614170193672,9.000027353698924,-0.0,7844.1956268579515,200000.0,-534.1384238275215,15,2015
2.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,30.0,0.11774212879913666,0.8696632986732852,0.45113570456797564,0.1568023033790521,10.937934427758853,8.284049025019026,-0.0,7844.1956268579515,200000.0,-24.489984564545942,15,2015
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.77053134308316,0.7192513362691803,0.5,0.5,0.18,10.586376290701935,7.70561720058114,-0.0,4833.700123084596,200000.0,-3.1780674371358866,15,2015
2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,30.0,0.9221258559756056,0.9766407540277792,0.43697966734236343,0.15647425984475677,10.597323637474995,9.017711758579543,-0.0,7844.1956268579515,200000.0,-280.83235480963464,15,2015
2.0,1.0,2.0,2.0,2.0,0.0,3.0,3.0,30.0,0.9638424017046465,0.9999200758515915,0.9451175595357487,0.15926263168776472,10.04919432991179,9.400282845303927,-0.0,7844.1956268579515,200000.0,-506.7279319283447,15,2015
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.745041078290868,0.7185346573396811,0.5,0.5,0.18,10.617310435333891,7.704653782292021,-0.0,4824.039767588633,200000.0,-3.149618561758285,15,2015
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,28.015726001219036,0.1482091169430481,0.5464523765929787,0.5,0.18,10.482187324924501,7.994691549064029,-0.0,1980.297642731427,200000.0,-3.6202307266112443,15,2015
2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,30.099836276119138,0.0010946895319281526,0.018133772484205328,0.39327279749493554,0.18,10.586742756655049,8.07281074640483,-0.0,7844.1956268579515,200000.0,-1.0216696565205245,15,2015
2.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,30.0,0.96384234385377,0.9997285147862031,0.9451175028087576,0.1592626311318114,10.049194326959093,9.302231787962098,-0.0,7844.1956268579515,200000.0,-506.5968313486642,15,2015
2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,30.0,0.15585198838039555,0.8803659553112168,0.8110215612182947,0.15453064961941096,10.983479139062645,8.46537222859237,-0.0,7844.1956268579515,200000.0,-36.1331879670363,15,2015
2.0,1.0,2.0,0.0,2.0,0.0,3.0,3.0,30.0,0.14500668992242172,0.9992873393753416,0.9831668860374595,0.1562635626299036,10.962619114992512,8.882832058704782,-0.0,7844.1956268579515,200000.0,-46.278745157317765,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.666868642724697,0.20523694794861572,0.5,0.5,0.18,10.56234775745513,7.6144051891376305,-0.0,185.70486421455098,200000.0,-1.064128499352948,15,2015
2.0,0.0,2.0,2.0,0.0,2.0,5.0,3.0,28.235433174088627,0.975570829745013,0.00013832172168959814,0.09230436536544137,0.18,10.972426012447238,8.747971804408348,-4.0867264566579085,-0.00014992789238021942,-89228.16144829986,-11.81742342808042,15,2015
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.048877651411544,0.11899262404930654,0.5,0.5,0.18,10.970167575893653,7.759481450839279,-0.0,7844.1956268579515,200000.0,-0.8441683212259331,15,2015
2.0,0.0,0.0,2.0,0.0,4.0,0.0,3.0,28.26271246940607,0.9944295610845739,0.0034728206348269134,0.04243306736727125,0.18,10.026618640539473,8.562211145229178,-0.0,7844.1956268579515,200000.0,-21.813595435071075,15,2015
2.0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,31.789210372244693,0.9800810433664213,0.0026495299449555915,0.20739742731964628,0.18,10.070198490363943,8.522968447688408,-4.178762846094256,-8.727645308681531e-05,-184313.72249986656,-13.43692851007941,15,2015
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.335611269179967,0.9999748710452986,0.003177497174645901,0.006018359933599597,0.18,10.981141581157832,8.291597320011793,-0.0,7844.1956268579515,200000.0,-16.588465035496,15,2015
2.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,28.426852883721846,0.20991400906460236,0.015606936546384077,0.5054779732849627,0.18,10.766477119934416,8.025719583586246,-0.0,7844.1956268579515,200000.0,-2.595737648380983,15,2015
2.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,28.217532931272483,0.9498697759193747,0.002345360984438015,0.010866392158942735,0.18,10.030022036928596,8.260511325808503,-4.112901073214356,0.017214669528584636,-184872.2094220379,-15.264373838017331,15,2015
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.477951987933547,0.9949054207417726,0.008214591173416884,0.5,0.18,10.995579877541307,8.105809905886604,-0.0,7844.1956268579515,200000.0,-15.487350450295278,15,2015
2.0,0.0,0.0,2.0,0.0,2.0,5.0,3.0,28.27668552735925,0.9941871014195124,0.002480114463433526,0.07728933327172623,0.18,10.071122491550419,8.508563902266632,-4.086569905996822,-1.5812307669721122,-180155.41764125868,-17.28650914632105,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.077954492145224,0.000603753617671555,0.5,0.5,0.18,10.008015094767824,7.730690550896707,-0.0,4787.316899904281,200000.0,-0.7623458538899829,15,2015
2.0,2.0,0.0,0.0,2.0,4.0,2.0,1.0,30.0,0.9988374614852679,0.9996128372676333,0.006857558434914226,0.18,10.998172464370096,8.75160039240691,-0.0,7844.1956268579515,200000.0,-64.2894802174415,15,2015
2.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,30.0,0.9880304789377541,0.9961706503409651,0.0003115989721701955,0.18,10.997299957341086,8.899012126663184,-0.0,7844.1956268579515,200000.0,-62.440127514945694,15,2015
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.435609317344042,0.00033415047838126,0.5,0.5,0.18,10.777562473763394,7.520441365480073,-0.0,7844.1956268579515,200000.0,-0.6012489606831457,15,2015
2.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,30.0,0.983529445163397,0.9980760424109177,0.9875523411772564,0.18,10.997718322092167,9.123448412238847,-0.0,7844.1956268579515,200000.0,-128.6313356211609,15,2015
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,30.430473904223433,0.015040785418036561,0.0007730009621418314,0.5,0.18,10.154901362155762,7.775073622407423,-0.0,7844.1956268579515,200000.0,-1.0307099248268603,15,2015
2.0,2.0,0.0,0.0,0.0,4.0,4.0,1.0,30.0,0.0005344216063731062,0.5319609536483884,0.00016725941025930814,0.18,10.968717821008873,7.970449359739533,-0.0,7844.1956268579515,200000.0,-2.0013421932772597,15,2015
2.0,2.0,0.0,0.0,2.0,4.0,2.0,1.0,30.0,0.002081751046156162,0.964163210161475,0.0010672696200719166,0.18,10.906660400305109,8.30320538080805,-0.0,7844.1956268579515,200000.0,-3.374861159549957,15,2015
2.0,2.0,0.0,0.0,2.0,4.0,3.0,1.0,30.0,0.9966151647845138,0.9938937318920505,0.0015056654197169248,0.18,10.99832584646505,8.821104475030051,-0.0,7844.1956268579515,200000.0,-63.352314823165486,15,2015
2.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,29.784914657221897,0.0021047095720375442,0.002711111621110221,0.009875386940037706,0.18,10.99169823793558,7.969380803681933,-0.0,7844.1956268579515,200000.0,-0.8305944661406914,15,2015
2.0,2.0,2.0,2.0,2.0,3.0,0.0,5.0,30.0,0.9982794314331639,0.922271049993896,0.2272373307117914,0.18,10.915401486422365,9.214036849203731,-0.0,7844.1956268579515,200000.0,-71.86133569818749,15,2015
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0033927813917193944,0.5,0.5,0.15036831834661682,10.955852053793405,7.518735149740179,-0.0,7844.1956268579515,200000.0,-2.236399266936497,15,2015
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.999998788799857,0.0033749166185216726,0.01291576378213712,0.5,0.18,10.941368152577803,7.782877141917482,-0.0,7844.1956268579515,200000.0,-0.8047682379072358,15,2015
2.0,1.0,0.0,2.0,2.0,3.0,5.0,2.0,30.0,0.98548176827812,0.9247357339759097,0.9216199541866665,0.15010716438505847,10.91740745256039,9.023939078835733,-0.0,7844.1956268579515,200000.0,-374.60630108381184,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.07532020033930106,0.012106174433835692,0.4999749227165024,0.15003889650991917,10.995193088705284,7.955399497491156,-2.8859329541793466,-0.020556180454150308,-112032.62904832634,-4.730710989062884,15,2015
2.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,30.0,0.9399957932292031,0.006535431247171469,0.04820927515819142,0.15025691050938042,10.864589795521693,8.209529067941594,-0.0,7844.1956268579515,200000.0,-54.57597238176945,15,2015
2.0,1.0,0.0,2.0,0.0,4.0,5.0,2.0,30.0,0.8962050764956752,0.9278847322894928,0.9644048403757459,0.15019165703717988,10.930161098243975,8.762040942232044,-0.0,7844.1956268579515,200000.0,-324.4583833829177,15,2015
2.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,30.0,0.9873234095856293,0.061622108015667656,0.9423422642210267,0.15018456319768891,10.801066838133039,8.312996592889192,-0.0,7844.1956268579515,200000.0,-83.37746244311974,15,2015
2.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,30.0,0.9457221633740506,0.9173981793382915,0.8032668851998654,0.1500885674299979,10.982406775150604,8.538399300418039,-0.0,7844.1956268579515,200000.0,-314.2759632873796,15,2015
2.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,30.0,0.9580933948168409,0.013855935396021332,0.8578740724774819,0.15011080041975525,10.810839714826258,8.463777640914335,-3.999962038189174,-3.990771801909432e-08,-176958.6214090327,-65.41447293246353,15,2015
2.0,2.0,0.0,0.0,0.0,4.0,1.0,3.0,30.0,0.9999193578335854,0.6506010530423983,0.9687274664009621,0.18,10.999900804550586,8.714903157292882,-0.0,7844.1956268579515,200000.0,-78.40475262898585,15,2015
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.15824847849633905,0.5,0.5,0.15063428914952873,10.902022530221782,7.557244607341222,-0.0,7844.1956268579515,200000.0,-3.4800646060015668,15,2015
2.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,30.0,0.9994798048882546,0.7015255246240126,0.9295983615872088,0.18,10.94555993774385,9.050876563046243,-0.0,7844.1956268579515,200000.0,-84.2956779054347,15,2015
2.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,30.0,0.9704153603313005,0.13023151082560583,0.9914682123881652,0.18,10.113033062433717,8.914994450747404,-4.716539598488313,-1.5292243915610015e-08,-138161.04629100187,-17.435582240128586,15,2015
2.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,30.0,0.20907942739325047,0.007212751492403666,0.4986268249854039,0.15117367071687315,10.940745190778618,8.316834257261533,-0.0,7844.1956268579515,200000.0,-8.667345651032655,15,2015
2.0,2.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.45225208362792585,0.011193406283052033,0.9924135706907009,0.18,10.168847274129847,8.208856689419765,-0.0,7844.1956268579515,200000.0,-8.040513309284162,15,2015
2.0,2.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.06069066740121324,0.008115378043931306,0.537689564254786,0.18,10.934906494425007,7.946123364907519,-0.0,7844.1956268579515,200000.0,-1.4437208805055342,15,2015
2.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,30.0,0.9994529149100525,0.01168926379336917,0.9986575011996482,0.18,10.982074989937091,8.49829158937552,-0.0,7844.1956268579515,200000.0,-22.47508579644405,15,2015
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9993340442761208,0.5,0.5,0.1501994540214174,10.999868980453662,7.761018740001037,-0.0,7844.1956268579515,200000.0,-17.531610456063238,15,2015
2.0,1.0,2.0,2.0,0.0,0.0,5.0,5.0,30.0,0.8506447346881032,0.024275997653603554,0.074043994769454,0.19730055989697576,10.183845147490501,8.855704772500186,-0.0,7844.1956268579515,200000.0,-70.61567970322524,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11018865096913254,0.5,0.5,0.20645555897945983,10.120460111604965,7.600960095121803,-0.0,1812.5350032489941,200000.0,-4.874036933191873,15,2015
1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,30.0,0.9990118107687844,0.004838418656571624,0.5,0.2099264650821676,10.005773165662964,8.923728997366027,-0.0,7844.1956268579515,200000.0,-93.96797458561299,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0018998153559083462,0.5,0.5,0.20992952466333042,10.004834353037602,7.580205586494506,-0.0,7844.1956268579515,200000.0,-3.7273399701046075,15,2015
1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,30.0,0.9986475615179733,0.00653587422228314,0.5,0.20999250299763655,10.000042642060874,8.928623533334541,-0.0,7844.1956268579515,200000.0,-94.25836762634815,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0018998088546456609,0.5,0.5,0.20990566319039178,10.167977041139356,7.578180194830855,-0.0,7844.1956268579515,200000.0,-3.60828076118526,15,2015
1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,30.0,0.9986476618209803,0.006535874757030681,0.5,0.20999634022286331,10.001595771652772,8.928584483782567,-0.0,7844.1956268579515,200000.0,-94.2308351468911,15,2015
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.738195768659796,0.9341508389753743,0.5,0.5,0.18,10.996527431662308,8.279090460315757,-0.0,7844.1956268579515,200000.0,-4.383876129248728,15,2015
1.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.965894098273678,0.006180006931893921,0.5,0.209385155711765,10.005233089443987,8.559832746615065,-0.0,7844.1956268579515,200000.0,-88.19218949319952,15,2015
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.994603622276692,0.0013470565542623306,0.0006054623801480856,0.5,0.18,10.014754751424224,7.9655571716803015,-0.0,7844.1956268579515,200000.0,-1.0218918584709042,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.18433288333725503,0.508008891491075,0.5,0.20998844159901528,10.001652075869746,8.038749343058507,-3.653396309729973,-4.868488758802414e-07,-183715.67590420847,-18.967794546079492,15,2015
2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,30.0,0.9960124914437202,0.9999378660392471,0.7126985261850288,0.20997955850764083,10.013165563565028,9.106417900747038,-0.0,7844.1956268579515,200000.0,-610.73551633418,15,2015
2.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,30.0,0.9960125949396764,0.9999379699230966,0.706108960736852,0.2097901321647881,10.019148774397353,9.057561172549752,-0.0,7844.1956268579515,200000.0,-606.6560866118107,15,2015
2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,30.0,0.8288232627978827,0.9967085374220364,0.2020930302944897,0.20993400442327975,10.00870235329335,9.048973803165236,-0.0,7844.1956268579515,200000.0,-298.9108512575672,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09880661659248399,0.5,0.5,0.20978692615988526,10.020124930549484,7.600020828688366,-0.0,1869.0598989370255,200000.0,-4.898559010922205,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09864240500070469,0.5,0.5,0.20977993489841038,10.020095996834312,7.599986457099325,-0.0,1868.6960500799132,200000.0,-4.8962282401684405,15,2015
2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,30.0,0.004690358821186943,0.9993687765222296,0.2833420741201443,0.20999976597291517,10.951972220683457,8.593545287853589,-0.0,7844.1956268579515,200000.0,-20.23357678938898,15,2015
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.00021708562943820585,0.4882110300305468,0.5,0.20977477655657412,10.90766534120375,7.96333018281155,-0.0,7844.1956268579515,200000.0,-7.574142231729875,15,2015
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.9996832429156528,0.5,0.5,0.20985910202647012,10.000511912991733,8.102116145736801,-0.0,7844.1956268579515,200000.0,-29.651001616552236,15,2015
2.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,30.0,0.004819940681746947,0.9972151644319169,0.5554699372324805,0.2099252266648705,10.001510827809474,8.542461425833217,-0.0,2177.350177966372,200000.0,-29.68082308333436,15,2015
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0020623768890652857,0.5,0.5,0.18327207886147362,10.989780594378239,7.69884104889611,-0.0,7844.1956268579515,200000.0,-2.6982049282044764,15,2015
2.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,30.0,0.9921746259719568,0.03880367708629749,0.003967055379468117,0.150674752861624,10.824001598711591,8.578741490178958,-3.108724056270645,-2.9041974812571425e-05,-177482.38604686488,-63.068326407845774,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.007047822315993,0.3714848519680226,0.5,0.5,0.18,10.730618762354048,7.647239913700552,-2.7638929743380887,-0.1268825333308996,-115412.09857485715,-1.3905331848433007,15,2015
2.0,1.0,0.0,2.0,2.0,3.0,4.0,5.0,30.0,0.9966685088386762,0.006888908228226111,0.004278513258993711,0.15073839375568063,10.972161875947826,8.690966055977642,-3.382443648906714,-0.00024811600724206073,-173188.93242670107,-58.42942350792644,15,2015
2.0,1.0,0.0,2.0,0.0,3.0,4.0,4.0,30.0,0.9984107217486947,0.03328002789461586,0.004133859009684289,0.15048137172156723,10.826441011250683,8.572414190066663,-3.35157538978442,-0.0011262809202889912,-175283.99484328346,-62.80872391282873,15,2015
1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,29.51093439067943,0.052533376345205114,0.8927332605618599,0.5,0.18,10.988407448026173,8.06241246974544,-0.0,2759.1061129767504,200000.0,-2.7981087019813287,15,2015
1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,28.199392211884454,0.5113418513418836,0.08925708307803963,0.5,0.18,10.625449425970855,8.193600021799602,-0.0,1779.365975720535,200000.0,-6.545480234032858,15,2015
2.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,30.0,0.9850318478618472,0.0009925266285770748,0.49988957773425874,0.15128201315301879,10.824001769437922,8.301460169557895,-0.0,7844.1956268579515,200000.0,-65.79603703055997,15,2015
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.084452073673084,0.14332965317016297,0.007010478182005873,0.5,0.18,10.115368071717985,7.8570718640377475,-2.9467739757431146,-0.000575930081140541,-127652.09756655741,-1.7290968178965178,15,2015
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001287616393068,4.202609179868203e-05,0.02374166945704348,0.5,0.18,10.53978863316094,7.792234218209273,-0.0,7844.1956268579515,200000.0,-0.8984813406461895,15,2015
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,31.561656061559916,0.39916339330375195,0.026604626327753067,0.8943436788395047,0.18,10.671700636856258,8.545821977517921,-0.0,7844.1956268579515,200000.0,-4.92607436849439,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14467206315780232,0.5,0.5,0.15233044031655632,10.122200994942427,7.608256052809278,-0.0,931.9601319253206,200000.0,-3.9405100007847196,15,2015
2.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,30.0,0.8128579765951838,0.4899325208711201,0.691939424198075,0.1501186502874693,10.10332998678614,8.550576675237943,-0.0,7844.1956268579515,200000.0,-140.2738647146499,15,2015
2.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,31.986617490325564,0.0016218733141908582,0.04078803679797183,0.40471906087306486,0.18,10.96511364624565,8.830593980123924,-0.0,7844.1956268579515,200000.0,-0.8965615962384246,15,2015
2.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,31.9786783743053,0.26494773635877006,0.11733982847313705,0.39449776483555393,0.18,10.458637545821267,8.140205390025022,-0.0,7844.1956268579515,200000.0,-3.5370607326989534,15,2015
2.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,30.0,0.9895106880437651,0.09112657907058118,0.520399681909034,0.15026664794170388,10.195703664362327,8.33550566265517,-4.141827400211319,-6.0938900787732564e-05,-5068.507829239999,-84.58894751555297,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.993372915457783,0.5,0.5,0.15014179470851372,10.02350513485668,7.801304956908663,-3.243405182436954,-1.1080925105488859e-05,-183990.72279518086,-20.293747155082546,15,2015
2.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,30.0,0.22078271292580004,0.11272884910476283,0.4871908788821281,0.15017971017904347,10.106697953832864,8.196049696109347,-0.0,7844.1956268579515,200000.0,-12.946305813073021,15,2015
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.04958099522528543,0.044669616523348415,0.5,0.17999954040718014,10.98163654377756,7.951564038676399,-0.0,2252.685608873914,200000.0,-4.731764708753683,15,2015
2.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,30.0,0.9639265613347643,0.10721334923013776,0.6866922990066658,0.1501286583418031,10.04223022770884,8.485300061450033,-0.0,7844.1956268579515,200000.0,-95.13943139557074,15,2015
2.0,0.0,2.0,2.0,2.0,2.0,1.0,5.0,31.986617450547254,0.002091423650398203,0.11488327711656023,0.4948343316557184,0.18,10.965113635610441,8.70580401424185,-0.0,7844.1956268579515,200000.0,-1.062139594042141,15,2015
2.0,1.0,2.0,2.0,0.0,0.0,4.0,1.0,30.0,0.9132959414564084,0.9964059590254705,0.5000000402495727,0.20917311401841066,10.96927453828581,9.107686251669138,-0.0,7844.1956268579515,200000.0,-369.48418292517556,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2775277989091174,0.5,0.5,0.20989840696404868,10.27434298541037,7.634693431988398,-0.0,518.7154066208159,200000.0,-7.326296657986192,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28018080483950314,0.5,0.5,0.18,10.935618936915263,7.624411992752959,-2.202034678231289,3.33229672833113e-06,-80229.00948051091,-1.360843571044486,15,2015
