x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,0.0,3.0,4.0,2.0,29.651663689076507,0.09421099288841989,0.41979317525027926,0.5730226392887735,0.18,10.07704938212975,8.555153456462275,-0.0,7844.1956268579515,200000.0,-4.076028560017849,17,2017
2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,29.397202408311777,0.19994533506117765,0.41227625815477326,0.2668685827298378,0.18,10.320817419893613,8.282285171797534,-3.1247274075518296,-0.000603759126533987,31316.10817693046,-4.496960954247295,17,2017
2.0,0.0,1.0,2.0,0.0,3.0,4.0,2.0,29.62930903555597,0.10722115228868576,0.7708242392886655,0.5112750095568868,0.18,10.005247364845893,8.628098740069253,-0.0,474.23397437894255,200000.0,-7.1752065783976,17,2017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.753815153997248,0.5168068582604978,0.5,0.5,0.18,10.042729504652828,7.947703624231409,-0.0,7844.1956268579515,200000.0,-2.4593472598031987,17,2017
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.569281632894523,0.1442342072105303,0.5185131116489059,0.5,0.18,10.646999601248242,7.913144808072369,-3.4970757853853436,-0.00013701841908186907,-169902.9138032533,-1.737230003053785,17,2017
1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,31.654552063332428,0.10680515349815779,0.5170775758355303,0.5,0.18,10.70454820753505,8.050855178497757,-0.0,-14617.232613741096,200000.0,-2.3945482048454187,17,2017
2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,29.61225034858465,0.10815645097263471,0.42344918680823573,0.5000256172632793,0.18,10.691421612190299,8.135539318044824,-3.3356603014569113,-3.146865765302209e-05,-177404.37253525408,-2.749774625542137,17,2017
2.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0,29.510280948199814,0.10322259675608683,0.7270064577741312,0.35024560242698444,0.18,10.085758307486584,8.47013077752147,-3.5267897686903686,-7.456792445736937e-07,358237.1300989159,-4.674121782333411,17,2017
1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,31.87417191583686,0.18490856206672387,0.7331190029629554,0.5,0.18,10.795451289366868,8.127031110444543,-0.0,7844.1956268579515,200000.0,-3.987749638363839,17,2017
1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,31.965659100638,0.6778657743543088,0.5455505796516801,0.5,0.18,10.059422383868702,8.384885878998416,-0.0,7844.1956268579515,200000.0,-17.381360384926626,17,2017
1.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,31.743678346454026,0.7929599207176836,0.7293487454015636,0.5,0.18,10.064098536673086,8.712189837273334,-0.0,7844.1956268579515,200000.0,-27.54334839230526,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36675549531238394,0.5,0.5,0.18,10.962189803555024,7.642248692860704,-2.7082216459453363,-5.0475616262701806e-05,-105029.2851777887,-1.5307027458489957,17,2017
1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,30.0,0.03492311750948212,0.3292137497655549,0.5,0.16795041021367357,10.012849759943263,8.118201320305673,-0.0,7844.1956268579515,200000.0,-7.094378465648243,17,2017
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.688880158099366,0.6543195592058442,0.5,0.15019250234036705,10.077877984885848,8.334438866495356,-0.0,7844.1956268579515,200000.0,-75.29811717726965,17,2017
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.946412775584953,0.3373864961098911,0.5,0.5,0.18,10.676506312983603,7.964827720325911,-0.0,7844.1956268579515,200000.0,-1.3925498698212182,17,2017
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.88230827822279,0.5482449505452457,0.29653506715399197,0.5,0.18,10.053742525773432,8.11987186021989,-0.0,7844.1956268579515,200000.0,-9.527959189076324,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.965491261466497,0.7184625927305583,0.5,0.5,0.18,10.053319470815035,7.739304109788248,-3.4334548522230044,-5.798299480375135e-05,-177602.5548100467,-2.5703857684953033,17,2017
1.0,0.0,1.0,2.0,0.0,5.0,4.0,0.0,31.744852757796835,0.8107344338766875,0.6178618727453842,0.5,0.18,10.04679506179319,8.621355902871732,-0.0,7844.1956268579515,200000.0,-25.597918715040887,17,2017
2.0,1.0,2.0,1.0,1.0,5.0,1.0,3.0,30.0,0.09121739864349365,0.02805412095040083,0.832868323661387,0.16160528853535652,10.847561768256128,8.460816767753416,-0.0,7844.1956268579515,200000.0,-6.6195763769837495,17,2017
2.0,0.0,2.0,2.0,1.0,3.0,5.0,2.0,29.98175833365612,0.03305230849246239,0.023445121901341254,0.16788904701363738,0.18,10.819261296016602,8.680015993752846,-0.0,7844.1956268579515,200000.0,-1.0774747682069679,17,2017
2.0,0.0,2.0,2.0,1.0,3.0,4.0,2.0,29.976253521283947,0.006136700640767073,0.004545792502463558,0.16568205810905,0.18,10.802567784673132,8.644481919486628,-0.0,7844.1956268579515,200000.0,-0.9190215205134366,17,2017
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.386783720760736,0.00425076050509341,0.5,0.5,0.18,10.953071917098995,7.518966566161505,-0.0,7844.1956268579515,200000.0,-0.6301092071756557,17,2017
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.824797711070893,0.4263614995465551,0.5,0.5,0.18,10.944678140491762,7.6240574210132745,-0.0,7844.1956268579515,200000.0,-1.7057886904139643,17,2017
2.0,0.0,2.0,2.0,1.0,0.0,4.0,0.0,29.92109419025891,0.05548141371854422,0.05957862204114804,0.2187106355390479,0.18,10.710376056687451,8.553895149185024,-0.0,7844.1956268579515,200000.0,-1.333241943127397,17,2017
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.342981414045124,0.004250744343832826,0.5,0.5,0.18,10.953072095495546,7.518966562358912,-0.0,7844.1956268579515,200000.0,-0.6312625011241154,17,2017
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,30.019719864572796,0.21403625145992455,0.47852244699056445,0.5,0.18,10.845049164290652,8.034453431805193,-0.0,7844.1956268579515,200000.0,-3.5958925263743646,17,2017
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.120757717120654,0.4262288583514851,0.5,0.5,0.18,10.808191174328508,7.6268992906045,-0.0,7844.1956268579515,200000.0,-1.8995101003668766,17,2017
2.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,29.732518765898213,0.027387195051299048,0.06847823297392715,0.5009191941409022,0.18,10.621267560487963,8.299934878304754,-0.0,7844.1956268579515,200000.0,-1.323407864729152,17,2017
1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.03327098167161444,0.07790431365730936,0.5,0.17663292726901642,10.851933599188264,8.047885166236386,-0.0,7844.1956268579515,200000.0,-4.604275126662136,17,2017
1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,30.670138552762463,0.0015868919331983944,0.858082042445718,0.5,0.18,10.007229265489377,8.411873513625093,-0.0,7844.1956268579515,200000.0,-2.678409339996169,17,2017
1.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,29.972047262970175,0.008730609289699414,0.8577520019642586,0.5,0.18,10.001926354994868,8.355185591248079,-0.0,7844.1956268579515,200000.0,-2.857261489346529,17,2017
1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,30.66612863404339,0.043413463392909864,0.8580427222437788,0.5,0.18,10.002784351286005,8.447138097826633,-0.0,7844.1956268579515,200000.0,-3.281584918440647,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3127746235596182,0.5,0.5,0.18,10.925170445504893,7.631418827998579,-2.4793610720925128,-0.0016248048113993718,-90750.3389184044,-1.4256373545328254,17,2017
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0003687907977884291,0.5,0.5,0.18,10.04291930711608,7.729353749401129,-0.0,4748.7743063655635,200000.0,-0.8732586314002481,17,2017
1.0,2.0,0.0,2.0,0.0,4.0,1.0,0.0,30.0,0.03521714382215617,0.03960636530911869,0.5,0.18,10.000980263906749,8.082082194153811,-0.0,7844.1956268579515,200000.0,-1.4718131084734434,17,2017
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.01292786237509283,0.8053677062570297,0.5,0.179868921456406,10.998369009310803,8.10521285627836,-0.0,2278.329238484327,200000.0,-9.504935112768425,17,2017
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.20866784428585095,0.022361820310637954,0.5,0.18,10.004063820072458,7.906480032304223,-0.0,7844.1956268579515,200000.0,-2.9643134852340713,17,2017
1.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,29.999988785155125,0.002421148778250055,0.5643922867394044,0.5,0.18,10.060197739525105,8.278258447636793,-0.0,7844.1956268579515,200000.0,-2.008674608128077,17,2017
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.16004925688465796,0.5,0.5,0.18,10.992541462229653,7.775329982326339,-0.0,4510.2099312866485,200000.0,-1.0384303131579995,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40752021504472946,0.5,0.5,0.18,10.718923795334835,7.65528128271129,-2.9005036074108186,-0.0024577019130447297,-120223.15069943995,-1.7175584355373434,17,2017
2.0,0.0,1.0,2.0,0.0,5.0,5.0,4.0,30.046669355585955,0.999528680558413,0.5558516812469043,0.9971106311404137,0.18,10.772149859433483,8.791644014548785,-0.0,7844.1956268579515,200000.0,-62.57296982179459,17,2017
2.0,0.0,1.0,2.0,0.0,5.0,4.0,4.0,30.000000202315377,0.9995773360069004,0.5383152308564088,0.9618999271500702,0.18,10.19170594301287,8.793419858276886,-0.0,7844.1956268579515,200000.0,-70.55358863938153,17,2017
2.0,0.0,1.0,2.0,0.0,4.0,5.0,4.0,30.046669436497844,0.9995287186165062,0.5283910044864304,0.9971106375991223,0.18,10.765319491329118,8.781346956209573,-0.0,7844.1956268579515,200000.0,-59.79836773172836,17,2017
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.930059567912295,0.5,0.5,0.18,10.791720384145957,7.853782924646264,-0.0,1013.5280992268972,200000.0,-5.05454992164914,17,2017
2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,29.999999833425257,0.12634283810396263,0.5494784957270913,0.43522789781064913,0.18,10.495114357480869,8.09271357251319,-3.7122843332544493,0.0014511027638945961,-186647.95555401567,-2.798538508693235,17,2017
2.0,2.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.9610382407595024,0.49999998461862905,0.49999998461862905,0.18,10.789229037640881,8.400322535193881,-0.0,7844.1956268579515,200000.0,-47.036156046419364,17,2017
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,29.99519507411384,0.885329990098177,0.455156278946063,0.4998017797663585,0.18,10.77394074048667,8.356552359227438,-0.0,7844.1956268579515,200000.0,-32.867439684268724,17,2017
2.0,0.0,1.0,0.0,0.0,5.0,4.0,4.0,29.99999913350482,0.9953520275182157,0.5661464052292119,0.4998718735809928,0.18,10.184912414481802,8.6031562655662,-0.0,7844.1956268579515,200000.0,-57.124370812325374,17,2017
2.0,1.0,2.0,0.0,2.0,3.0,5.0,4.0,30.0,0.3125707730650902,0.808041725307703,0.6522711487486959,0.15034672988578676,10.069728917442262,8.829021732259381,-4.206174631417721,-0.00022661316415906185,48393.893047436344,-54.35351573926186,17,2017
2.0,2.0,1.0,0.0,1.0,5.0,3.0,3.0,30.0,0.0045570605679509345,0.7632436267810112,0.32013510767068587,0.18,10.000826804207685,8.420240516789363,-0.0,7844.1956268579515,200000.0,-4.449697540004048,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35144928461250907,0.5,0.5,0.18,10.679423166317447,7.643792311899432,-2.736093096074014,1.146306203736458e-06,-107295.31122251188,-1.5967840152626063,17,2017
2.0,2.0,1.0,2.0,1.0,4.0,3.0,3.0,30.0,0.9835260876615558,0.4685299321095646,0.9882269531688364,0.18,10.912955650837347,9.013018563588753,-0.0,7844.1956268579515,200000.0,-57.72693466906882,17,2017
2.0,2.0,1.0,2.0,1.0,4.0,3.0,3.0,30.0,0.9835261080612026,0.4685299418275022,0.9827207576877316,0.18,10.912955669773268,9.012468848625966,-0.0,7844.1956268579515,200000.0,-57.57395768269283,17,2017
2.0,2.0,1.0,2.0,1.0,4.0,3.0,3.0,30.0,0.01063237091243731,0.05017178810392584,0.9604608516436213,0.18,10.725062320699097,8.345785058255776,-0.0,7844.1956268579515,200000.0,-1.4611935148377408,17,2017
2.0,2.0,1.0,2.0,1.0,4.0,3.0,3.0,30.0,0.0038621541744174362,0.1248965607236513,0.9897022186492306,0.18,10.907677970849127,8.382355485936039,-0.0,7844.1956268579515,200000.0,-1.6092902069098396,17,2017
2.0,2.0,1.0,2.0,1.0,4.0,3.0,3.0,30.0,0.9065268325197973,0.46930376926006406,0.9882269826111032,0.18,10.998944296168375,8.98443205429124,-0.0,7844.1956268579515,200000.0,-48.619447636442985,17,2017
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.059418654309745,0.6336386925948182,0.5,0.5,0.18,10.856706068267593,8.057847112695205,-2.8685445080904035,6.5234198700636625e-06,-79828.29409104383,-2.337873415205788,17,2017
2.0,2.0,1.0,1.0,1.0,0.0,3.0,3.0,30.0,0.029503868405997037,0.8134237931149871,0.45207745728686866,0.18,10.000119821638123,8.636659673252568,-0.0,7844.1956268579515,200000.0,-5.865195105943498,17,2017
2.0,2.0,2.0,0.0,1.0,4.0,3.0,4.0,30.0,0.003975764385874478,0.04565344517717807,0.8481261987025754,0.18,10.05128946175276,8.38837479428869,-0.0,7844.1956268579515,200000.0,-1.6545135659024863,17,2017
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4093266891541791,0.5,0.5,0.15028897883203138,10.999243154096686,7.618651372525221,-0.0,7844.1956268579515,200000.0,-6.144817044148132,17,2017
2.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,30.0,0.9819855209327482,0.1331106164177821,0.418892800927639,0.15334250323889606,10.9946199715795,8.536254683319651,-0.0,7844.1956268579515,200000.0,-81.35170788443735,17,2017
2.0,1.0,0.0,0.0,1.0,2.0,5.0,3.0,30.0,0.9676289094517909,0.2247729704068074,0.15859006644377596,0.1500483361386928,10.997445537673455,8.464010087193593,-0.0,7844.1956268579515,200000.0,-82.3505752182132,17,2017
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4093059266289883,0.5,0.5,0.15029540898021054,10.999243127494466,7.618646146991739,-0.0,7844.1956268579515,200000.0,-6.144808393071633,17,2017
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6787665365516984,0.5,0.5,0.15004226641993018,10.983378732843814,7.969712378172194,-0.0,7844.1956268579515,200000.0,-10.398842666860286,17,2017
2.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,30.0,0.981985342428847,0.1547928708359952,0.38583567370919336,0.15117361068500118,10.994784580247378,8.54333704719479,-0.0,7844.1956268579515,200000.0,-82.51037587207477,17,2017
2.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.45237638236225475,0.47471879983698945,0.3857986854880585,0.15128521174914963,10.994768461424107,8.28492321076969,-0.0,7844.1956268579515,200000.0,-40.99999702394702,17,2017
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9946900401335816,0.5,0.5,0.15007829810420656,10.779846190816126,7.8629158889720765,-0.0,1155.3766759894306,200000.0,-18.11304326700415,17,2017
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.6483899273310574,0.08953037394657813,0.5,0.1504081863646341,10.983629558656482,8.060486618381166,-3.62232398870933,-1.581427568453364e-05,-134544.96007562603,-28.279858850165102,17,2017
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.721874331499315,0.5,0.5,0.15059483480870628,10.999809793486172,7.696014415652808,-0.0,5168.934143213602,200000.0,-11.228363937568357,17,2017
2.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,30.0,0.4973510736827661,0.49083805711168216,0.4879151626604845,0.20984037381024856,10.544690197534631,8.89110640768729,-0.0,7844.1956268579515,200000.0,-75.87687627642036,17,2017
2.0,1.0,0.0,2.0,0.0,5.0,3.0,4.0,30.0,0.23555012834011152,0.205636605604583,0.8165145278181151,0.20966929452881,10.453820653686618,8.390087567780586,-0.0,7844.1956268579515,200000.0,-23.84781617015118,17,2017
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.41270967784556883,0.5,0.5,0.2099650935709475,10.172681357920334,7.9058055024834495,-0.0,5237.724728196484,200000.0,-10.108980946047673,17,2017
2.0,1.0,2.0,2.0,2.0,3.0,1.0,4.0,30.0,0.35717102964847003,0.4744166291033411,0.8089467325511706,0.20959772804739732,10.746560934249606,8.913122435713078,-3.7861189867938525,-5.273077476886101e-07,84596.37548834959,-53.47861046738415,17,2017
1.0,1.0,2.0,0.0,0.0,5.0,3.0,0.0,30.0,0.41169384009599386,0.03207358453048474,0.5,0.20960078675683352,10.29821746516505,8.397936166267025,-0.0,-6150.99119040698,200000.0,-23.2739605315123,17,2017
2.0,1.0,1.0,0.0,0.0,5.0,3.0,4.0,30.0,0.22906662768636712,0.20532129709247365,0.8168129700415651,0.2096697455635935,10.192033014460419,8.314924641492896,-0.0,4338.86337587927,200000.0,-24.496153626280005,17,2017
2.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,30.0,0.1532617268622678,0.5090852082290388,0.5015716904938289,0.20920305483257157,10.007722693126954,8.6642703099772,-0.0,7844.1956268579515,200000.0,-28.141958547014436,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.35831623241247973,0.49813479395198645,0.5,0.2085719458171711,10.714429139545798,8.129588720063452,-0.0,7844.1956268579515,200000.0,-32.11914241449856,17,2017
2.0,1.0,1.0,2.0,0.0,5.0,3.0,5.0,30.0,0.22906662515929965,0.1992765957366264,0.8168129610304686,0.2096697449053157,10.169488901585684,8.501015925978948,-0.0,3293.5296304913445,200000.0,-24.30551757733131,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41292512296298206,0.5,0.5,0.17982922134556206,10.925261652361238,7.652778080195714,-2.1371037077829826,-0.003952318767005636,-113330.5378915925,-7.460968637093452,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36799283441027913,0.5,0.5,0.18,10.986405818844295,7.642105681726762,-2.7065418184375543,-4.5681266783503816e-05,-104824.94191679728,-1.5247300711484044,17,2017
1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,30.0,0.9331801177058179,0.034280625578038224,0.5,0.15513125378682455,10.18387571250946,8.842544063387265,-0.0,1490.8420835637853,200000.0,-61.48858200433093,17,2017
2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,30.0,0.4400898927611695,0.07492691081685807,0.7190706903346594,0.18,10.968210496754025,8.646940893089804,-4.006455446412671,-6.0205496083654e-05,-179488.01257757712,-3.1036615978180273,17,2017
1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,30.0,0.03163181769775389,0.07925394655393717,0.5,0.15398623070858822,10.085380536895867,8.39612914539016,-0.0,7844.1956268579515,200000.0,-4.619512153763758,17,2017
1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,0.04395574943272599,0.07475928504401025,0.5,0.17999997818869445,10.669133975730976,8.077767512613068,-0.0,2218.8140354126645,200000.0,-5.08296583624984,17,2017
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.422278541750845,0.060454559298030904,0.5,0.5,0.18,10.607414294749894,7.756936845525944,-0.0,7844.1956268579515,200000.0,-0.8156460463904841,17,2017
1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,30.0,0.9325391254444501,0.07359148798906422,0.5,0.15398624937700348,10.085380936704663,8.857859169091013,-0.0,1447.8398284753303,200000.0,-65.4934706588042,17,2017
2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,30.000505464217962,0.3959981792170872,0.07530284364688497,0.6297785365913603,0.18,10.098621566373486,8.752072162144273,-4.060994845455933,-2.4971192942757625e-05,-169238.49838854652,-2.2992024893746708,17,2017
1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,30.0,0.06292675103351636,0.9239448386678953,0.5,0.17999969344771502,10.58744553038584,8.184472107910766,-0.0,7844.1956268579515,200000.0,-14.58561521123062,17,2017
2.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,30.813193280249834,0.15486398618668318,0.7733021369203925,0.11182015854865313,0.18,10.513597150333226,8.80774813578685,-0.0,631.8450793965776,200000.0,-5.47173639462871,17,2017
2.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,30.0,0.9649941027351564,0.48181076544153695,0.9987218804032543,0.17999999904870745,10.994378840313985,9.019967424246339,-0.0,7844.1956268579515,200000.0,-221.9980659918585,17,2017
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9552908062300508,0.5,0.5,0.20291660709267728,10.486328144030962,7.8623127817331895,-0.0,1536.050459859939,200000.0,-24.376827191696997,17,2017
2.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,30.0,0.9787508391355915,0.5018100337194444,0.8879758609358908,0.17999999802823688,10.995905809332243,9.019737220961442,-0.0,7844.1956268579515,200000.0,-223.35817114912646,17,2017
2.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.016384126682887808,0.3723340850788597,0.9866657941466829,0.1808176642586851,10.491418578967385,8.358673733908216,-0.0,2812.5019964920994,200000.0,-12.163202155257437,17,2017
2.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,30.0,0.005978454642330446,0.9369295840752839,0.9925583576459289,0.1795663834165963,10.50842571259187,8.595627984334937,-0.0,3092.6238869942963,200000.0,-28.750509358418828,17,2017
2.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,30.0,0.9787508409967607,0.5085370618868805,0.9893107361866575,0.17999999812264822,10.995905811275023,9.032141652005867,-0.0,7844.1956268579515,200000.0,-237.75565893245587,17,2017
2.0,1.0,1.0,2.0,0.0,3.0,4.0,3.0,30.0,0.1693727595766529,0.528965073773952,0.9840231500762637,0.18038213352829485,10.16919617569774,8.65463516687151,-0.0,7844.1956268579515,200000.0,-33.31905611799253,17,2017
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,30.077384586516516,0.002351574084480776,0.46610199270002606,0.5,0.18,10.226634005658244,8.070303375738249,-2.9321823733964933,-0.010452608480591152,-122026.6575477084,-1.4050343679603943,17,2017
1.0,1.0,0.0,1.0,0.0,3.0,5.0,0.0,30.0,0.05820522427358479,0.9425425663987828,0.5,0.20343111762649993,10.514852631647848,8.26310003190033,-0.0,552.8821451893409,200000.0,-16.65202859110672,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,5.0,5.0,30.0,0.6030487902462482,0.14928383938968182,0.9654875909909606,0.18,10.085543944500387,8.802487982347177,-4.236259321103433,-0.00023542421968159033,-68996.68868381278,-10.741448114971318,17,2017
2.0,2.0,2.0,2.0,0.0,4.0,5.0,4.0,30.0,0.6784328831073638,0.5655225474703676,0.5075122634006293,0.18,10.767625245449164,8.74234259667834,-0.0,7844.1956268579515,200000.0,-28.82391747950784,17,2017
2.0,2.0,1.0,2.0,0.0,4.0,5.0,4.0,30.0,0.6922376184890587,0.4981325811459971,0.3523512847293088,0.18,10.76762671192401,8.636186312771088,-0.0,7844.1956268579515,200000.0,-24.697243194401683,17,2017
1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,30.0,0.004987138163442934,0.2614639837583138,0.5,0.16004690093654794,10.807827732780177,8.07497019039243,-0.0,7844.1956268579515,200000.0,-4.627196948037206,17,2017
1.0,1.0,2.0,0.0,0.0,4.0,3.0,0.0,30.0,0.007646662429236395,0.26010380398176075,0.5,0.1604038046056489,10.365695603273357,8.256021719053997,-0.0,7844.1956268579515,200000.0,-5.099881345862632,17,2017
1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,30.0,0.025783877986624064,0.5014890351095902,0.5,0.16094272924371153,10.042544259802584,8.457094252303978,-0.0,7844.1956268579515,200000.0,-7.8848829823017486,17,2017
1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,30.0,0.011462067961940516,0.40164267030332595,0.5,0.1576330942748812,10.476045383950686,8.374379733283256,-0.0,7844.1956268579515,200000.0,-5.913339623966669,17,2017
1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0077705495726010845,0.25523139322883975,0.5,0.15922480090148564,10.80950803936133,8.18937561297859,-0.0,7844.1956268579515,200000.0,-4.63045597172827,17,2017
1.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,30.0,0.10853432616441225,0.500005085828739,0.5,0.18064765007686098,10.348022197274744,8.60768779802254,-0.0,7844.1956268579515,200000.0,-12.07876986787762,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6009096994156662,0.5,0.5,0.18,10.38751474835354,8.05999775355623,-2.9492283610296544,-0.00047669299055996817,-80315.12204131474,-2.9178978122971047,17,2017
2.0,2.0,1.0,2.0,0.0,4.0,5.0,4.0,30.0,0.007761783916134252,0.5603477986104463,0.3316532241769534,0.18,10.181117539321674,8.454069591314989,-0.0,7844.1956268579515,200000.0,-3.2849825413074862,17,2017
2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,30.0,0.022735013371755295,0.47000374310001125,0.421584143569365,0.18,10.977788883617423,8.569343615052619,-0.0,7844.1956268579515,200000.0,-2.596456012666242,17,2017
0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.00019048162701233048,0.5,0.5,0.18,10.999392381752731,8.013873889313805,-0.0,7844.1956268579515,200000.0,-0.6643309268020882,17,2017
2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,30.0,0.023085731497084618,0.5035872765407448,0.4273443237553602,0.18,10.977788386923798,8.581235457252484,-0.0,7844.1956268579515,200000.0,-2.744714146284456,17,2017
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,30.0,0.002067166369443012,0.6224022868034317,0.4998148464286758,0.17999984939737734,10.969489673274738,8.339446880384275,-0.0,-9017.474185407238,200000.0,-12.170181565368235,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7987904611610457,0.5,0.5,0.17904884607011043,10.974818912452903,7.735272948332172,-3.2167648027009403,-2.245858922833577e-06,-174324.18646011417,-14.70319996568295,17,2017
2.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,30.0,0.0007998770348358833,0.23607105746666576,0.5240897887177797,0.1800280265169351,10.97045864437424,8.204375708271966,-0.0,-5893.044162292194,200000.0,-6.5742877068945065,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5622542645181524,0.5,0.5,0.18,10.998172332518172,7.683656333565728,-3.1570028538094066,-9.263649189961143e-07,-145354.14570161793,-2.021567851961265,17,2017
0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0009267637469022222,0.5,0.5,0.18,10.999991692113596,8.014238603295151,-0.0,7844.1956268579515,200000.0,-0.6656903146920037,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5651526368190111,0.5,0.5,0.18000038869760088,10.980143711687424,7.684658733124479,-2.8517048362328534,-3.321055010019336e-05,-144075.67487021812,-9.862862937191522,17,2017
