x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,30.170175805687904,0.602682564407587,0.8374082772061229,0.2455962086096406,0.18,10.922050541266799,9.022978027831725,-0.0,7844.1956268579515,200000.0,-24.08621397013014,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9954049136370736,0.5,0.5,0.18,10.712728806523922,7.78343604678526,-3.4961310510496513,-0.0013595747586805373,-186950.567474656,-4.5946030139485545,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.6392926777510196,0.5,0.5,0.18,10.458487415313233,7.7119094996608455,-3.322083252964803,-0.0003132000274490565,-165307.16843906214,-1.9755169334950504,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2230752718691081,0.5,0.5,0.18,10.726351656243446,7.615670422400684,-0.04875514592388049,-17.97849207955096,-66110.23588016717,-1.3095251511663233,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9459859282808303,0.5,0.5,0.18,10.715612571322346,7.772878201053008,-3.5021246225763933,-1.8099490262102336e-07,-185795.66268797984,-4.161001381925696,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7473126465318535,0.5,0.5,0.18,10.590428832097151,7.7328484891884335,-3.414221925945158,-6.0975565247645136e-05,-174151.06481131123,-3.0447160381492933,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.89099914387512,0.5676829634528522,0.5,0.5,0.18,10.97338145668636,7.685319153422701,-3.1556587151854187,3.4480881367926486e-06,-148437.91749159037,-1.7316972186744772,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.90469554922872,0.3946936943092374,0.5,0.5,0.18,10.703953066070817,7.652756509846064,-2.843701882322434,-0.004322132896959374,-121941.5247672277,-1.3214587483874813,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.061987030968368,0.23657451997086268,0.5,0.5,0.18,10.408161340749725,7.623498749451237,-2.0514588572332353,-0.0005923583457843051,-86506.96696306506,-1.23998772760886,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21813279397562596,0.5,0.5,0.18,10.558304740840784,7.61718853567515,-1.4990607912248732,8.666200938023394e-05,-69079.9144391553,-1.3456578088120708,33,2033
2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,30.0,0.2541731195524335,0.5825577694922686,0.8733382299542427,0.1519021013751626,10.179438152350485,8.816202469160984,-0.0,1889.9144570131766,200000.0,-39.57283661871806,33,2033
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.34561508490666243,0.569361757610656,0.5,0.18,10.581850520483004,8.408379709752804,-4.225634577870258,1.5302988255898526,-149026.82470140612,-1.7667715497009349,33,2033
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,29.997732920540695,0.34617807865287875,0.574848841642159,0.5,0.18,10.552632737781083,8.409592443081229,-4.232420107657662,-0.0004856966088482295,-151006.82471663854,-0.7432653667626887,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.983509612257894,0.18804120140728273,0.5,0.5,0.18,10.39294537858286,7.61335136325959,-0.0,226.590974938822,200000.0,-1.1437742618939293,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9982590412311896,0.5,0.5,0.18,10.438096714013307,7.791122506775737,-3.473647115232983,-0.000534834011887142,-187026.23739867343,-5.14006449302053,33,2033
1.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,29.9994202181453,0.12608812289531535,0.5688978824905241,0.5,0.18,10.552702807568297,8.303011862678257,-2.682131793286051,-0.00030783026431890903,-86265.28237146483,-2.8910561566036526,33,2033
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,29.88937971036986,0.10866619263401985,0.5749581756373041,0.5,0.18,10.55688936848962,8.34018758087405,-3.2255916723348537,0.046455346906441264,-20882.469099683018,-2.276856099715663,33,2033
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.008506799467188,0.2742915579285623,0.5749752400395522,0.5,0.18,10.552010559251979,8.387523065996769,-0.0,-51177.838949678306,200000.0,-5.3804789869075345,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8750429644689913,0.5,0.5,0.18,10.439256382102519,7.764491398105265,-3.4933777597574918,-1.6648755263304338e-07,-184496.986470859,-4.011633610278103,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.76566544051747,0.4515228333170253,0.5,0.5,0.18,10.363516706004342,7.671800922248551,-3.0534693972877,-1.9694628463184927e-05,-139249.46873960426,-1.5578532336601076,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.028277808087473,0.19590785985985518,0.5,0.5,0.18,10.393680880462329,7.615013148817809,-0.0,135.77043049773147,200000.0,-1.164295448993543,33,2033
2.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,29.87201572772216,0.28807680024537036,0.547351784237292,0.5960533158626405,0.18,10.945616615973277,8.790055421431644,-4.365655617650001,-4.2681222112150863e-07,203292.51296825596,0.07415927910507136,33,2033
2.0,2.0,2.0,0.0,2.0,5.0,5.0,3.0,30.0,0.28705823973926664,0.5403721461139074,0.5653122040886133,0.18,10.941993641460437,8.662395548679338,-4.144767901348784,-6.781080264772754e-05,-183231.72088364558,-4.156834739466617,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.84616464451998,0.27067658467598865,0.5,0.5,0.18,10.98824223743988,7.621628598229091,-1.851059192999001,-0.0074524411547827185,-82712.11011481764,-1.165412234041397,33,2033
2.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,30.087598896897518,0.2899388333377747,0.5473472336482321,0.49690894059440915,0.18,10.999992583952828,8.775913842127618,-4.302916162426143,-8.196175258490257e-07,238330.73660088528,-0.464788718665047,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.087672314398787,0.26077805835475876,0.5,0.5,0.18,10.948798848639953,7.620170842732528,-1.5422683497473677,6.489867973868968e-05,-80736.86532780246,-1.151872628636749,33,2033
2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,29.881294778860845,0.26057456002272017,0.5112690450083566,0.26561983288302987,0.18,10.907778364193252,8.105426625807405,-3.2764160093406103,-0.001157345408500987,-172342.65163749238,-5.254737627907116,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7312097509872777,0.5,0.5,0.18,10.372215375107967,7.734413569430253,-3.4204341003510006,9.458970816922374e-05,-174812.38339861826,-3.1714649628231735,33,2033
2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,29.9839598114239,0.2610770645273831,0.5032992093824429,0.13937368340003733,0.18,10.996995257758597,8.092783859932277,-3.415466855024471,-46.36777485943003,-185984.7531499528,-4.38279973412815,33,2033
2.0,2.0,0.0,0.0,2.0,5.0,5.0,3.0,30.0,0.2869904269559645,0.5403615975089046,0.5689822786456604,0.18,10.941993641460437,8.48795454862211,-0.0,7844.1956268579515,200000.0,-9.139688288081569,33,2033
2.0,2.0,2.0,0.0,2.0,3.0,0.0,3.0,30.0,0.289695128883822,0.6503154989098556,0.5012468721284957,0.18,10.990906788870316,8.82508513978056,-4.338771547093812,-6.147638487163931e-08,76155.14012096601,-2.5370001657814827,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.219839213829896,0.732509291383713,0.5,0.5,0.18,10.481658752616163,7.732118018473049,-3.4049205270501512,-0.0004808045177924214,-174374.7484311291,-2.813525365507742,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.228906233454712,0.22357464308108455,0.5,0.5,0.18,10.667613629602373,7.616662694193631,-0.0,36.7942702826067,200000.0,-1.2418039697733987,33,2033
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.352236130837117,0.7704960782158973,0.5,0.5,0.18,10.66624797385408,7.716071740721304,-0.0,5004.652319088478,200000.0,-3.7443234069374065,33,2033
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.34963913623594,0.7704960782158973,0.5,0.5,0.18,10.66625461830909,7.834125853191414,-0.0,1977.5885600603633,200000.0,-3.7447225337548335,33,2033
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.207366690931394,0.41621088914571913,0.5,0.5,0.18,10.576000633427828,7.791477412780208,-0.0,7844.1956268579515,200000.0,-1.9777651733722195,33,2033
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.294148489823232,0.6102449716464211,0.5,0.5,0.18,10.66748178781185,7.813511686469897,-0.0,7844.1956268579515,200000.0,-2.8227202029298257,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.242267667426663,0.23568931654327016,0.5,0.5,0.18,10.66785389423231,7.619207385151289,-1.4610722477535838,0.00010238245613436447,-78296.23767728894,-1.2679652398228933,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.33227810976122,0.6530073785900342,0.5,0.5,0.18,10.435265355562063,7.715495879170784,-3.339242011608426,-0.00039956517866812646,-166747.89424467646,-2.479657273692853,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.585697155767885,0.386749719756886,0.5,0.5,0.18,10.491028679650876,7.65490452813792,-2.8752069479152955,-0.0019388792525205645,-124170.91374942688,-1.3925023935263114,33,2033
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.012243782563427,0.3688194271901506,0.5,0.5,0.18,10.72769478389246,7.61393940817533,-0.0,7844.1956268579515,200000.0,-1.7251761354677895,33,2033
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.2238793625538069,0.5,0.5,0.18,10.727778809272701,7.811900390106933,-0.0,4435.338664160737,200000.0,-1.3119848116661885,33,2033
2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,30.01263536991715,0.2443730137371321,0.5028885442671004,0.0712975836082089,0.18,10.726586290785649,8.828604497443521,-0.0,7844.1956268579515,200000.0,-5.176217353819589,33,2033
2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,30.000117299902367,0.23800163790916934,0.5074002271856578,0.33054313933735013,0.18,10.728577576002564,8.765432868436589,-4.020666865328053,4.937983248964883e-07,-61217.24295259433,-2.1727779451554574,33,2033
2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,30.000164218483018,0.23847875670214905,0.507304613788012,0.33045140081703545,0.18,10.727395272895764,8.71032865229776,-4.036802244121992,-4.39599716628436e-07,-61817.39826878882,-2.0424229358194794,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22333740795084084,0.5,0.5,0.18,10.727411048287458,7.615709248930028,-0.8219073627495086,-5.086754344558358,-66213.38068735588,-1.3080158638221973,33,2033
2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,30.087543917588796,0.23312735200987428,0.5004418938077072,0.16478679137445376,0.18,10.692557935069866,8.101906029136254,-0.0,-16874.410329701866,200000.0,-5.265814892173753,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9988768193098461,0.5,0.5,0.18,10.515021346603218,7.789242510837709,-3.4799307683966036,-0.0006753700954504893,-187193.48363019564,-4.995194473848252,33,2033
2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.2356173668653339,0.5128548512941603,0.034023922465125284,0.18,10.72748472161701,8.081846350166071,-3.4315010786083793,-8.764909580349922e-07,-187198.43695746755,-4.011562675314297,33,2033
2.0,0.0,2.0,0.0,2.0,4.0,4.0,4.0,29.999996499034307,0.2356173668653339,0.5128548512941603,0.33215392620232853,0.18,10.690538471504238,8.55626015548673,-3.031153420494679,-0.0034128761653846595,-156723.53784885534,-5.587324804307196,33,2033
2.0,2.0,0.0,0.0,2.0,2.0,4.0,4.0,30.0,0.2361671632139713,0.5075958094835196,0.017037281944846244,0.18,10.727944937030593,8.370206996007589,-2.1142407908958227,-0.018745239415693504,-68985.34525752749,-5.6103794889276415,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.098596449176334,0.6957858063905543,0.5,0.5,0.18,10.537316691781019,7.722696638058591,-3.3714061878841286,0.00012923142094223294,-170338.07043021123,-2.3397164365006176,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7558882577361175,0.5,0.5,0.18,10.669174446604492,7.732908727303703,-3.414125694075493,-6.0741451306967065e-05,-174141.37441677932,-3.0151254996920187,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7829020728746193,0.5,0.5,0.18,10.66918500001935,7.738811813426566,-3.4342099478017993,-9.328687156084925e-09,-176178.6103152088,-3.1559971980311667,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999999,0.5,0.5,0.18,10.51560880765167,7.789466348097781,-3.4804483563654487,-0.002182589317271777,-187084.37799287238,-5.0031317675215385,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34603015066549775,0.5,0.5,0.18,10.669442328561034,7.642791079402187,-2.7265371098280395,-0.00016393942587455967,-106123.6380356862,-1.5845176367825478,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.79014301841026,0.5164669485339233,0.5,0.5,0.18,10.537762682884745,7.6828020889338955,-3.139853012180858,-0.04235927034642373,-147188.56079151173,-1.718469361230338,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6252820136926877,0.5,0.5,0.18,10.355135939314723,7.711090481989593,-3.3210110319525485,-3.4138137380068656e-05,-163623.1166745097,-2.671086042951742,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2272473244214967,0.5,0.5,0.18,10.669739393819123,7.617401631636526,-1.5105597404854265,8.104558946797624e-05,-69227.10428894525,-1.3330202657185426,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2672288942609834,0.5,0.5,0.18,10.669509563616343,7.625860613328252,-2.2867866065840388,6.353814306598906,-82936.50454060781,-1.4115055284190021,33,2033
2.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,28.0716854929924,0.467278603464365,0.15050260815769434,0.6940719177946448,0.18,10.08647617418319,8.894802905026397,-0.0,7844.1956268579515,200000.0,-10.158402915088462,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22465952003044218,0.5,0.5,0.18,10.683568559283179,7.6166479399985265,-1.4161443420615152,-0.010188686187575513,-67952.64627415547,-1.321604095224551,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22489264506118595,0.5,0.5,0.18,10.683611449833867,7.616696182594652,-1.422761400695522,-0.010231620517515694,-68033.1247657504,-1.3222057982602595,33,2033
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.08663132737231,0.8356602679219349,0.5,0.5,0.18,10.197034357261776,8.075563902702307,-0.0,4659.272948341056,200000.0,-4.829595910846608,33,2033
2.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,30.0,0.23706411402823396,0.5116481334305488,0.529162624596946,0.18,10.692881441233931,8.508374867310671,-0.0,7844.1956268579515,200000.0,-29.660943600939927,33,2033
2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,28.0405211412494,0.8704314684095498,0.4684154309685043,0.20653560802333437,0.18,10.000112588742077,9.003708213524494,-0.0,7844.1956268579515,200000.0,-37.70413555761995,33,2033
2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,28.032341354722657,0.8700397705739616,0.49852063922733436,0.19703826011276365,0.18,10.00044854848285,9.01034622268639,-0.0,7844.1956268579515,200000.0,-39.08962936688972,33,2033
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,29.991449974690944,0.2380841593722699,0.5,0.5,0.18,10.69269590785851,7.945886280753425,-0.0,7844.1956268579515,200000.0,-1.1882602505869362,33,2033
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.066273215782324,0.23659009981990448,0.5000240963019971,0.1312769411931127,0.18,10.726689950173752,8.213762541024218,-0.0,7844.1956268579515,200000.0,-5.181754296849753,33,2033
2.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,28.09889669112144,0.8649982116017949,0.484323665968724,0.13134007931871064,0.18,10.074109114748817,8.753007750098805,-0.0,7844.1956268579515,200000.0,-35.658733529923545,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9945142352635603,0.5,0.5,0.18,10.601813496320615,7.786072383346863,-3.487961125947848,-1.5627791071892716e-05,-187305.94909297535,-4.788597980224835,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26642591812305005,0.5,0.5,0.18,10.725846818998797,7.624795460889357,-2.242480149103997,-7.19196268619271e-05,-81210.10507221684,-1.3922128768957367,33,2033
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.28850145562643964,0.45373659430346946,0.5,0.196282644222743,10.973877946635366,8.080394933027598,-0.0,7844.1956268579515,200000.0,-21.849332858989825,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3515648182879438,0.5,0.5,0.18,10.533581070220599,7.646384803723295,-2.7861439026607386,-0.7634114865195443,-110601.72798836841,-1.6489976130917807,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23369006655429345,0.5,0.5,0.18,10.49873453962552,7.621427925275088,-2.0458019039670075,-0.0004128024474994163,-76256.93290671991,-1.3941264368547106,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23167563093748406,0.5,0.5,0.18,10.69555521030635,7.617937925577726,-1.661208707622884,-9.96864491753513e-06,-70118.68391058045,-1.3330283487884278,33,2033
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.291948771884435,0.5089447574062572,0.5,0.5,0.18,10.988497493691758,8.259258700673898,-0.0,1889.502073679253,200000.0,-2.1253122156954496,33,2033
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2718660961932847,0.5,0.5,0.1800237847450684,10.972897133818154,8.000767030932517,-0.0,7844.1956268579515,200000.0,-5.436055015796056,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35052211036890785,0.5,0.5,0.18,10.531842987204026,7.646187257502014,-2.7833732210242967,-0.0005821819522680016,-110374.08714978457,-1.6469862685181047,33,2033
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.89625607295052,0.2772469742764268,0.5,0.5,0.18,10.970678327982895,8.232864277965236,-0.0,7844.1956268579515,200000.0,-1.2125933365843888,33,2033
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28931590525368883,0.5,0.5,0.18,10.97255923722953,8.234129241684663,-0.0,7844.1956268579515,200000.0,-1.4334964511623942,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.119686609283082,0.6891560438579514,0.5,0.5,0.18,10.660543115436528,7.718455548067585,-3.3506168824488465,-0.0009082335100174532,-168286.92733312718,-2.231535757606247,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.923775060631513,0.5133767511521841,0.5,0.5,0.18,10.726885902266199,7.678323593856154,-3.1038942000846936,-0.0008888378342817305,-143986.97180365477,-1.539217283926153,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.09188295551086,0.6939256430522759,0.5,0.5,0.18,10.909497812008476,7.714047313255293,-3.3278184891656912,-0.0001265770279132994,-165902.7210333153,-2.096846046113546,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.807024715606552,0.2432171032762789,0.5,0.5,0.18,10.811098226353172,7.618597288977923,-1.1181446613903832,-0.007543124573203386,-78398.70380245241,-1.1680347281595136,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.791129122612332,0.24282063906921633,0.5,0.5,0.18,10.811825566812029,7.618503527420186,-1.0914357493428646,-0.005863795990080689,-78247.79989562489,-1.1677091410946716,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.236025244183566,0.6214101110169639,0.5,0.5,0.18,10.769140037165668,7.701206403019326,-3.2611076943577717,0.0001297522912864224,-158928.624999605,-1.9377080517347007,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.97536606837146,0.32567387390502883,0.5,0.5,0.18,10.726924166605622,7.637418001153098,-2.574730300898088,-0.0004819458763449802,-104216.330981881,-1.3120684818689687,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.71397780763442,0.2620043263805604,0.5,0.5,0.18,10.767507054240312,7.623207690860033,-1.985543164812745,1.0863034731301013e-05,-85213.5003315667,-1.2119033462919988,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.857166812602255,0.4074205485957665,0.5,0.5,0.18,10.726900746732829,7.655114785844064,-2.8742710958974165,-0.0014369675227499101,-123436.60566049383,-1.4718856028384002,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.808082064550813,0.2505941917890552,0.5,0.5,0.18,10.769017311698558,7.620784308934338,-1.7107253855364204,0.03981398924042878,-81747.14197920026,-1.1894210317959069,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9998971402161908,0.5,0.5,0.18,10.31301237824458,7.794791927233773,-3.453947269177416,5.935671651968732e-07,-186766.7897048584,-5.431165276756737,33,2033
2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,28.0,0.8982241884726574,0.45352528453461577,0.46952391243331365,0.18,10.326858307898943,8.486923742778755,-0.0,7844.1956268579515,200000.0,-40.834000494556456,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1921086234849509,0.5,0.5,0.18,10.356646249512634,7.614776948514997,-0.0,12.783582345131435,200000.0,-1.3475114541983206,33,2033
2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,28.10586106938768,0.8567881199513153,0.6590056001963197,0.5022275786646272,0.18,10.405604008635239,8.538407754510292,-0.0,7844.1956268579515,200000.0,-50.53965771609588,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19269461887467765,0.5,0.5,0.18,10.326419733518787,7.61537253408245,-0.2719375556259453,5.036396181244527,-66349.38169640212,-1.360719062867731,33,2033
2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,28.038813185925385,0.8383032885914088,0.42419804775200487,0.293698424567575,0.18,10.323186908132842,8.43404939742655,-0.0,7844.1956268579515,200000.0,-31.524988782309638,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.309326289151981,7.794912725070151,-3.454147562014403,5.331330612534657e-07,-186670.9369444909,-5.438607547307623,33,2033
2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,28.163841293939644,0.868565217596142,0.46360890120054893,0.29966633556152616,0.18,10.41860637129446,8.456929941678238,-0.0,7844.1956268579515,200000.0,-34.52330509302113,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999905,0.5,0.5,0.18,10.386362406513765,7.792860247857363,-3.4665611219968353,-0.0019379489176571951,-186829.86857501324,-5.266761475941889,33,2033
2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,28.2019639459614,0.8442437724930104,0.3816296846572346,0.29357408157879183,0.18,10.317290114266909,8.423720993340968,-0.0,7844.1956268579515,200000.0,-29.78447670478619,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21781266221853504,0.5,0.5,0.18,10.566566170421703,7.6169936661142765,-1.4753592374070925,-0.010818386560458748,-68741.98989162358,-1.3420070787394578,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2174637923817769,0.5,0.5,0.18,10.562723875320861,7.616979021211902,-1.4740553264773275,-0.010803715644215117,-68724.63940068334,-1.3423521821015063,33,2033
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.6330844302872582,0.33854404800884147,0.5,0.1799680058448711,10.556035674385427,8.53253948833821,-0.0,-20858.21074155001,200000.0,-50.65879091975769,33,2033
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6288343234383891,0.3353336820413192,0.5,0.18,10.554495609538565,8.084801022653826,-0.0,7844.1956268579515,200000.0,-13.151388084201159,33,2033
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.615532207624405,0.3388156611324905,0.5,0.17534664730156668,10.505866420583114,8.529254967698302,-0.0,-21220.31450602438,200000.0,-47.74801226910017,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.999999499107915,0.6152998027382952,0.3315500370724834,0.5,0.18,10.558423413294094,8.079347514509095,-0.0,7844.1956268579515,200000.0,-10.955744956920467,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.55671147725206,7.788399843359411,-3.483044624094935,-0.0008194590118364431,-187200.82785657543,-4.925951719850895,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999836215877565,0.6332131904049731,0.5,0.5,0.18,10.555868398579044,7.708398601650709,-3.3015860881441923,-0.0010172714291911689,-163122.93775954214,-2.1214930216767915,33,2033
2.0,0.0,1.0,2.0,1.0,5.0,3.0,3.0,28.52422123402357,0.192700763233006,0.765587879344821,0.9289782959967852,0.18,10.034793063998222,8.789914096935194,-0.0,7844.1956268579515,200000.0,-13.505972282097279,33,2033
2.0,1.0,2.0,0.0,1.0,5.0,0.0,3.0,30.0,0.0920043932273984,0.9545689728111029,0.3543930919840932,0.20009928960353135,10.125087844207883,8.611350121772855,-0.0,7844.1956268579515,200000.0,-33.85437272920412,33,2033
1.0,2.0,2.0,2.0,0.0,3.0,4.0,0.0,30.0,0.23516316405925308,0.30599358525202947,0.5,0.18,10.713672513299871,8.615441615319574,-0.0,7844.1956268579515,200000.0,-3.81186421745532,33,2033
1.0,2.0,1.0,2.0,0.0,2.0,4.0,0.0,30.0,0.23550089705074082,0.29910807356594005,0.5,0.18,10.712499254515839,8.47458174050754,-0.0,7844.1956268579515,200000.0,-3.78636193728981,33,2033
1.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,30.0,0.23559848314312057,0.29087858732409055,0.5,0.18,10.710180635757299,8.619943285890486,-0.0,7844.1956268579515,200000.0,-3.7528299461199253,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21721580028965393,0.5,0.5,0.18,10.678051136312122,7.61517181315011,-0.0,11.265361689121164,200000.0,-1.3087875597789704,33,2033
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,29.937839403803206,0.23556409350280902,0.2412233357118155,0.5,0.18,10.712361238465498,8.00250318876187,-2.9249136560121776,-3.5666021176439244e-05,19631.490577652992,-2.7655871525258378,33,2033
1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,30.0,0.2301259632359077,0.2964489721994491,0.5,0.18,10.713777636063499,8.23336682604056,-0.0,7844.1956268579515,200000.0,-3.700588990287164,33,2033
