x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5572096901311728,0.5,0.5,0.15390886424905662,10.303804739131124,7.696893828772862,-3.0915528381261694,-1.4542083590640686e-06,-153622.16005656554,-9.234079155860808,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,30.0,0.8832104762846494,0.33989146538078785,0.5,0.18,10.091167279263829,8.436487474821657,-0.0,-26991.42171591406,200000.0,-26.60285691641629,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,30.0,0.6324511508261431,0.07890164572745562,0.5,0.18,10.33699212782085,8.439677902444082,-0.0,1656.3864419813817,200000.0,-10.256566477074346,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,31.402579075187514,0.18251352423609923,0.2752420018768378,0.2394125982501767,0.18,10.196399919633581,8.189620613671945,-1.1648421195847105,0.0022305990851236857,-21748.423633430415,-3.5628525635755324,37,2037
2.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,31.76690980071753,0.10767655659162105,0.30915077619117426,0.24420964214650176,0.18,10.292873076657061,8.385975960893054,-0.0,7844.1956268579515,200000.0,-2.6720143637836293,37,2037
2.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,31.71181597944939,0.2788600199216087,0.21907477284364837,0.24468196614346138,0.18,10.271107908007286,8.400377011294992,-1.7614905270616097,3.786719298659591e-05,-69955.84329655566,-4.45660163595126,37,2037
2.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,31.8715876833928,0.0754085585167172,0.27755265744185187,0.3256318419810699,0.18,10.271532623006024,8.38248386119955,-0.0,7844.1956268579515,200000.0,-2.2946195349438328,37,2037
2.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,30.957857725245724,0.2855718401600599,0.3095594327366094,0.28994924234612135,0.18,10.29494019289329,8.4085318754873,-2.898292086851643,-0.0006187521603351342,-96165.47226979556,-5.236006955007477,37,2037
2.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,31.7584242065888,0.2754260756025161,0.23672674414629385,0.2048955336423578,0.18,10.271444895492884,8.400424990178076,-1.3276158119565453,0.000808931624305842,-69987.72074732465,-4.464096707051728,37,2037
2.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,31.65877699593658,0.2655692433663729,0.2526108307803987,0.253876131448975,0.18,10.264867712135244,8.401263302692895,-2.2016837753474103,-0.0001263341291632969,-72093.8179138799,-4.491876226579135,37,2037
2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,31.225988913104633,0.18923632219023231,0.2752420018768378,0.22353697451584695,0.18,10.200723137831753,8.190314084602822,-1.5180216428111368,0.00010991355156875215,-25154.235002858826,-3.644899931096432,37,2037
2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,30.887894339765772,0.26830405672250357,0.2624313739007427,0.2740540474654114,0.18,10.196463425779411,8.204710943525836,-0.0,-16684.56942880347,200000.0,-4.946763738024653,37,2037
2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,31.225640266370938,0.19268906127853777,0.2752420018768378,0.22353697451584695,0.18,10.19607935733609,8.19093978421621,-1.8097721736414027,-0.0010616709678288316,-27895.73480145345,-3.6869818999898465,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.05560332977457111,0.7709429645910859,0.5,0.1537815298343532,10.272069091338587,8.03037193074264,-0.0,7844.1956268579515,200000.0,-11.013449628354588,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,2.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.9737903133069374,0.003650383732281992,0.5,0.18,10.40721663252114,8.493736071902223,-0.0,7844.1956268579515,200000.0,-18.921848692109066,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
2.0,1.0,0.0,1.0,1.0,5.0,2.0,2.0,30.0,0.21110392741972028,0.03409990793630935,0.8730726070001957,0.19399572359257578,10.167723638936877,8.533576780925635,-0.0,2272.9409510369615,200000.0,-14.956675559751043,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,30.0,0.5206267076425928,0.27390289946043755,0.5,0.18063316545539762,10.685094681568444,8.721852958911429,-0.0,4309.133394253739,200000.0,-34.47468123279962,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
2.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,30.0,0.514641115273851,0.9749555727839172,0.23699595159362452,0.18,10.77362414934032,8.589555642801383,-0.0,7844.1956268579515,200000.0,-105.28742117141489,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,30.0,0.9016186403396753,0.45901594649416455,0.5,0.17999763991608803,10.308016184891061,8.738974677814852,-4.599519093899897,-8.441920726909302e-07,-143246.8260406288,-96.12570362734051,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,30.0,0.8290295219048858,0.8148208080881492,0.5,0.18,10.64628909557465,8.865543449265576,-0.0,7844.1956268579515,200000.0,-29.3455765783564,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,30.0,0.8647619668541044,0.8761791706166155,0.5,0.18,10.081166634437878,8.645767066079355,-0.0,7844.1956268579515,200000.0,-45.65647011369042,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
