x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9766142881363016,0.5,0.5,0.18,10.186285767704248,8.336772701785195,-3.4957290591070938,-0.0008307571579280193,-116025.4747380445,-4.476669870170968,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.995180316203015,0.6509256098303429,0.5,0.5,0.18,10.476926472969353,8.284111026895191,-0.0,104.94602101424516,200000.0,-2.9945959537504936,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.482226344045184,0.9859074454106322,0.5,0.5,0.18,10.927889225646101,8.116117332185791,-3.526439213988101,-0.0004997428604838206,-146743.51416446854,-3.3084290423550016,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.44124706662746505,0.5718521350932946,0.5216276098476165,0.18,10.352794622933393,8.32707938665629,-0.0,7844.1956268579515,200000.0,-15.44164337835438,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.999556432402443,0.997828294934753,0.6767484629703756,0.5,0.18,10.786995224766141,8.268129678490178,-0.0,7844.1956268579515,200000.0,-34.26348978493202,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.149776534585946,0.8805968441481913,0.5,0.5,0.18,10.783228732862229,8.31197613713329,-3.1727884428734385,-0.0006398605610229424,-79117.68181263315,-3.67196536339365,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
2.0,2.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.38823539030157467,0.5315217050388434,0.7756122610482736,0.18,10.116927605326707,8.232132088133564,-0.0,7844.1956268579515,200000.0,-17.62554229294516,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.60601995140314,0.4257494224638054,0.5,0.5,0.18,10.861880277522582,8.250502676627612,-0.0,7844.1956268579515,200000.0,-1.6890509113751349,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.70152220800985,0.9429553478350192,0.5,0.5,0.18,10.488542709548113,8.326093431281723,-3.383330641194859,0.004219646280944289,-102057.25292579859,-3.8693104896147736,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24568119840707275,0.5,0.5,0.18,10.194190319946033,8.005438441473968,-0.0,7844.1956268579515,200000.0,-1.3961611593160634,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.991241918039645,0.693082721234326,0.5,0.5,0.18,10.822429675179212,8.068273620141758,-3.0731319499419545,-6.774061148462351e-05,-96094.48512477109,-2.509663477816522,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
