x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,28.500286070010095,0.9866109920892614,0.9829945992950928,0.5,0.18,10.758889640396914,8.730136939155086,-0.0,7844.1956268579515,200000.0,-48.69852707615831,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,30.0,0.6871791370213032,0.7168265465872076,0.8019871521073577,0.18013636653059883,10.997916797310047,9.136794872783726,-0.0,7844.1956268579515,200000.0,-162.9846470320819,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,1.0,0.0,0.0,2.0,5.0,0.0,3.0,30.0,0.5587017322493969,0.33924430856543497,0.2684366046363772,0.17559185204156483,10.130731984287594,8.553815626945523,-0.0,7844.1956268579515,200000.0,-57.40632092518415,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,30.0,0.4494749790469523,0.949762860073645,0.1225498652887608,0.15138138858442957,10.533212626352906,8.973027956294302,-0.0,-10180.504345494708,200000.0,-68.70397224509425,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,0.0,1.0,1.0,1.0,5.0,0.0,3.0,30.0,0.3704297163888357,0.48666560182238183,0.3762707475271441,0.18,10.729783115338122,8.633316250205988,-0.0,7844.1956268579515,200000.0,-9.119605572076358,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,0.0,0.0,2.0,2.0,5.0,5.0,2.0,28.255475364625454,0.790765203845094,0.8048038017004728,0.6005821057620546,0.18,10.352500793990746,8.85635972165209,-0.0,7844.1956268579515,200000.0,-57.87955135235826,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,1.0,1.0,2.0,0.0,5.0,5.0,4.0,30.0,0.5565378304944023,0.9198876859061524,0.8567044092244791,0.1799459619683438,10.471772876995441,8.73113577600309,-0.0,7844.1956268579515,200000.0,-180.41706107912853,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,31.353859521448612,0.44878907562471887,0.8902786301732787,0.12306891311265095,0.18,10.536042415187515,8.925541887837941,-3.904132932115708,-0.00031149815640674205,-166587.13490683193,-13.639257964259832,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,0.0,2.0,2.0,2.0,2.0,5.0,1.0,29.921063326062587,0.5277013410193305,0.9270158550749032,0.31094157519622334,0.18,10.533009358296379,8.955246460979927,-0.0,-13065.573919175433,200000.0,-26.136655587888246,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,1.0,2.0,2.0,2.0,4.0,0.0,4.0,30.0,0.46765198722897344,0.8856093347186604,0.4963128162229533,0.17960347469117255,10.609870253554256,8.92421127869177,-0.0,7844.1956268579515,200000.0,-103.36083352808174,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,30.0,0.34566145337001775,0.29829001323023463,0.4187096901323501,0.18,10.906303023454864,8.774825758641118,-0.0,7844.1956268579515,200000.0,-7.045179442651149,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
