x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.15953323018601193,4.9802853170202645e-14,0.28631544639436624,0.18578528095486235,10.587824901630746,8.00611901418923,-3.1439580169876846,-0.0014229703638193314,-154445.3138097736,-8.37352400404731,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5389064271831071,0.5,0.5,0.17814554883512482,10.998059562682792,7.678626940497501,-2.782771845022346,-7.519684004364535e-06,-139110.65095613798,-9.269510678063265,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5381783328330196,0.5,0.5,0.1776141600451441,10.998147191239159,7.67846764597591,-2.7846641494416406,-1.0006592674471904e-05,-138977.1360905169,-9.22670745889836,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9875262985654764,0.5,0.5,0.18022506582725134,10.186461561386036,7.7955647757268265,-0.0,-1236.4667148247836,200000.0,-24.097919122823374,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.00000845426109,0.9985914468931669,0.5,0.5,0.18,10.502759730612226,8.127147464515623,-3.5936759411297223,-0.0012256718246135279,-154971.76773106417,-3.8764488326279545,15,2015
2.0,0.0,0.0,0.0,2.0,5.0,4.0,4.0,30.16763316255816,0.43923099506877916,0.0,0.926133427108504,0.18,10.884639133736144,8.346133046598593,-3.2253354541832215,-0.00010546262728894362,-186776.40213658544,-4.616397701674732,15,2015
2.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,30.0,8.749907964675164e-14,0.7530492365661062,1.3718365810415519e-12,0.20999999999996655,10.567944744987146,8.388602007314228,-3.3031200344910046,-0.000504671159433201,-158981.29853159635,-12.188900344553382,15,2015
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000290093885432,0.42052687541847333,5.0306980803327406e-17,0.5,0.18,10.94212731264917,7.979265353818523,-3.730380929222424,-3.4254935599165037e-07,-186782.96510636358,-1.91243205692634,15,2015
2.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,30.0,9.209968943768767e-16,0.7133472605899732,9.077371207152928e-12,0.2099999999999998,10.554393502006521,8.380788382345639,-3.27010573352663,-5.201121257414343e-05,-154447.92604048102,-11.69508430857196,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17282860637688388,0.5,0.5,0.18149376641438136,10.99849026998865,7.601543166064436,-0.0,1669.3074500720368,200000.0,-4.277318732733715,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5234852994120318,0.5,0.5,0.18025559310333655,10.993519045057564,7.675379402458264,-2.7280924852137147,1.9442268239799887e-07,-136299.974692601,-9.129434936252,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2890495455925775,0.023750168391636017,0.5,0.17874751935174563,10.277744965046764,7.948279124122057,-3.6225376170430454,-0.15112699270230223,-183013.83676285626,-11.880170799715852,15,2015
2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,3.623571914122266e-10,0.6848338461592696,4.83088286370811e-07,0.20999999992965432,10.65972750762169,8.246992992373166,-0.0,2420.617625797797,200000.0,-11.717645779198186,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3567445392860209,0.0,0.611092258545265,0.20863313244916093,10.215031574945794,8.124780949705857,-0.0,7844.1956268579515,200000.0,-22.87854949526986,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.20912654914847795,10.568525930953518,7.7881313152942,-3.116010681773423,-0.004373121061689744,-187192.77014189967,-26.00447532473139,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9441700063747256,0.0,0.5,0.19990277329307712,10.972711486891289,8.176651754522975,-0.0,7844.1956268579515,200000.0,-66.56913908401232,15,2015
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8126000008563107,0.5,0.5,0.18,10.000000001354582,8.315123732977375,-3.2472730909031307,-3.8238431443460286e-07,-83086.46457369524,-4.6330910236245435,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5232979210320456,0.5,0.5,0.1512268309696992,10.994781568276519,7.675308609380344,-2.8812584617192734,-0.00011296113643766148,-136243.22278494982,-7.5434253602039165,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8011890385751972,0.5,0.5,0.15,11.0,8.083368052166026,-3.0813107393197603,-0.00016829633841553004,-110884.22105789438,-12.37221650532375,15,2015
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8776417941927994,0.5,0.5,0.18,10.559651939929077,8.315209972709663,-3.244395680039217,-0.0020627247267839266,-82454.97372551258,-4.342705098176986,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.523093140994417,0.5,0.5,0.15123019487271197,10.996998455684029,7.67522215345484,-2.880524127766485,0.00012349157259450294,-136166.0363635628,-7.537756507588304,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7829393302782717,0.5,0.5,0.1513755592707839,10.20863780169246,7.749963704802306,-3.355393771457842,-7.130587891879259e-05,-179907.5783861553,-13.741311289211573,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8731333868747893,0.5,0.5,0.18,10.562847778726336,8.103874288282405,-3.4522919894505475,4.758021532325074e-08,-135416.87662290002,-3.918969230639634,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5895431524284097,0.5,0.5,0.1502580277165995,10.560495872443576,8.055254763396348,-2.295485440923687,-1.4209936125553213e-06,-67064.11955419835,-9.491941851984718,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5312966418236486,0.5,0.5,0.15104102661137989,10.132254971235714,7.6947628657194205,-3.088821202471037,5.936935849604197e-07,-152270.31172272543,-8.898772282097221,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.759066177854961,0.5,0.5,0.153356260096947,10.998825811410518,7.726198449269004,-3.2480262206106776,-4.373967385618016e-06,-170206.25782765797,-11.563513456979278,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.997337236048278,0.5373533381208103,0.5,0.5,0.18,10.869313056910556,7.680770851964526,-3.122306033783,-6.557868982781656e-05,-145693.24899081263,-1.5290760853379812,15,2015
2.0,1.0,0.0,1.0,2.0,0.0,4.0,1.0,30.0,0.18386362636096878,0.05804509255219028,0.48837018312371855,0.2005564619159946,10.516303054494204,8.394821775330941,-0.0,7844.1956268579515,200000.0,-12.510267194111023,15,2015
2.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,30.180043073005926,0.42700714766027786,2.1392132227457704e-11,1.613669337209869e-10,0.18,10.995884403115102,8.554978006216958,-3.4157269696153802,-3.315230696898652e-05,-167079.18622193858,-3.098973344214106,15,2015
2.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,32.0,0.38321742506051953,0.15639469234100914,0.03692673295376044,0.18,10.939285856321211,8.593501646870779,-3.6828876577321363,-6.178075727802934e-05,-172123.7407781214,-2.5912899002465783,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.047227012484445,0.5348940338991849,0.5,0.5,0.18,10.869308824015139,7.680234843498439,-3.1186689498091766,-5.896355924051022e-05,-144860.51279288487,-1.6829867591192211,15,2015
2.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,32.0,0.3869738024049638,0.11653237994963879,0.0,0.18,10.935797597633734,8.526265777394839,-3.7363653883579797,-0.0003141344286632375,-169693.5075022691,-2.114673004385488,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1829138593663447,0.05327887862984822,0.4261956412459386,0.18082832253032582,10.612068577414185,8.013724397825726,-3.3388262689881576,-0.0010821740897881682,-164940.0034356241,-9.985456828239752,15,2015
2.0,0.0,1.0,0.0,1.0,5.0,5.0,0.0,28.7295400281985,0.0637160855675941,1.0,0.25103727207004,0.18,10.579689375429645,8.426218692765133,-4.022131018214637,-2.7255737222731113e-07,-181769.70239033466,-1.9989118132124393,15,2015
2.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,30.0,0.09144893316110511,0.1537916899880711,0.31729638003724575,0.17952145991922877,10.585525280163303,8.330464613079672,-3.256377167878105,22.94364997048524,-180688.84799013642,-7.967351641439452,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5494902717339092,0.5,0.5,0.18142877665975804,10.910860042995452,7.6826197610554425,-2.8218774224519945,-1.096761661756318e-05,-142498.0776299223,-9.782923453541844,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7070129469513464,0.5,0.5,0.18,10.04489712593009,8.084706202192208,-3.293354018510315,-2.9822205760865472e-05,-115902.4048643139,-3.636996018859512,15,2015
2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.15990698087153093,0.25748648134680685,0.4774848812621133,0.18,10.765440025313712,8.41305949759961,-3.7276638773784447,-4.373723641037941e-07,-93525.83351584013,-1.2462127700835237,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5010905842703263,0.5,0.5,0.18968762760749514,10.675074424370916,7.676662834916228,-2.702364001469266,-0.0007908349534773151,-137698.00834175127,-9.769916672155242,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.030999911331404388,0.2981961271012925,0.12588976860157888,0.16279656041383653,10.995031683437107,7.995183683134689,-3.1610116361744547,-0.001291181196393154,-132136.29477816823,-5.90873352982554,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6252603269334251,0.5,0.5,0.18735521892938345,10.690728628505704,7.703741294913219,-3.0151028989537534,-0.0004297371833672514,-157887.61310561222,-12.067868966661303,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.1547856752894875,0.2270759007548911,0.2823412217461211,0.15950202249056747,10.785137946257718,8.094471215334009,-3.0466095479484716,-3.0006549422978424e-06,-183229.976722346,-10.311965343822791,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.194450029540082,0.8173946850419479,0.5,0.5,0.18,10.50560551868099,8.095261063003433,-3.378065549337182,-0.0001227077482326422,-128837.37580437795,-3.0807300954468095,15,2015
2.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1710260524707177,0.23345924038279114,0.5344580348621063,0.18,10.617890809596378,8.273281217030293,-3.7647694866490333,-5.279407560010441e-07,-146913.4808352115,-1.2873701765494996,15,2015
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.10000795564574776,0.2760033186461161,0.20590151581858454,0.17683292735227452,10.741702505464534,8.227145030990918,-3.3581618469006185,-0.002411088215012569,-89820.455546554,-9.188216561201482,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.13495897205110272,0.2331341979370729,0.22849334002540245,0.18391554335927723,10.6568814139454,8.04496481285732,-3.478785861609578,-3.70793895854149e-06,-170499.96799178686,-10.469796292296499,15,2015
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.8131980613858,0.28199150366722775,0.0,0.5,0.18,10.662989306283945,8.133858069767234,-3.4254143950617273,-8.769907253736164e-06,-162987.60825768232,-1.7408410134896413,15,2015
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,28.660875079401638,0.1581197647482739,0.014305496800800057,0.27031840101122395,0.18,10.647292099423861,8.184102964473157,-3.3334604273263486,1.0913872756646015e-06,-149860.8491000767,-1.2968771140814104,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5160714019750134,0.5,0.5,0.17223771369128052,10.737727908124985,7.678720411509058,-2.834757390021997,-1.2072553545294795e-05,-139423.4944276836,-8.955628351678625,15,2015
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.97755578849768,0.1645457185483237,4.9501758984562206e-18,0.26098526790548254,0.18,10.670672367125373,8.181630384855604,-3.315306946529114,-8.315152626892086e-06,-148788.33359984317,-1.201185144943405,15,2015
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.796121016326413,0.2866615595700099,0.0,0.5,0.18,10.71094073323199,7.901152323868729,-0.0,1239.2436213514275,200000.0,-2.696897294502291,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5220479682540884,0.5,0.5,0.1730577282384685,10.560887773350874,7.683590444719883,-2.9042830493494733,-0.00020747069538629148,-143600.0541843276,-9.382762414640558,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8448688304206149,0.5,0.5,0.17767718598450608,10.550384556956335,7.755186256653453,-3.2979779805847143,-7.977228960953653e-06,-181382.20042890456,-17.005092199339238,15,2015
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.13981967796062938,0.0,0.5,0.18159494120903777,10.649241515223505,7.858170560227545,-0.0,7844.1956268579515,200000.0,-7.060585761716229,15,2015
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.022358965932796,0.13726957406021817,0.002293489303113252,0.23868250373090183,0.18,10.65313897482437,7.9828117116506325,-3.281093572121107,-3.0967196762730964,-138733.55684428546,-1.0615026989407423,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6967022134518099,0.5,0.5,0.16213668959490746,10.554470036306109,7.7225273790594615,-3.218005397556473,-3.059557366213994e-05,-168591.5402778936,-11.975231997694026,15,2015
2.0,2.0,0.0,2.0,0.0,4.0,3.0,4.0,30.0,0.2709492253452038,0.0,0.3963708949659897,0.18,10.307809221084712,8.27080949493997,-0.0,7844.1956268579515,200000.0,-3.7696158090608987,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9217110294381884,0.5,0.5,0.15934247149641584,10.970928712182268,7.761549624760197,-3.340042220902343,-2.001402299356414e-05,-183129.8933228238,-15.824164288535911,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5237912346498093,0.5,0.5,0.16943798399182122,10.999974031424724,7.6753202195868955,-2.7940335316147165,1.2900710316898767e-05,-136244.91921635246,-8.533929292726445,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5237912346498093,0.5,0.5,0.16072088960731928,10.999974031424724,7.675318350272034,-2.8390272308412188,0.00014851489049760858,-136245.05769075622,-8.059312923016819,15,2015
2.0,1.0,0.0,2.0,0.0,5.0,3.0,5.0,30.0,0.27619996339757225,0.07767855326223187,0.0,0.15,10.282984590390818,8.327177052345233,-0.0,7844.1956268579515,200000.0,-12.39524487380833,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999706128148015,0.5,0.5,0.15000000000000002,10.425745990330507,7.791831684091343,-3.318604535268593,-7.599956006743014e-07,-186873.47087709664,-18.76719924967192,15,2015
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2717251561370516,0.004086934561017996,0.3741136721053807,0.18,10.322873288034808,8.06232143360584,-3.4847867001811847,-2.446432517899666e-06,-185840.00330646642,-2.6891424649383593,15,2015
2.0,2.0,0.0,0.0,0.0,5.0,3.0,5.0,30.0,0.27316654082630193,0.11355729689806049,0.505509178528129,0.18,10.318441769699337,8.129254782694083,-0.0,7844.1956268579515,200000.0,-4.859241053006716,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.26099982823306767,1.0854126840985954e-16,9.579795574144152e-16,0.18637224394449478,10.294682259749651,8.045462510029417,-3.4364455443879005,-4.076454661117168e-05,-178326.2683739056,-11.92924889646581,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7882879429387679,0.5,0.5,0.15902328389042597,10.974999623800175,7.7330089583366055,-3.2620028989012275,-4.427934891282348e-05,-173019.79603647144,-12.69190230923269,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13608218268471228,0.10945216239030962,0.3779674334382195,0.16240401943437366,10.455601650030044,8.044999330024638,-3.3235914287458375,-0.0031454152431251714,-178130.5558905207,-8.32455977717678,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5244741119932511,0.5,0.5,0.15,11.0,7.675463267589862,-2.887090290448093,-1.2725972737825941e-05,-136372.82744663936,-7.486971191595209,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5300687672806489,0.5,0.5,0.16228774620902975,10.65241702998161,7.683507581269787,-2.9344252145177876,1.3887893146602437e-07,-143415.87253594134,-8.747046352738618,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.528639800394349,0.5,0.5,0.15942461248493592,11.0,7.676365579839444,-2.8529398999287965,-0.00018051995721179992,-137149.53658558294,-8.06318196699706,15,2015
2.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25624763830549807,0.17500828244423824,0.3576224281250645,0.1512628150628022,10.998424149769157,8.297632376893022,-3.631362921177312,-8.549745689379051e-05,-168068.10030367912,-11.90302738631954,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13618424888070105,0.10220909641074064,0.3403566132193949,0.17976117772906586,10.999096488005282,8.023266920051011,-3.2044864140969547,-0.00020553035210468806,-170607.74576329076,-8.29093920068091,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8294479973530499,0.5,0.5,0.15,10.010684403463225,7.765445792146994,-3.3840790652907784,4.5057049646857195e-06,-184399.60604050633,-15.333840242145655,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2561249483274178,0.1756376319827297,0.341930560620421,0.15125947780473742,10.997305696028011,8.126046767541107,-0.0,3620.835145206481,200000.0,-13.363101717915969,15,2015
2.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2524760150051515,0.17500828244423824,0.339814776752265,0.1591397148921551,10.998424149769157,8.294522429127026,-3.6063117679081365,-1.4248401384975296e-05,-166502.29764557083,-12.414514238426126,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15934204208519398,0.5188126837770286,0.24586501778796516,0.15000000000002503,11.0,8.184748316835913,-0.0,7844.1956268579515,200000.0,-15.046285418990601,15,2015
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8589486834754888,0.5,0.5,0.18,10.695853761896652,8.310262871298145,-3.1637327624319918,-0.0006336544256555499,-73406.14382806905,-4.119889220190022,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5240936550776382,0.5,0.5,0.18427460705378634,10.99601686336203,7.675464307245631,-2.699782573758697,-8.405336757277837e-05,-136370.41441962868,-9.356321737875763,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5244181749152651,0.5,0.5,0.18008030968474245,10.995801174179302,7.675537584228988,-2.7304980192293664,1.5801551853655837e-06,-136435.00038890788,-9.132558012642846,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8615548211228875,0.5,0.5,0.18418630260066424,10.618662622941892,7.757148644089881,-3.277463366585108,-2.6780735424836166e-06,-182135.9481081929,-17.947474147946792,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.861293292481297,0.5,0.5,0.17839001791704087,10.61666481532142,7.757138936997046,-3.294101153164599,-5.293036338116508e-06,-182134.9957080743,-17.33431492266171,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8130611248719164,0.5,0.5,0.1972146278908638,10.999998859323847,7.737769210184424,-3.162758941661553,-0.0010994940539603704,-175218.32108312813,-16.648112007179797,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6834396571853785,0.5,0.5,0.15,10.8370745446955,7.713343624136457,-3.191784954327799,-9.91841261566151e-06,-163554.8695985499,-10.214479061452398,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5214917034221569,0.5,0.5,0.18259336558062148,10.946380713731566,7.675848629124849,-2.7194708368789753,0.033998315891039965,-136746.7248662478,-9.298195140275801,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6209747192614978,0.5,0.5,0.16446045543931198,10.388716310975404,7.709386537755833,-3.1434531828701586,-5.4660840760334395e-06,-161538.70161785695,-10.974189383371028,15,2015
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8586562717625529,0.5,0.5,0.18,10.693208992331417,8.310263179486158,-3.16375569017577,-0.0006354862534863059,-73410.4796675356,-4.121114302673381,15,2015
2.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,29.656509887950463,0.47867503147394735,4.654957472107277e-19,2.2390253171184554e-17,0.18,10.274462704570515,8.436503489685645,-3.856133414535418,-4.0407676351605915e-06,-179166.8788510742,-3.2846372336926493,15,2015
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.26209216547030156,0.0,0.0,0.15,10.816822430164791,8.208673266474554,-3.2752063195667116,-3.5312796171638183e-06,-82970.97778270999,-8.770510495304856,15,2015
2.0,0.0,1.0,1.0,1.0,5.0,5.0,0.0,29.645992147497775,0.47326977178931984,2.062644113878582e-18,4.021345531933533e-17,0.18,10.278818499114426,8.431703001626568,-3.7876845168288495,-1.3215003491495736e-06,-165362.9198240754,-3.565021750709037,15,2015
2.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,30.0,0.1091356827683145,0.047002053413648305,0.3194384036576252,0.1691845435635237,10.252817556963684,8.090657342360903,-3.261829551577497,-0.004571148067043396,-143346.6464650684,-7.059858593910246,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5298593353897164,0.5,0.5,0.18009596911283557,10.788572806953887,7.6807435268563005,-2.8118957416456034,-2.7175004106538836e-05,-141064.77287100628,-9.559680230874445,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9077703549802382,0.5,0.5,0.17253198495527194,10.281236846917496,7.775700747216355,-3.325533936922398,-4.537127097137272e-06,-186187.59179874498,-19.274574266805832,15,2015
2.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,30.0,0.1216874959693972,4.640859867415357e-17,2.8168177639163707e-16,0.19291811473970027,10.280075783891691,8.02465992286381,-2.958777934191278,-0.004717842542959261,-123206.51032706736,-7.563149482167229,15,2015
2.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2950604613009451,0.046437333273919634,0.43174104795227164,0.15586003485071645,10.804423998155666,8.27520284591397,-3.5421643068737487,-2.0047119505761657e-05,-155840.3983548079,-11.973135789227108,15,2015
2.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,30.006000039958977,0.47010916407859565,0.0560417613696417,0.5021563516772889,0.18,10.286880422978767,8.443103624282971,-3.854208804419024,-1.34061247081263e-06,-185847.60182295705,-4.4330617903877325,15,2015
2.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,30.0,0.2012229181929911,0.21826910701904542,0.0,0.16627379697605366,10.286470263739961,8.130902548752896,-3.539595652627299,-1.346243152511306e-07,-176835.20782255864,-11.71219571078794,15,2015
2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,30.0,0.3759124268004692,0.0,0.0,0.15,10.885334885400443,8.574872764174252,-3.6413026396259194,-0.04795268011002918,-164538.55271300563,-11.9661383565803,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3102091182728309,3.361831466352089e-17,1.1877684909203932e-17,0.1500469221408231,10.54551081147662,8.018067588740962,-3.4610296937505867,-8.669224280311028e-05,-173960.92968463345,-10.665891710947122,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5216495845380774,0.5,0.5,0.18210537266711702,10.924540146418025,7.676301962848178,-2.729581100368231,-1.6474950825795531e-06,-137159.28205259322,-9.309270510275834,15,2015
2.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,30.0,0.3786410145496426,1.0210678541722548e-16,2.888873970717626e-15,0.15009269285498844,10.886280785103697,8.486887895267003,-3.258296709659609,-0.0011703214722729172,-180152.06606885607,-12.999008808693093,15,2015
2.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,30.0,0.3772055041116937,0.03669998783906116,0.43680191226458853,0.15016379700217988,10.88593994078729,8.616217113861252,-3.7123485628127733,-0.00022620152412855532,-170349.68951378902,-14.19663200333832,15,2015
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.24150966007325964,3.2827430881601774e-17,1.2036426232230964e-16,0.18,10.563361833228363,7.994359142132321,-3.430579780352559,-0.0006814003618274,-160337.18239149058,-1.9463299599774526,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8795324788112011,0.5,0.5,0.1537561111397081,10.514172349813682,7.763612659277786,-3.364925080801287,-2.650788792379899e-05,-183811.6991803762,-15.494843611940654,15,2015
2.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,30.0,0.37358598171311197,2.126737553306609e-18,1.5178470405515555e-16,0.1509717607159957,10.884741912175258,8.317231400538954,-0.0,7844.1956268579515,200000.0,-13.51621528553482,15,2015
2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.38337190367448964,0.02061716624612941,0.0,0.15000000000002894,10.884501691282763,8.196833689327859,-0.0,7844.1956268579515,200000.0,-14.302488333248332,15,2015
2.0,1.0,1.0,2.0,0.0,4.0,1.0,2.0,30.0,0.9432611539959908,0.20749868731945753,0.779867391102016,0.19882084541022776,10.364312276244164,8.791521333927857,-0.0,7844.1956268579515,200000.0,-143.62055950765057,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5096921576909784,0.5,0.5,0.18,10.651960970285572,8.0407167365282,-2.1603121087917994,-0.005807914948491089,-41186.85648494889,-2.4639924878592097,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5088890726136888,0.5,0.5,0.17978369100833808,10.684757708834784,7.678188548619241,-2.793096703424345,-1.1591978363867383e-05,-139025.1414598339,-9.339163481291825,15,2015
2.0,1.0,2.0,1.0,2.0,5.0,5.0,0.0,30.0,0.04206308815513482,0.5425189718279471,0.1934998661276005,0.15975381428119612,10.586818628551697,8.571105793439447,-0.0,7844.1956268579515,200000.0,-10.479333386697224,15,2015
2.0,1.0,2.0,1.0,2.0,5.0,5.0,0.0,30.0,0.10035066837402032,0.37687705649509917,0.04579943961148668,0.1719776892400687,10.586960498996966,8.544765192043439,-0.0,7844.1956268579515,200000.0,-10.768147612502021,15,2015
2.0,1.0,1.0,1.0,2.0,5.0,5.0,0.0,30.0,0.05263778002436202,0.49255243097689416,0.38132498873704673,0.163770656445568,10.586455402348935,8.501726836598294,-0.0,2051.7299615586116,200000.0,-11.697699598109738,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7125099693444366,0.5,0.5,0.17039798058676872,10.51454176095599,7.726944060203197,-3.223026204230556,-1.6229168977588415e-06,-170760.60771093995,-13.084305168627225,15,2015
