x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,30.0,0.0859877523034811,0.9306339053437114,0.6253929889096952,0.18,10.712290399390577,8.688668507415638,-0.0,7844.1956268579515,200000.0,-8.103401813606007,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,2.0,2.0,2.0,2.0,5.0,0.0,5.0,30.0,0.868862486274649,0.562818114003286,0.7571270332844721,0.18,10.998749911116667,9.012534280878858,-0.0,7844.1956268579515,200000.0,-46.9210855444057,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,30.0,0.9739144957331052,0.31523839232849976,0.17205429870540467,0.19832863630726932,10.321571983346777,9.073103790404112,-4.531680005447465,-5.9253579820506275e-09,-130908.71699131172,-132.25168801326774,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,31.286415438278652,0.21748431771993637,0.006368721171432001,0.5065861159471473,0.18,10.54746155108299,8.793590699871817,-0.0,7844.1956268579515,200000.0,-2.481798447518309,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,1.0,2.0,2.0,2.0,5.0,3.0,5.0,30.0,0.09665084449422873,0.6401827065274119,0.7044528155198698,0.18,10.506796467117965,8.752251560052077,-0.0,7844.1956268579515,200000.0,-23.7949886662728,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,2.0,0.0,2.0,2.0,5.0,0.0,0.0,30.0,0.8084694774985142,0.9302080328854326,0.7502254797145724,0.18,10.752976396121085,9.099002828959163,-0.0,7844.1956268579515,200000.0,-75.46565797216631,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,1.0,2.0,2.0,2.0,4.0,2.0,4.0,30.0,0.4491616458903773,0.04968850966542959,0.6805389933288097,0.20966787202612813,10.316280901432037,8.777611688211993,-0.0,7844.1956268579515,200000.0,-33.615557161420895,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,30.0,0.7137252856203182,0.8126539872593954,0.5353956662999153,0.19654780397529384,10.948976758725877,8.986119544567098,-0.0,7844.1956268579515,200000.0,-184.69576228188146,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,1.0,2.0,2.0,2.0,0.0,5.0,0.0,30.0,0.5485313106328249,0.24111378108189646,0.33051854092627764,0.17531297288208708,10.070857036666325,8.897856591483594,-0.0,7844.1956268579515,200000.0,-49.61292976939837,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0,30.0,0.5485313106328249,0.5630963491275907,0.33051854092627764,0.16044965973123906,10.61465974804014,8.888268704108679,-0.0,7844.1956268579515,200000.0,-66.84960872375716,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,1.0,2.0,2.0,2.0,5.0,0.0,2.0,30.0,0.9922605247239953,0.965379879809916,0.0625909548252821,0.19050939539771894,10.757180279043848,9.113094238611241,-0.0,7844.1956268579515,200000.0,-280.74817818837425,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
