x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.013535521889956893,0.006576357065719988,0.4266027288782238,0.2093913287361594,10.942518484131195,7.985475410882913,-0.0,7844.1956268579515,200000.0,-5.146746514915793,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0007422876693948755,0.5,0.5,0.1517897703068634,10.8462589028394,7.57023871192208,-0.0,7844.1956268579515,200000.0,-2.285186895608073,21,2021
2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,28.01086486889223,0.9992382477345363,0.9955035539027595,0.9719132037153991,0.18,10.780994990544913,8.85107218438681,-0.0,7844.1956268579515,200000.0,-130.39354366360158,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.000628221450271119,0.5,0.5,0.1503530185447447,10.845522913362352,7.570225400675327,-0.0,7844.1956268579515,200000.0,-2.2630898715933827,21,2021
2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.025384752456517,0.9992875446827313,0.9987729353638131,0.9061734015207201,0.18,10.751742581268953,8.839492702759225,-0.0,7844.1956268579515,200000.0,-126.34809579919094,21,2021
2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,28.037789353829105,0.9863166517721571,0.9980029377124287,0.926733780691999,0.18,10.11251945916803,8.764116789564685,-0.0,7844.1956268579515,200000.0,-149.99978572115543,21,2021
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.15279627214660732,0.9927275353448791,0.5,0.15014024445959953,10.105449239138316,8.284159824753793,-0.0,7844.1956268579515,200000.0,-20.87528834352239,21,2021
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.8075925832310806,0.5,0.5,0.15052283621508739,10.097580451122793,8.054669265982882,-0.0,7844.1956268579515,200000.0,-15.40784143463013,21,2021
2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,28.056669175668073,0.8690867014258419,0.3411800573394771,0.4225625821521137,0.18,10.793262152437688,8.56866851096475,-0.0,7844.1956268579515,200000.0,-27.484582211468464,21,2021
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.0011251874452462144,0.6179877212236735,0.5,0.15317446302526985,10.07926441904392,7.956755010437885,-0.0,7844.1956268579515,200000.0,-7.494961674780778,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.175479374825954,0.8078001011162996,0.13029391411691904,0.8439824711531401,0.18,10.535234157927334,8.742053515742894,-0.0,7844.1956268579515,200000.0,-18.120248201047996,21,2021
2.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,28.71331145384642,0.9993898743136052,0.9974406216108864,0.9453365091109825,0.18,10.748013469074165,8.943934012579122,-0.0,7844.1956268579515,200000.0,-125.93907466699622,21,2021
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.820126617344517,0.13686470441390244,0.5,0.5,0.18,10.790933513022255,7.553739293228969,-0.0,7844.1956268579515,200000.0,-0.9389263045675607,21,2021
2.0,0.0,0.0,2.0,0.0,1.0,5.0,4.0,28.92360298538622,0.9980668292290952,0.9998949192788152,0.45282687700913976,0.18,10.7482499504943,8.867588486204639,-0.0,7844.1956268579515,200000.0,-88.4542577513001,21,2021
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.781602891655538,0.13857229748731978,0.5,0.5,0.18,10.79562302488551,7.554088786956581,-0.0,7844.1956268579515,200000.0,-0.9434363045726318,21,2021
1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,28.341322487734725,0.0017103443510042358,0.07520862814762679,0.5,0.18,10.990681974719855,7.919321069994846,-0.0,7844.1956268579515,200000.0,-0.916072587582121,21,2021
2.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,28.77240568006173,0.9915448450804936,0.999475497288177,0.8949908541386147,0.18,10.99678735908311,8.93042859831541,-0.0,7844.1956268579515,200000.0,-112.07537927798018,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.928558661524438,0.9994727242537166,0.5,0.5,0.18,10.774585529555765,7.782736307427638,-3.4921258302455507,17.3307176872122,-187248.04723753547,-4.003235082759521,21,2021
1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,28.678144772681527,0.9995863608748331,0.9996600538688339,0.5,0.18,10.755228639493794,8.545294635288183,-0.0,7844.1956268579515,200000.0,-50.369340127110604,21,2021
2.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,28.71804447394406,0.8262032505552395,0.09567381648714036,0.5098734262244846,0.18,10.848615532024414,8.20704546912261,-0.0,7844.1956268579515,200000.0,-16.0818940768835,21,2021
1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,28.845257450003963,0.9514167408106705,0.02859633505243368,0.5,0.18,10.98829314808857,8.339799070245556,-0.0,7844.1956268579515,200000.0,-14.46027393108723,21,2021
2.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,30.0,0.4254509348094422,0.9947009176443883,0.0033253443301465646,0.20857867794355786,10.00844505340692,8.978619791522807,-0.0,7844.1956268579515,200000.0,-93.21377961639503,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0008347789145412135,0.5,0.5,0.20997140355914345,10.830816727606736,7.570427040876477,-0.0,7844.1956268579515,200000.0,-3.1710077439705917,21,2021
2.0,0.0,2.0,2.0,0.0,5.0,3.0,1.0,31.463869393701437,0.007277612731937132,0.003489361422860494,0.016111325016434717,0.18,10.057928619785185,8.401537588771795,-0.0,7844.1956268579515,200000.0,-1.0430365018798087,21,2021
2.0,1.0,2.0,2.0,0.0,3.0,5.0,1.0,30.0,0.024583661122548922,0.9800825639923376,0.0005032523483295614,0.20985046693223547,10.058097518866138,8.673343034198332,-0.0,2925.4318354028737,200000.0,-20.613481026269486,21,2021
2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,30.0,0.28508625855977054,0.979489358395868,0.001715045929780055,0.20999245265715435,10.026620223685127,8.894904651518814,-0.0,1957.717933263234,200000.0,-59.09041725753904,21,2021
2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,31.01368749337564,0.00011474561953325694,0.09092085324383144,0.0037334736261852666,0.18,10.09937808512097,7.92625354438814,-0.0,7844.1956268579515,200000.0,-1.1578921033362959,21,2021
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.007472629052959734,0.04378214711589741,0.5,0.20852916460794405,10.00125105979242,7.818280713295445,-0.0,7844.1956268579515,200000.0,-5.3989463820284795,21,2021
2.0,0.0,0.0,2.0,0.0,5.0,1.0,1.0,30.978076091025272,0.002297498032431634,0.04081939392543624,0.011983015330388145,0.18,10.10494770258845,8.125251372567975,-0.0,7844.1956268579515,200000.0,-1.0847849087869004,21,2021
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.24681930204779,0.0038087289588329674,0.5,0.5,0.18,10.035789719220952,8.212206202116437,-0.0,7844.1956268579515,200000.0,-0.7286329081717091,21,2021
2.0,0.0,2.0,2.0,0.0,5.0,3.0,0.0,31.20993299744475,0.0022909813710554564,0.0020359318294321024,0.0070408860597846925,0.18,10.000727030632852,8.39862668202973,-0.0,7844.1956268579515,200000.0,-1.040991441044376,21,2021
2.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,30.0,0.9890090933998036,0.05266835064279439,0.791326627050965,0.20988053629135045,10.731180551167478,8.850976865256362,-0.0,7844.1956268579515,200000.0,-111.75347309363616,21,2021
1.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,29.804674562441043,0.6784090664567289,0.49969934817978334,0.5,0.18,10.084659048334723,8.735232189201318,-4.102975076516112,-4.781231837114319e-07,-89277.53554947885,-13.379741174012317,21,2021
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0005052136803420188,0.5,0.5,0.20845691888721724,10.848639719409913,7.702535122862892,-0.0,7844.1956268579515,200000.0,-3.13470162405018,21,2021
2.0,1.0,2.0,2.0,0.0,0.0,5.0,1.0,30.0,0.9997909632267508,0.051820489820759694,0.858079796543575,0.20985647553495068,10.03865466944815,8.952350581740882,-0.0,7844.1956268579515,200000.0,-132.20314450003573,21,2021
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,29.99993781696569,0.7671265413545996,0.452153491330512,0.8259820221238661,0.18,10.027904817534097,8.869258677556854,-0.0,7844.1956268579515,200000.0,-37.23643246381569,21,2021
2.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,30.0,0.9969169122542717,0.001020115428823918,0.8565022802184222,0.20985648282431665,10.018647183026127,8.860341316231219,-0.0,7844.1956268579515,200000.0,-117.23119086136185,21,2021
2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,29.999932690670313,0.015063239542132,0.004169455116718154,0.8519672755631805,0.18,10.026548234250171,8.036418931364354,-0.0,7844.1956268579515,200000.0,-1.3852928281840697,21,2021
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4206262812945776,0.5,0.5,0.18,10.66269606546588,8.198149712977528,-0.0,7844.1956268579515,200000.0,-2.0896851090578754,21,2021
2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,30.0,0.9857486664258988,0.05850266093700337,0.5245829449059077,0.206759250737432,10.714732480434312,8.491057163077304,-0.0,7844.1956268579515,200000.0,-103.91388801210232,21,2021
2.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.6864707866792849,0.015292255653334036,0.8116186461406889,0.2088234832480434,10.040533596398813,8.74311603994331,-4.114768550816607,-5.552924449148122e-06,-75492.52293748196,-57.56870485008449,21,2021
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.688185722005848,0.5409445772441028,0.13399863122943934,0.5,0.18,10.007315106439735,8.467321723298953,-0.0,-12654.256682026255,200000.0,-8.449823468861927,21,2021
2.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,30.0,0.7857973430306971,0.03607315548278248,0.8900434560089527,0.1552023878546026,10.891704112306947,8.772033100841394,-0.0,7844.1956268579515,200000.0,-52.45253980946731,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00639179404419119,0.5,0.5,0.19182352705843753,10.00098281385571,7.581155608560625,-0.0,2912.0004009872455,200000.0,-3.454539560610512,21,2021
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.03759848711138347,0.5,0.5,0.19213602984627828,10.003267670381227,7.749858005286781,-0.0,4714.641729691819,200000.0,-3.7904033015322045,21,2021
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.299569674073716,0.200609062226928,0.025370506922479625,0.5,0.18,10.011831434744133,7.919061332074747,-3.640966184785318,-1.7453749023843557e-07,-174069.0618437862,-1.1189632738411743,21,2021
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.2197524058915044,0.10974035701261681,0.5,0.19638964393506125,10.000983444788169,8.117938205736412,-0.0,7844.1956268579515,200000.0,-13.630111705964088,21,2021
2.0,1.0,2.0,0.0,0.0,5.0,1.0,5.0,30.0,0.08825664913575555,0.030676231937846323,0.8357850013400815,0.180000805893568,10.960995681601116,8.369479433172641,-0.0,7844.1956268579515,200000.0,-7.176868385196523,21,2021
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5610461602016242,0.0018276017745268182,0.5,0.15014545320519654,10.539262397549937,8.430048903085716,-3.9863990806873724,-0.00031616652449883986,-159426.44111810302,-19.646048101677042,21,2021
2.0,0.0,2.0,2.0,0.0,0.0,3.0,4.0,29.99992711361883,0.7857987669559058,0.04201418363798811,0.9180567754280696,0.18,10.011633300677598,8.896332698177515,-0.0,7844.1956268579515,200000.0,-17.657853774162394,21,2021
2.0,1.0,2.0,2.0,0.0,5.0,0.0,5.0,30.0,0.3967471753634475,0.0023544494175368512,0.5063222203012454,0.1805653743513177,10.81325192500566,8.556617435532944,-0.0,-7736.660328306624,200000.0,-19.649750729015693,21,2021
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.19844913815848156,0.5,0.5,0.17997029289710517,10.385341298852008,7.5766930107707715,-0.0,7844.1956268579515,200000.0,-5.075636339757939,21,2021
2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,31.88519697673248,0.8423757665551036,0.9861343723570463,0.9979214570089642,0.18,10.780184357488142,9.09831764911471,-0.0,7844.1956268579515,200000.0,-82.16882274681036,21,2021
2.0,1.0,2.0,0.0,2.0,0.0,4.0,4.0,30.0,0.8423771062609043,0.98613449020566,0.9494912462895704,0.15242075440086847,10.008933001530718,9.11880119532349,-0.0,7844.1956268579515,200000.0,-377.5664681582158,21,2021
2.0,1.0,2.0,0.0,2.0,0.0,1.0,4.0,30.0,0.5614876654230885,0.9922453346659585,0.9699205111178679,0.15001996099500167,10.571459262802707,9.033379643267079,-0.0,7844.1956268579515,200000.0,-177.76887135156502,21,2021
2.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,31.962863316489873,0.8811763683667487,0.9670612232974709,0.28223698513843687,0.18,10.764417418461782,9.095712991710743,-0.0,7844.1956268579515,200000.0,-52.50677747909532,21,2021
1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.034089767984632965,0.26394975455168374,0.5,0.18,10.98325141855845,7.994227641201313,-0.0,7844.1956268579515,200000.0,-1.4718165017330078,21,2021
2.0,1.0,0.0,0.0,2.0,5.0,1.0,4.0,30.0,0.9301341205155633,0.9914057522672832,0.5181394311471601,0.15074831036120653,10.751742825147588,8.802784006819476,-0.0,7844.1956268579515,200000.0,-288.566279875046,21,2021
2.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,30.0,0.04200801877918535,0.9831485143112161,0.7446963527179775,0.15131003010079366,10.001067771085072,8.264089793911728,-0.0,7844.1956268579515,200000.0,-28.726681348838454,21,2021
2.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,30.0,0.04058656741679641,0.9672090619474785,0.7312783983435324,0.15002387695050093,10.562103484200557,8.521692978303486,-0.0,7844.1956268579515,200000.0,-24.616011073737244,21,2021
2.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,28.973969161510468,0.5781784523278475,0.9995403168722987,0.03723246604204178,0.18,10.01917774323374,8.713918379586602,-4.502521136867332,9.631296961742919e-06,-165757.90818453374,-20.19095803328653,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3711442953630472,0.5,0.5,0.18,10.994125844727742,7.642645758372599,-2.7118516026024464,2.2301828721538186e-06,-105464.45910142428,-1.530703139913013,21,2021
2.0,2.0,2.0,0.0,0.0,1.0,2.0,5.0,30.0,0.6679304355843572,0.9999857192588059,0.9905083682635837,0.18,10.107855189019025,8.98718690622163,-0.0,7844.1956268579515,200000.0,-85.43907895913402,21,2021
2.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,30.0,0.8268953184204605,0.9885953044951393,0.9825223106524081,0.18,10.979541993505329,9.200562870765106,-0.0,7844.1956268579515,200000.0,-93.05775377264611,21,2021
2.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,30.0,0.8341812836936088,0.9872599102626562,0.992328301688963,0.18,10.111184978934261,9.233146260013537,-0.0,7844.1956268579515,200000.0,-121.54127649166796,21,2021
1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,29.999537725986144,0.1756973038747282,0.05504937192776106,0.5,0.18,10.645748936108003,7.9836829491981085,-0.0,7844.1956268579515,200000.0,-1.9645077218279499,21,2021
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.29484118407730003,0.900977636606435,0.5,0.18,10.97732562303,8.09238977116577,-0.0,7844.1956268579515,200000.0,-8.259291969352487,21,2021
2.0,2.0,0.0,0.0,0.0,5.0,2.0,5.0,30.0,0.3244059629788822,0.9541813368259086,0.5344831478623361,0.18,10.119070660686953,8.306373702899853,-0.0,7844.1956268579515,200000.0,-22.74397945113954,21,2021
2.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,30.0,0.6986704794632398,0.9740800668293,0.999670876058073,0.18,10.993838665919075,8.63727034743477,-0.0,7844.1956268579515,200000.0,-69.27418902129271,21,2021
2.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,30.0,0.4744221569200547,0.9633319580900411,0.854815201889257,0.18,10.190037152159961,9.055768869523728,-0.0,7844.1956268579515,200000.0,-44.138621130531114,21,2021
2.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,31.653375957161188,0.12376845628023148,0.873305800370872,0.8413138352334499,0.18,10.558261509053409,8.943595432187895,-0.0,2590.610801041891,200000.0,-8.616165033705252,21,2021
2.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,31.946571736193725,0.004774416288785907,0.012453294899907688,0.0013360994045916125,0.18,10.959852360181962,8.46151850807302,-0.0,7844.1956268579515,200000.0,-0.7901064319441772,21,2021
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.0017025678803354355,0.001108994891435314,0.5,0.17970096701289676,10.669701228800323,7.943072812616909,-0.0,7844.1956268579515,200000.0,-3.750116838810077,21,2021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.952674202460827,0.0016922166614064256,0.5,0.5,0.18,10.961968621048342,7.699522158931181,-0.0,7844.1956268579515,200000.0,-0.5404542950537916,21,2021
2.0,0.0,0.0,2.0,0.0,3.0,5.0,2.0,31.946570561339303,0.004492014949221152,0.01248827001076614,0.007398983208005408,0.18,10.94042877081941,8.415878306685329,-0.0,7844.1956268579515,200000.0,-0.7943423605927681,21,2021
2.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,31.930307810531602,0.021374543705367816,0.01926972759549336,0.8384978425502986,0.18,10.661353648926731,8.078719762150001,-0.0,7844.1956268579515,200000.0,-1.1372168642918394,21,2021
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.06760149268001381,0.003075871589776904,0.5,0.17912310171735607,10.919624885524309,7.857625758383316,-2.288934464777358,-0.3387943705974976,-63815.9321144711,-4.818486634562076,21,2021
2.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,31.94652623158455,0.0026106944422433134,0.004662547399805461,0.003669452757411638,0.18,10.966479065481431,8.30470394079715,-0.0,7844.1956268579515,200000.0,-0.7709629607767475,21,2021
2.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,31.968633978357023,0.002919356250121734,0.0017917057630706217,0.9887656455323279,0.18,10.909617524534646,8.453214560071387,-0.0,7844.1956268579515,200000.0,-0.9579699376047482,21,2021
2.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.0033220051027504434,0.010552927575880397,0.008384898635330602,0.20954218331409785,10.924091223069453,7.999850151497678,-0.0,7844.1956268579515,200000.0,-4.51629794795476,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.969765501937818,0.5454676539881114,0.5,0.5,0.18,10.874019683050578,7.6824478439684825,-3.1355412402440868,1.5127106962609105e-06,-146258.9366329399,-1.8047007108991713,21,2021
2.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,30.0,0.9910628806315537,0.6192622040894924,0.03237493049895204,0.18,10.476537374678852,8.947496057472007,-4.774076796601537,-6.427296739275334e-05,-155523.06059387964,-27.415251010156435,21,2021
2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0015268213597700482,0.03528602968810172,0.0801526785591623,0.20395687781095195,10.108263108996177,8.014003551452571,-0.0,7844.1956268579515,200000.0,-5.387731615892425,21,2021
2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.9734307411704594,0.25000896290343755,0.8182965242400132,0.18,10.378068772474037,8.764262925735396,-0.0,-12400.00603142392,200000.0,-40.585305918862794,21,2021
2.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,30.0,0.9942637902543819,0.5725503420134801,0.005150539891454246,0.18,10.681497927160018,8.929862453362631,-4.690742834342369,-1.621629053261131e-09,-146969.38162624562,-25.31569604576173,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.03626216933140987,0.5,0.5,0.17996269882275276,10.35233914022971,7.582697516724827,-0.0,2735.8156205966397,200000.0,-3.3020743389096547,21,2021
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.0048731996763759396,0.0016114736233106765,0.5,0.18,10.757108291648024,7.787621675878008,-0.0,7844.1956268579515,200000.0,-0.970123691649561,21,2021
2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.9926172130059491,0.004672348899198624,0.015137612906407005,0.18,10.297585496744047,8.3027500271911,-4.100435828315761,1.174339558929205e-07,-184377.58462871268,-17.006759027953855,21,2021
2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,30.0,0.8383005931911117,0.06420265022378889,0.45961780289991594,0.18,10.188739639043995,8.526281714433296,-4.296162612935841,-1.252443325938657e-06,-157485.2248063149,-13.20139806432567,21,2021
2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,30.0,0.49859258740905854,0.014574915923338906,0.5029834031652392,0.18,10.539000106576262,8.435838653699118,-0.0,1053.999812707677,200000.0,-7.457441718145789,21,2021
2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.9776573543462478,0.004145330962715848,0.5992624927293013,0.18,10.300162152073135,8.688397896704663,-4.349725999333079,-3.741307409654837e-06,-134295.93659045856,-15.666455429867021,21,2021
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.136279909064694,0.8470272225289505,0.465115299624345,0.9997653503949644,0.18,10.698504152873111,8.828061512289647,-0.0,7844.1956268579515,200000.0,-43.685898996389646,21,2021
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.28884738463824045,0.5,0.5,0.1802423919494844,10.257150867154461,7.602981089936291,-0.0,7844.1956268579515,200000.0,-6.481571835194413,21,2021
2.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,28.049956681068448,0.9359984430443363,0.9828814409898009,0.9842240476282653,0.18,10.398680464916156,9.017412867300726,-0.0,7844.1956268579515,200000.0,-127.36101456709154,21,2021
2.0,0.0,0.0,2.0,0.0,4.0,4.0,5.0,28.11895609015091,0.1052253113223986,0.9795990471618676,0.41201503544726276,0.18,10.558149133623282,8.406436463669179,-0.0,7844.1956268579515,200000.0,-7.850125124452865,21,2021
2.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,28.23057927270751,0.935996722371499,0.9925886126307929,0.9856456035523721,0.18,10.610439151542762,9.013075590474223,-0.0,7844.1956268579515,200000.0,-120.68303153140045,21,2021
1.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.8366758053408674,0.9755913214858373,0.5,0.18,10.940332117636894,8.470304053476216,-0.0,1106.5879645088262,200000.0,-37.08150057331559,21,2021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00026679439817,0.09257741166020907,0.5,0.5,0.18,10.575206989941854,7.7574699451272,-0.0,4604.899351176908,200000.0,-0.8438366576598416,21,2021
2.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,28.238096858646266,0.2806034695657583,0.8435149820128898,0.9997684387742342,0.18,10.35276589232172,8.596056257479788,-0.0,7844.1956268579515,200000.0,-19.997993542397953,21,2021
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0715402729764377,0.9926686416767658,0.5,0.16944713334865108,10.281896495581552,7.929358131045014,-0.0,7844.1956268579515,200000.0,-16.154523803640252,21,2021
2.0,2.0,0.0,0.0,0.0,4.0,4.0,5.0,30.0,0.14343499299664025,0.9991278623078709,0.8435356295165731,0.18,10.240016987174116,8.21333714682392,-0.0,7844.1956268579515,200000.0,-15.001267340471848,21,2021
2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,28.297478534750265,0.9341654847207123,0.4698671514467001,0.9801127771548545,0.18,10.987249080394662,8.859276072638542,-0.0,7844.1956268579515,200000.0,-47.69739660190179,21,2021
2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,31.994988147319038,0.986188637486246,0.04754644609374988,0.9802100200628584,0.18,10.987864978072786,8.751217830644995,-0.0,7844.1956268579515,200000.0,-19.03270852392287,21,2021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88904797661376,0.12287936735474736,0.5,0.5,0.18,10.996799460281359,7.758147842956803,-0.0,4607.185126434311,200000.0,-0.7862234858705837,21,2021
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.679106417644544,0.07344128714911778,0.5,0.5,0.18,10.99739114707895,7.750710613685947,-0.0,7844.1956268579515,200000.0,-0.7208991182277377,21,2021
2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,31.01917841739472,0.01312194670978125,0.08591700311027237,0.9639560540587023,0.18,10.175157915356714,8.117880048279062,-0.0,7844.1956268579515,200000.0,-1.5672139594335566,21,2021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676804114656655,0.14072012557803829,0.5,0.5,0.18,10.984217847732264,7.766797994942195,-0.0,4564.706374342421,200000.0,-0.8683185733395689,21,2021
2.0,0.0,2.0,1.0,0.0,2.0,0.0,5.0,30.086896139165535,0.6232422955812011,0.5476774321190091,0.9110873606970605,0.18,10.123962736009597,8.83779068605729,-4.0325236854071145,-0.0006072654396120925,-185486.7413884409,-27.910850757992726,21,2021
2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.0014140221270474089,0.051963638223152885,0.4216178767694755,0.2028657184247066,10.159115970927925,8.028542383227919,-0.0,7844.1956268579515,200000.0,-5.949633279633157,21,2021
2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,28.055043412370697,0.1444858637781071,0.0544885097466295,0.853194629923345,0.18,10.96684542107225,8.323866069221008,-3.6027050314822278,-3.4586100809974596e-06,-173918.57859612137,-0.8609897160555575,21,2021
2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,31.96837165800946,0.04093141138355733,0.03604559165568236,0.9534960062058213,0.18,10.738726477709704,8.690423695775007,-0.0,7844.1956268579515,200000.0,-1.3018062334796356,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.03762808685751665,0.5,0.5,0.1800022683686831,10.028862210759645,7.5871387343040615,-0.0,2370.0322624875616,200000.0,-3.5332324073577692,21,2021
2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,30.0,0.868719449879214,0.6090945059194048,0.5024518661409079,0.18,10.440371582332077,9.201962729284487,-0.0,7844.1956268579515,200000.0,-50.978093638514565,21,2021
2.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,30.0,0.9405239580961358,0.9241589446235575,0.11413283909492361,0.18,10.976466863914904,9.116561611121126,-0.0,7844.1956268579515,200000.0,-58.12866493558468,21,2021
2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,30.0,0.672417564733028,0.7096641233592305,0.5214189287812071,0.18,10.421730634052857,9.157818802231384,-0.0,7844.1956268579515,200000.0,-38.918011566763575,21,2021
2.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,30.0,0.03530486575944365,0.009773947808388464,0.017298279475949817,0.18,10.895657003234575,8.093142038825938,-0.0,0.0011214631995244417,-152166.43459810066,-1.5439794013334402,21,2021
2.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,30.0,0.6005152421382148,0.5722765655689772,0.1294064648847329,0.18,10.96014366458524,8.912012340825354,-0.0,7844.1956268579515,200000.0,-18.264821332562192,21,2021
