x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8424736721941599,0.5,0.5,0.18,10.214350782087882,8.105521875725035,-3.465531144099369,-0.0006083546204536106,-137221.26383898826,-4.146277807527447,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7958512449103832,0.5,0.5,0.18,10.990795395741404,7.734259307061939,-3.417472894071761,-0.07011506346407259,-174509.28075653868,-2.923875267389217,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9889414195619238,0.5,0.5,0.18,10.995310272094537,7.775079350095605,-3.5025599664029192,-0.001202760779960954,-186059.55249464957,-4.097791200213127,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9694961042866758,0.5,0.5,0.18,10.998734654155117,7.770925257994204,-3.500405481746189,-0.0059358435801186715,-185466.59542170033,-3.946755334636906,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9972459883165212,0.5,0.5,0.18,10.997389232757339,7.776763857299814,-3.5023707479980026,-0.0010803723862409242,-186288.38599548704,-4.161064714708936,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9749919314804157,0.5,0.5,0.18,10.632735410615982,8.32830348587899,-3.415039116088252,-6.454456524807028e-07,-102746.79525549008,-4.7370296705889805,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9988860067644332,0.5,0.5,0.18,10.997538103107871,7.777102583792565,-3.49869622712713,-3.584591468097642e-08,-186622.60578564127,-4.183431171464224,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.335854727673974,0.5,0.5,0.18,10.992403615906214,7.635203376445514,-2.564338590284128,-0.0009019306762638735,-95848.39674993999,-1.4552704093437676,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38957476627345095,0.5,0.5,0.18,10.100299299313704,7.663049800636916,-2.990459825811571,-7.785522029735148e-06,-128689.08208615452,-1.9526951017405259,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3716003021189708,0.5,0.5,0.18,10.125397805222857,7.658470853040398,-2.939311341571768,-2.063544343400281e-06,-124183.69074479282,-1.886825353814442,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3756533235040366,0.5,0.5,0.18,10.274014457644482,7.656516376364015,-2.9172859188181053,-9.99659278022591e-07,-122018.86580342086,-1.8268828807491917,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3683163944612838,0.5,0.5,0.18,10.543027113506204,7.6498904986510325,-2.8366526060854658,-0.01653418088244507,-114616.1439543191,-1.6872374761738322,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.353224353812342,0.5,0.5,0.18,10.50691440189382,7.647225931504689,-2.79266651917033,-0.00043941758667642716,-111576.91233273882,-1.6668904692585387,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36964162942767986,0.5,0.5,0.18,10.43415424171196,7.652171317404251,-2.863834743453634,-0.0014574891747543006,-117237.21654942373,-1.7383488739671638,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38773175287797346,0.5,0.5,0.18,10.006178772435101,7.664517969706926,-3.0044281592134543,-1.782050276233349e-06,-130166.0056658216,-1.9974518328534232,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3394708642905444,0.5,0.5,0.18,10.895248901865939,7.637560388745462,-2.6218411835319837,0.0018295536319783423,-99165.5926867714,-1.492857323279605,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.951391444442022,0.5,0.5,0.18,11.0,7.767093713577851,-3.498733648702147,-1.2758846423821524e-07,-184608.0463129776,-3.810756719468613,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4588191628920192,0.5,0.5,0.18,10.994773757557489,7.661386825959272,-2.966819112015038,-0.006388061208781437,-126125.715927238,-1.734201059756678,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5564258566456248,0.5,0.5,0.18,10.999689945039416,7.682365300578402,-3.1450069792340734,1.992209035961423e-06,-144352.64484247455,-2.006210941158782,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7126339573769247,0.5,0.5,0.18,10.99588289266412,7.7162406842474915,-3.3427602381321413,0.018129503971067606,-166034.97513396884,-2.554929715335142,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.635240560343547,0.5,0.5,0.18,10.998235468720006,7.699458455119747,-0.0,-2354.8930364932285,200000.0,-2.9041451284740214,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5089619830839458,0.5,0.5,0.18,10.991452430052393,7.672259241553805,-3.0694728524714145,-2.634156680869637e-05,-136136.88964891096,-1.8685827359304192,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48944684673294847,0.5,0.5,0.18,10.943261561514491,7.668944238241238,-3.0383029971265447,-2.316498284926638e-05,-133264.93689200334,-1.8391205694667203,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8483866178826256,0.5,0.5,0.18,11.0,7.745283206144162,-3.4541939658705374,-1.8902610463555902e-06,-178463.88551145582,-3.1794917967323055,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5881334602032143,0.5,0.5,0.18,10.997738269238107,7.689267975632205,-3.193390239582337,-0.00019683212940435624,-149439.90260792163,-2.1051839021522363,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7797397329350696,0.5,0.5,0.18,11.0,7.730597186758024,-3.4045220766685342,-4.643920783564681e-05,-172683.5583884723,-2.8389927667278134,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9992364775651277,0.5,0.5,0.18,10.04812459249786,7.8018759794924035,-3.4053670195379766,7.661156814720016e-06,-184062.20692445934,-6.05450409717243,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9974927745705507,0.5,0.5,0.18308585186265952,10.98919105698958,7.777043785413725,-3.2709131735843107,-0.0018559678455858375,-186116.52883312636,-20.68857134994286,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9961971257760424,0.5,0.5,0.18,10.961609975308436,7.77741701863899,-3.49955008613207,-0.00029294109481270425,-186582.6520834881,-4.21196937948388,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
