x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47265915830209215,0.5,0.5,0.18,10.908568666374581,7.665955716211888,-3.013963447750103,-8.231399988289922e-07,-130575.44459493244,-1.80643151642494,29,2029
2.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,30.0,0.6370199869671346,0.012321400089145106,0.49868913064660375,0.18,10.432427734410394,8.59065689315623,-0.0,854.1948610557638,200000.0,-10.91533628007826,29,2029
2.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.6370350352685223,0.01451544363208873,0.4659721633373297,0.18,10.467649781293268,8.539340369513083,-0.0,-13588.176776806155,200000.0,-10.776753130298095,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8782049651780883,0.5,0.5,0.18,10.0,7.776596451901212,-3.5003626074866525,-4.153480404056609e-08,-186582.47137021838,-4.7279455271374,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001585749309758,0.5796273528349166,0.5,0.5,0.18,10.453112551647585,7.698683938866324,-3.246527921412471,2.9664533940376714e-07,-157587.7495893748,-2.0126154472069877,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.03112596929811,0.7834527544730819,0.5,0.5,0.18,10.898664530383869,7.73366442693045,-3.4098637026155973,-0.10244289359070535,-174883.73638789135,-2.4343871171865556,29,2029
2.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.6455320542691841,0.014799108319323302,0.49866654827136664,0.18,10.442393723494302,8.54310490655048,-0.0,-13301.132871613532,200000.0,-11.166831443668473,29,2029
2.0,1.0,0.0,0.0,2.0,5.0,2.0,4.0,30.0,0.3892701603472233,0.1838659131899476,0.2188189448788762,0.20437185360118745,10.427374113351107,8.39411376352465,-2.276623478870368,3.7232175600365736e-06,-159778.69433410748,-29.992900958022517,29,2029
2.0,1.0,2.0,2.0,0.0,4.0,4.0,4.0,30.0,0.5239580417619388,3.3204359472583184e-20,0.4977327064500521,0.17862013346348382,10.569422949142199,8.56756586375256,-0.0,4809.555452212506,200000.0,-28.97790783999771,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3773851244188896,0.5,0.5,0.18,10.887935389889718,7.6457798910475105,-2.7671900984696762,-0.00017728471448208438,-109401.05594937266,-1.580640456403509,29,2029
1.0,1.0,2.0,0.0,0.0,4.0,4.0,0.0,30.0,0.37356879502889456,0.4100701972259888,0.5,0.17588924484977247,10.54485368309471,8.36640678525884,-0.0,3456.1263513443146,200000.0,-26.54259185910268,29,2029
2.0,1.0,2.0,2.0,0.0,4.0,4.0,5.0,30.0,0.5085996870564243,0.012668823756448578,0.287939513907775,0.18279157907131427,10.597889487465261,8.567953920495466,-0.0,3530.4841221412726,200000.0,-27.74123976601818,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3372038796797211,0.5,0.5,0.18,10.87816894309112,7.637360731168625,-2.619732454756296,0.00187179226486478,-98936.26380147226,-1.4929633852724669,29,2029
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.007890497171,0.9220670469132178,0.5,0.5,0.18,10.548862952800215,8.321933249887955,-3.324652161480846,-4.381138751341496e-06,-95794.49728622423,-3.875727308797382,29,2029
1.0,1.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.5187110812392123,5.3002970083628556e-17,0.5,0.18012236976813886,10.58862493533366,8.425756705258086,-3.3361672009249754,-1.6033391148084775e-07,-158438.7064133972,-23.721112349936046,29,2029
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7601980596133677,0.5,0.5,0.18,10.563979198708708,8.29817814873599,-2.862002864257737,-8.161869118339382e-07,-48485.19839756601,-3.828376177640092,29,2029
1.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.37143229778168463,0.4101487478760105,0.5,0.18,10.584579583265949,8.371225429509087,-2.901507054674127,-6.474344081652816e-05,-155571.8969449533,-26.501071815937404,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9264122191722585,0.5,0.5,0.1799789155977446,10.818320829492555,7.7662161534430725,-3.2917279451951598,-1.920842805702705e-06,-184387.41175804345,-18.731065685217516,29,2029
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.018896623094054,0.6369367971857601,0.045961655473195265,0.5,0.18,10.302879795141195,8.469970310070723,-4.175485785209316,-8.48546733323019e-07,-180438.11008288778,-3.344413244053464,29,2029
1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.6380936469292899,0.08996134117075513,0.5,0.18003355558383854,10.303251209431187,8.472191738992784,-3.998393242579629,-1.2026632248307578e-05,-166139.06768499874,-35.980023779773106,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4677138387659418,0.5,0.5,0.18,10.90580648264265,7.6649356599540726,-3.0010458995599594,-8.749330845603254e-06,-129602.65863755431,-1.797009726412172,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4294748530913274,0.5,0.5,0.18,10.75604859205568,7.659389170273245,-2.948117290899519,-0.005689802325832716,-124418.94814196709,-1.7582244523246706,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99859586050951,0.5552662922578423,0.5,0.5,0.18,10.724331160958489,7.68759206012249,-3.173807990746865,0.0002594054722067085,-150236.5946701431,-1.8029933715658821,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000159898572274,0.7473423947825009,0.5,0.5,0.18,10.023374955558404,7.746603052831195,-3.4567749022196894,-0.00208008957815764,-179878.30051597155,-3.0350480267053133,29,2029
1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5155324047462743,5.547122142209349e-17,0.5,0.18092962075993055,10.304521321436638,8.434027034266913,-3.6080064611437597,7.637054295628332e-07,-126965.48097070874,-24.314007802143536,29,2029
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5164533628988446,0.000389717721514663,0.5,0.1808940108617354,10.30613665676245,8.42116449474039,-3.931013572371163,-6.067085178074194e-05,-153372.213744035,-22.785471631911797,29,2029
1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.6254365404548061,0.00097874395202334,0.5,0.18094004570916625,10.304880089745922,8.459427479817487,-0.0,-5785.995157527418,200000.0,-34.18987360606149,29,2029
2.0,0.0,2.0,0.0,2.0,5.0,4.0,3.0,28.049363646656275,0.5020041549578309,0.47027825098484755,0.7519060615450144,0.18,10.180802169255912,8.779453975351506,-0.0,7844.1956268579515,200000.0,-20.081917402443917,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.025927693370843,0.7694094876286438,0.5,0.5,0.18,10.738604652075773,7.73426401480262,-3.4160052052368175,-0.0010092233560499153,-175041.47235631017,-2.7853664218250667,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28684174540845203,0.5,0.5,0.18,10.151766648735814,7.63889986090301,-2.660459855642153,-2.2305764105112758e-05,-101954.92774001212,-1.6368331267200775,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00097504172066,0.2813907023672701,0.5,0.5,0.18,10.151441136811991,7.637690268786311,-2.598105806494548,-1.3963619494461454e-05,-105387.11662922759,-1.3978668380428283,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44704002233760004,0.5,0.5,0.18,10.46154207595562,7.668856146780756,-3.040820505973116,-1.1302646271360572e-05,-133661.0085975526,-1.9473384808283765,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00324276687278,0.284897537424194,0.5,0.5,0.18,10.133949421936787,7.63878556199702,-2.6255887391664476,-0.0020007623761557625,-106720.8474251821,-1.4092271647838959,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.861158853894935,0.5143114527075741,0.5,0.5,0.18,10.373800739985196,7.685707681206821,-3.1661987581138984,-0.00011496819752210286,-149217.69200437635,-1.8717434303606941,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4009730708950256,0.5,0.5,0.18,10.460859472312622,7.658619943628419,-2.937927681084585,-1.979276021302212e-06,-123949.97220800421,-1.8139358667948267,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00528770817442,0.510479786465552,0.5,0.5,0.18,10.374288581535247,7.684835363757828,-3.1564882400398906,-7.982068291312316e-05,-148614.07798248314,-1.8510463472901626,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32791818368871445,0.5,0.5,0.18,10.136630388573467,7.648384621441703,-2.8146583863304553,0.27862995979467087,-113395.79753933715,-1.7541922860835026,29,2029
2.0,2.0,2.0,0.0,2.0,2.0,4.0,2.0,30.0,0.0017422670498490334,0.5265695219859481,0.21232417318969965,0.18,10.263203349895775,8.751746855016004,-0.0,7844.1956268579515,200000.0,-2.769501130365329,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3000219993061139,0.5,0.5,0.18,10.716935447712409,7.63208651922597,-2.4923197874860414,-0.0021468007944349665,-91971.9538066935,-1.4666211652653152,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999885129611219,0.5,0.5,0.20999999999999866,10.04830710760924,7.802070079522916,-2.9223569820986866,-3.858895070152357e-07,-183506.05807969513,-29.105168094013415,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2785432126730406,0.5,0.5,0.20981747561317304,10.213126841089613,7.635987047092144,-0.0,472.34344758496445,200000.0,-7.429213495335261,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7585649011881971,0.5,0.5,0.20446753383651978,10.018763580130605,7.749290235292572,-3.2261446385406396,4.030812760902336e-05,-179795.64446521696,-18.977874311763134,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9071097819876613,0.5,0.5,0.20887640102852298,10.034089757380837,7.782119192056595,-3.1926635794126828,-6.313339326879941e-07,-187041.03046799035,-24.874640340726344,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30026769584971863,0.5,0.5,0.18,10.711202472867033,7.632233136316421,-2.5094024166783857,-0.0024391670785917086,-92238.73486992864,-1.4656152331563088,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.087884861413745,0.8080141834183805,0.5,0.5,0.18,10.560546827252622,7.7468699507205105,-3.455722697749376,-0.002081288285808114,-179802.72218001267,-2.8100414819855635,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.082885379995336,0.7656135371357461,0.5,0.5,0.18,10.555013754149059,7.737700951297059,-3.4294086151861167,-0.001485740001044178,-176378.2649688063,-2.6131795959596404,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5586948437023583,0.5,0.5,0.209773889441881,10.182741153652874,7.699910283688844,-2.9088613144776447,-2.9615276616823394e-05,-155748.92596459523,-13.25021738064894,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.391317983007133,0.5,0.5,0.18,10.212466166736558,7.661231219647726,-2.9712036604154104,-0.006020786912813492,-126821.16535940547,-1.9011986815768895,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3769263749210395,0.5,0.5,0.18,10.000000000412186,7.662166584783095,-2.9800557166403276,3.5255193202719965,-127941.4483817372,-1.9667134544891944,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2996217143483814,0.5,0.5,0.18,10.994726627302914,7.627557092620319,-2.35127860051552,-0.0013383013947532163,-84992.49099721307,-1.3793798238991024,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29068403763917783,0.5,0.5,0.18,10.985819536805412,7.625828794377488,-2.283156147989714,-0.00020098937511647819,-82388.65380208188,-1.3645589827103222,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5958110453743235,0.5,0.5,0.1799112035034787,10.966237284789655,7.691584022931295,-2.923341438036417,5.649850118061295e-05,-149350.1006957359,-10.4455573704652,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2906972875557528,0.5,0.5,0.18,10.999999999999998,7.625612258128259,-2.2546116704563226,1.4570364328392316e-05,-81981.69822300304,-1.363413664308426,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46303375843069833,0.5,0.5,0.18,10.806528632798877,7.665767938458535,-0.0,-1714.5715945336278,200000.0,-2.1925364401557927,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.517777017073829,0.5,0.5,0.18,10.721992951521605,7.6793881935061075,-3.125607248781708,-7.973513856995851e-05,-142264.9060829918,-2.031111943062673,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33890504174671404,0.5,0.5,0.18,10.975500137953231,7.636122247991681,-2.591426575778843,-4.41514202975668e-08,-97141.29689021509,-1.465147469169251,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.386046994658923,0.36874775389340614,0.5,0.5,0.18,10.155791751571172,7.657233768026803,-2.9102364318806972,-0.0038765155977671384,-126362.06446861324,-1.5550427994113751,29,2029
2.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,31.548794455826283,0.9775107400491834,0.8495523892343044,0.8958129771053791,0.18,10.988389572128654,8.8286719586705,-0.0,7844.1956268579515,200000.0,-79.54178455653341,29,2029
2.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.6419703525399755,0.2210830505860772,0.26832427692573985,0.1798048601719182,10.303700058370975,8.467236757495762,-0.0,7844.1956268579515,200000.0,-58.027703223182655,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.66505285760268,0.3019602443415338,0.5,0.5,0.18,10.726217043643873,7.632348526946379,-2.445614556524125,-0.00012668437375396024,-97732.7146234577,-1.2878155735869936,29,2029
2.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.6538793629790092,0.24033312390410239,0.0494592993378478,0.179928712881882,10.306075949311177,8.565552631858877,-0.0,7844.1956268579515,200000.0,-56.35002786954051,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.91862884765984,0.316046545594843,0.5,0.5,0.18,10.692217453425483,7.635931304664639,-2.5350466322546645,3.371855837031035e-05,-102395.65986711622,-1.3095636726964148,29,2029
2.0,2.0,1.0,1.0,0.0,5.0,2.0,5.0,30.0,0.6569905979020563,0.11721548748109445,0.00010726638976668311,0.18,10.308104435976214,8.535907921680018,-3.9592876505228114,-5.49946980754612e-06,-185433.76618814436,-9.269938208374072,29,2029
2.0,1.0,1.0,1.0,0.0,5.0,2.0,1.0,30.0,0.6475556500792999,0.21997039427734524,0.23192471519235297,0.1798203098926872,10.307822801138578,8.57898317271929,-0.0,7844.1956268579515,200000.0,-57.839472799195384,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,30.0,0.552908895022608,3.196507138878315e-07,0.26666417674713233,0.1797498695672584,10.323236811936328,8.177342246065788,-0.0,7844.1956268579515,200000.0,-31.439668356138828,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.71445129542169,0.8059854801009524,0.5,0.5,0.18,10.024749264375789,7.75979801004516,-3.4839115503008546,-1.535590854473412e-08,-183511.354784484,-3.4414954118669003,29,2029
2.0,1.0,0.0,1.0,0.0,5.0,2.0,5.0,30.0,0.6417760780323648,0.1681330512947836,0.33778572301191395,0.17671861889367338,10.303504966108754,8.431661248823728,-0.0,7844.1956268579515,200000.0,-53.49433327957056,29,2029
2.0,1.0,0.0,2.0,1.0,4.0,5.0,1.0,30.0,0.11777838878333569,0.22481566667556763,0.8706193454563618,0.2082942552678287,10.238331854343414,8.469847582317103,-0.0,7844.1956268579515,200000.0,-16.596796360738303,29,2029
1.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.4527317024125486,0.41087557680419584,0.5,0.18,10.582599620482888,8.660817640526789,-0.0,1843.7199415962605,200000.0,-8.95845675152236,29,2029
1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,30.607707953725328,0.45259596045297484,0.41614010103604093,0.5,0.18,10.562690495109827,8.662367512774752,-0.0,1853.3640623422225,200000.0,-7.657723010489181,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.033972895414518,0.2655846562784673,0.5,0.5,0.18,11.0,7.620396243180547,-1.6634005114977048,-6.495854904642329e-06,-80994.20159837611,-1.1473942323122124,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.987463634060187,0.3698502754183968,0.5,0.5,0.18,10.98800690287201,7.64247346121929,-2.673303080333797,6.038098035787698e-06,-109783.69739865542,-1.3156643709155336,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.14574860220735,0.2673544550689009,0.5,0.5,0.18,10.959846360977282,7.6213691578137635,-1.7699018580218335,-0.0023247897215696867,-82561.2075294368,-1.1553175750261926,29,2029
1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3353646591953579,0.3889882071305026,0.5,0.19334275025215833,10.597502784263295,8.281416346100249,-0.0,2882.989242707351,200000.0,-25.002449701632365,29,2029
1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3470808698131713,0.42165050507086005,0.5,0.1799933016524739,10.464600589187363,8.296159089972457,-0.0,3308.397285613605,200000.0,-25.72913992256738,29,2029
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.45165622848679443,0.4248079061556135,0.5,0.17996730263457028,10.572699156391764,8.523579159406443,-0.0,1905.2586380732591,200000.0,-34.63095683016009,29,2029
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4003723434795197,0.38036556705983454,0.5,0.17984543031883649,10.71522595505908,8.449995856412071,-0.0,2349.847979944897,200000.0,-27.55206442131791,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01389167688273,0.31006408454649903,0.5,0.5,0.18,10.989699882205983,7.6298223127004166,-2.3414190555376497,-18.071003405867486,-94223.57391869529,-1.2174265001064823,29,2029
2.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5235354132298079,0.029519058973982402,0.6302576936379641,0.17827961630426645,10.303090426335395,8.51438698905114,-3.9360452058650286,-1.7373951777699403e-05,-180227.52017626952,-30.23093268382595,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9846816018121113,0.5,0.5,0.18,10.194806955301116,7.79469673999726,-3.4540524356881948,6.053205652278848e-07,-186753.21703638654,-5.506568018008018,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45649417517007157,0.5,0.5,0.20378729162483789,10.297369893741513,7.674278007657616,-2.5983236727639074,-5.6693813230494925,-135981.91725610686,-10.35243732708681,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3834415468907399,0.5,0.5,0.18,10.650455864556292,7.6512652501811225,-2.846905235056125,-0.00011889460620295722,-115968.33741433168,-1.686363195772643,29,2029
2.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5161903132592905,4.587480180076322e-19,0.46933275164669314,0.19162317591216477,10.303615392932763,8.491918897768503,-0.0,-8424.866261893967,200000.0,-31.850600513380027,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9259718343569803,0.5,0.5,0.18096093747894346,10.649220939389382,7.770278144177481,-3.2938325001565163,-1.7933352864929475e-06,-185300.50485220298,-19.445144143408854,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45707552165291265,0.5,0.5,0.18,10.199118873924345,7.676399008019034,-3.1068103975961425,0.0010153697248824756,-140331.73494765055,-2.1212277821036696,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5662548024231845,0.5,0.5,0.18,10.650093884530463,7.691541160294201,-3.210925963256256,-0.0001670228703005705,-151303.5143228731,-2.232019306740609,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41628829315933047,0.5,0.5,0.18,10.688597210041243,7.657750315213045,-2.930249091183826,-0.003753004460122611,-122826.60094879544,-1.7525142994501102,29,2029
2.0,1.0,2.0,1.0,1.0,0.0,4.0,5.0,30.0,0.6215255567803979,0.29860592912882566,0.7724384106695652,0.15257975136861204,10.121042833663523,8.859890743593253,-0.0,7844.1956268579515,200000.0,-68.1659122307045,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23681724547453747,0.5,0.5,0.18,10.938065582882075,7.61537553596499,-0.0,12.291439734715823,200000.0,-1.2774309415726468,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.32233799950624,0.9012024073769167,0.5,0.5,0.18,10.711011080541791,7.763417793430767,-3.488120489834577,-3.808872861554846e-08,-184212.17588012674,-3.1291788792847663,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23933041756820547,0.5,0.5,0.18,10.908318180193453,7.616333248450296,-1.091070811660192,-0.00930623823114729,-66950.23055080816,-1.2913882260882221,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.89850622515081,0.5,0.5,0.18,10.973967576101355,7.756543719593418,-3.4812595188979754,-0.00029946592803753447,-182244.29436706885,-3.497124420830141,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2592824836745784,0.5,0.5,0.18,10.972300271907908,7.619507570509276,-1.8509075178621281,0.00836195022748143,-72263.86965205413,-1.310483986628109,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.314025267153674,0.9012024134683058,0.5,0.5,0.18,10.711011078148411,7.763417795650358,-3.4881161880636675,-3.806871973210946e-08,-184211.98341038582,-3.1305964181599397,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4412243466143675,0.5,0.5,0.18,10.304654794207934,7.6706636021859245,-3.0585265675035114,-2.1987971194903366e-05,-135406.19500696816,-2.0101232518316525,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5733970791907951,0.5,0.5,0.18,10.668396233463017,7.692740422830977,-0.0,-2257.355524251293,200000.0,-2.8343926328540343,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3990750554367408,0.5,0.5,0.18,10.639341049966601,7.6548858953599375,-2.8981941278013594,-0.00238326332600991,-119910.73312485211,-1.7276850317123458,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47806733469190016,0.5,0.5,0.18282225904076443,10.040377119441123,7.68456936180109,-2.898812413553713,3.8514213883900084e-05,-144798.86846354321,-10.066751864048348,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.218156401730234,0.2800443418089084,0.5,0.5,0.18,10.973973924181076,7.62379319591868,-2.04231813816402,-0.00032064220977190416,-86127.48318789389,-1.1645469778571886,29,2029
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.8389684270267,0.9167687228442754,0.5,0.5,0.18,10.156768642502824,8.328156375779184,-3.406010367865272,-3.3817943403846584e-05,-105083.88736046442,-4.2701656085132,29,2029
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.99529795261568,0.9166533994293733,0.5,0.5,0.18,10.168284759543456,8.32792562336384,-3.4045408277450915,-0.00017414759440725902,-104808.05609724837,-4.2222746100120725,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.982596110798603,0.2776259206718089,0.5,0.5,0.18,10.973704346685897,7.623293839464069,-1.980925877127874,2.459562438161811e-05,-85208.67545254412,-1.1743931756095212,29,2029
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.075960519738135,0.9169009158470025,0.5,0.5,0.18,10.15684993686882,8.328175056302044,-3.406272273209683,-3.580731299734907e-05,-105161.16233679053,-4.221301639344302,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.20047007336322,0.2776264332010372,0.5,0.5,0.18,10.973704407404513,7.623293931687636,-1.9809056087396602,2.4701605980226304e-05,-85371.59757664059,-1.1638495819259318,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7535000548554621,0.5,0.5,0.17670329586474467,10.649227832177925,7.732868576910349,-3.2252038920178627,-3.4257418519700877e-06,-173095.68285783654,-14.247894281397537,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5127829928454709,0.5,0.5,0.15000000046386894,10.000000000239918,7.6934418647766725,-3.0883042056994467,-1.5089930457179435e-05,-151456.68372594134,-8.740736609892593,29,2029
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.000456374316457,0.9134646641131421,0.5,0.5,0.18,10.169639897528302,8.327414119671756,-3.4010700030615553,-3.621204996306915e-06,-104123.64613258585,-4.20082677565874,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01285371649302,0.43376970527023034,0.5,0.5,0.18,11.0,7.655913576068734,-2.878265843830442,-0.0006006095491102315,-123952.63970291504,-1.4247090693604638,29,2029
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9540310750078803,0.5,0.5,0.18,10.352473482390021,8.330211759974176,-3.439882348641758,-0.00039060641665855655,-105691.36772808319,-4.9617267547366515,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3761659740435178,0.452482084030717,0.7363860037867258,0.18322500077511028,10.495457122758708,8.364625525438445,-0.0,7844.1956268579515,200000.0,-50.27760115137348,29,2029
2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.4549478133925691,0.5010511255360629,0.9996875885890831,0.18,10.59550677935627,8.82950948699679,-4.772811595199289,-8.893775884644128e-07,-78157.09521111767,1.221232898448907,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,28.871219666424928,0.4530742732227579,0.49659007526410204,0.9715916026677959,0.18,10.492959225819884,8.82850085408547,-4.763593210711612,-1.0174235285376199e-06,-77112.29231168379,2.5919517551952502,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3212533514471892,0.5,0.5,0.18,10.383847712858499,7.6423876980692365,-2.725436830885755,-0.00017003813991323113,-106027.86733194046,-1.6311109762163511,29,2029
2.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,30.0,0.4527103462197962,0.4812472030819616,0.9686886611220324,0.1798961437517993,10.494328131856353,8.936799778506819,-4.715648943105889,-4.825142241315916e-08,-70932.85443906939,-54.4762832737506,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9563738881268045,0.5,0.5,0.18,10.135004854046374,7.790168827011261,-3.477086973609034,-2.7687885209406886,-186968.3787716771,-5.2876228248398425,29,2029
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9546252584371392,0.5,0.5,0.18,10.367926136559008,8.330018537348748,-3.432496772394476,3.766013469430618e-05,-105359.56956388007,-4.95712029763195,29,2029
