x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
1.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.9427428916096687,0.9255135012790561,0.5,0.18,10.879162816457205,8.633513579565447,-4.509031182444184,-2.1405455299827736e-05,-182898.67351416516,-33.030064897729005,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3979524411939476,0.5,0.5,0.18,10.965203007630208,7.6488523686610135,-2.8113014728268246,-0.0005098650508443825,-112871.60372294034,-1.6004610408980748,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4523889765644604,0.5,0.5,0.18,10.016736635717198,7.679150722318135,-3.12832949730106,3.705657036334742e-06,-142713.4363004202,-2.215257048818431,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4371183379616704,0.5,0.5,0.18,10.209919701618055,7.6716474704130935,-3.070718316996196,-2.693905116757378e-05,-136371.05718410597,-2.0452647323868627,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44847651434727476,0.5,0.5,0.18,10.122261051897317,7.676034475852413,-3.105121585166935,-0.00012985317880520597,-140110.1409848824,-2.1357414522398335,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40862131971847937,0.5,0.5,0.18,10.798337720017612,7.654087220409344,-2.8834448365353067,-0.000567882402719988,-118854.17243447667,-1.689240849773499,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4177610206638938,0.5,0.5,0.18,10.540804346033342,7.660829203814005,-2.9646265973794175,-4.334128232135299,-126069.83557400438,-1.8219242500386876,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4324930793776405,0.5,0.5,0.18,10.300737531995882,7.668774941101481,-3.0413492577884593,-1.0859080248337705e-05,-133751.60467494593,-1.984955410048166,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42453043309895666,0.5,0.5,0.18,10.445995004846973,7.6641421560145115,-2.9989999666023084,-1.583754965395201e-06,-129352.13473069706,-1.8857727411119738,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41275425936975263,0.5,0.5,0.18,10.661253104004139,7.6574801661154694,-2.9285551124345104,-0.003511157809953147,-122588.11597311364,-1.754083481426235,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8956645678983624,0.5,0.5,0.20976454000543468,10.979650229313481,7.755843622513489,-3.169519018145143,-0.00024839231809892226,-181413.16199611174,-20.420732448913522,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.994586497576258,0.5,0.5,0.18,10.997135304186108,7.776214674982293,-3.500896821854038,-0.001596946458448656,-186338.9791969383,-4.144149227748512,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6160164661705494,0.5,0.5,0.18,10.201540099456906,7.6896513784914875,-0.0,4666.945077591143,200000.0,-3.5122265840468,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47601834593422865,0.5,0.5,0.18,10.992587029647181,7.665129614360297,-3.0017154022338914,-1.319794318987988e-05,-129691.95751069496,-1.7817548949424038,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44650038446716755,0.5,0.5,0.18,10.49520115698415,7.668077943766798,-3.035929253919606,-0.004466920986487821,-132950.86718257784,-1.9267016447411127,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44400113115503065,0.5,0.5,0.18,10.451222759973591,7.668380756315133,-3.038035852520968,-1.8104020455211867e-05,-133259.91267183184,-1.9420259362614467,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4471660052291118,0.5,0.5,0.18,10.538144842908563,7.66739161875638,-3.0252686874475505,9.832981049839873e-06,-132250.75920788286,-1.9110659882420231,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47670666927152205,0.5,0.5,0.18,10.99871193412654,7.665165427610601,-3.0019068574289482,-8.98547841643449e-06,-129718.53746414653,-1.781014758460199,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44317203628191104,0.5,0.5,0.18,10.307088591836566,7.671053621462589,-3.0607766477256595,-2.0256368770787958e-05,-135733.10937108993,-2.016102767424549,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44418609724140795,0.5,0.5,0.18,10.275985463807872,7.671908622731431,-3.071811482797042,-1.79809194378322e-06,-136524.74474102593,-2.0328224661582577,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44395855845354915,0.5,0.5,0.18,10.410261603164615,7.669176762960228,-3.043021056900359,0.0004973679642716888,-133988.01787418348,-1.9649502078864494,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44642222295105466,0.5,0.5,0.18,10.288298205703004,7.672164772218781,-3.0731985920156433,-1.891055035230238e-06,-136726.32675111928,-2.034053614089545,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44018614320582966,0.5,0.5,0.18,10.363316233578376,7.669260350760234,-3.0436495642270254,-0.01304917655306781,-134105.35458864676,-1.9778861734819837,21,2021
2.0,1.0,0.0,0.0,0.0,5.0,3.0,5.0,30.0,0.23762185946260883,0.5048963309772653,0.49999930147998567,0.18,10.118297729132095,8.241866841538691,-0.0,7844.1956268579515,200000.0,-32.334134769993675,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.12923447108639,0.9793784112580607,0.5,0.5,0.18,10.086903303015195,8.339125915415668,-3.5170321969246365,-3.238528734073043e-07,-118876.48889816798,-4.581725545761829,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25110360607504845,0.5,0.5,0.18753822365775705,10.321935502812266,8.004788667790088,-0.0,7844.1956268579515,200000.0,-6.091436806354594,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49156805439143386,0.5,0.5,0.18,10.855837418894119,7.671053698643214,-3.057396700671241,-2.1549108168983366e-05,-135203.36837729748,-1.8856722784997195,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4780974624686649,0.6574015258379055,0.5,0.18,10.447606306387845,8.089137923609826,-0.0,7844.1956268579515,200000.0,-11.351853799065976,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
2.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,30.0,0.5012956396975908,0.5637950551992951,0.8398756785455384,0.20683666645340354,10.927517315372825,8.306684715382115,-0.0,7844.1956268579515,200000.0,-95.45786614306704,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
