x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,30.0,0.992852593346548,0.9738987239908097,0.5018730686117947,0.1742367554742197,10.07280151093551,9.0998765890838,-0.0,7844.1956268579515,200000.0,-414.5613522700223,36,2036
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,30.0,0.9799155658190869,0.37925803695000926,0.5,0.18038995131733662,10.49869704273934,8.726046221422328,-4.54684745577142,-4.565442577586509e-05,-174680.95318003692,-100.71920802524018,36,2036
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.5919041354149389,0.550362470950549,0.5,0.16843629164754761,10.402536626001833,8.398228604811273,-3.9937557791764893,9.592713468009606e-08,-114792.61701033052,-52.568414703611495,36,2036
1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.5859183356122282,0.5723759322040213,0.5,0.16826513895592835,10.417250649121614,8.398847799117068,-4.004046692584392,-0.00019100927875115303,-115630.54490699281,-52.76359450540733,36,2036
1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.4966277299616641,0.544132949478242,0.5,0.16083627526201325,10.402469678170055,8.37404569670099,-3.8546532006849836,1.8159880710300058e-07,-77669.19309094924,-38.87565318925031,36,2036
1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.5829798197599152,0.4796658560259091,0.5,0.15816814116584668,10.401896491033918,8.388306186731642,-3.9297750624766277,-0.00016843243702169275,-101165.92238022374,-44.593392671408964,36,2036
1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.5006925977239709,0.5530067649560864,0.5,0.160853533880424,10.417605262147685,8.375656348628334,-3.869264519367821,-7.339474814216373e-05,-80654.57153061332,-39.540218308162196,36,2036
1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.6027525194285315,0.4690246259416497,0.5,0.16060405149491438,10.405801951411082,8.391852877894362,-3.9435341376016253,-0.00016548449639230967,-106198.70082288123,-47.053999470395006,36,2036
1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.6023086611251307,0.48178353608682517,0.5,0.15971554753148404,10.422022472439451,8.392868277199883,-3.9543783828836605,-1.6843778212205507e-06,-107611.78791340218,-47.20316036823485,36,2036
1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.6028066505428487,0.5241515301467606,0.5,0.16422603296426883,10.419803653003807,8.397736378449272,-3.9891225459795714,-0.00020813495484617306,-114111.8318280686,-50.94608673551119,36,2036
1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.6202800854976238,0.4851848842154656,0.5,0.16483677578881062,10.410083070633581,8.397862816851498,-3.9773238992002016,-1.7280356587434653e-05,-114197.65120142256,-51.346037443715794,36,2036
1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.6120656971022032,0.48170875410799435,0.5,0.16367919578409074,10.407048501179814,8.39551620957553,-3.9656999231676164,-1.5595393961120863e-05,-111176.53236407749,-49.785345981796866,36,2036
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39043558893588026,0.5,0.5,0.18144096594303846,10.83080531254664,8.246651677146616,-0.0,7844.1956268579515,200000.0,-7.347487837973391,36,2036
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6710384453948308,0.5,0.5,0.18146232582633404,10.006120139893147,7.729687454050591,-3.22294496311646,-3.794100302911829e-05,-172137.76026899242,-14.350066405655042,36,2036
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6633535769621223,0.5,0.5,0.1514848204578101,10.708692729872592,8.451116924597402,-0.0,7844.1956268579515,200000.0,-10.742919730732531,36,2036
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5549334172238392,0.5,0.5,0.15143054571129083,10.255636641194945,8.207683956230298,-0.0,7844.1956268579515,200000.0,-9.565243442506686,36,2036
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6668926057212651,0.5,0.5,0.15154522141898338,10.546696429120326,8.452264301449613,-0.0,7844.1956268579515,200000.0,-11.15076375975941,36,2036
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8618647917907986,0.5,0.5,0.15839707590757104,10.446967556108506,8.232034841255997,-0.0,7844.1956268579515,200000.0,-16.55325806785037,36,2036
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6477319559085294,0.5,0.5,0.15112137112492158,10.616827256647486,8.450742940463499,-0.0,7844.1956268579515,200000.0,-10.599087459848997,36,2036
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6533597491492537,0.5,0.5,0.15039108258042522,10.424407869723089,8.214184093937716,-0.0,7844.1956268579515,200000.0,-11.05334628220753,36,2036
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.668263188549811,0.5,0.5,0.15147869238445272,10.42740583901856,8.215377825094793,-0.0,7844.1956268579515,200000.0,-11.430496473624341,36,2036
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6242046241651014,0.5,0.5,0.15139788797862025,10.382977707697854,8.212165052852818,-0.0,7844.1956268579515,200000.0,-10.63336204188066,36,2036
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6400510071490749,0.5,0.5,0.15158715022862781,10.408686887411088,8.213233548159701,-0.0,7844.1956268579515,200000.0,-10.907242401415903,36,2036
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6987029785380574,0.5,0.5,0.15075896664608676,10.45239181671914,8.21768561909958,-0.0,7844.1956268579515,200000.0,-11.952989384673263,36,2036
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999999,0.5,0.5,0.1782318605241025,10.30463174193359,8.338100199649707,-3.315246431870286,-0.0006290913524935604,-114036.8744842918,-22.993754512121953,36,2036
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9647482713137233,0.5009853509601894,0.5,0.18048027461834384,10.36710016544854,8.262127829983271,-0.0,7844.1956268579515,200000.0,-129.6414687739924,36,2036
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5603272643469576,0.5,0.5,0.17954519090745538,10.189932247994259,8.275551651042099,-0.0,1166.8955127480467,200000.0,-11.6078202764403,36,2036
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8893729066951193,0.5,0.5,0.17854409327982684,10.38740412410267,8.319887062944828,-2.99960551554747,-1.3082180885248818e-06,-87775.98045601558,-19.36672031347459,36,2036
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7653152487953893,0.5,0.5,0.17806316984950285,10.35161692177291,8.30221373643706,-1.7428822580024883,4.077971932992114,-53791.29225895787,-16.13494013387925,36,2036
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,1.0,0.45522474519371686,0.5,0.16540674749068665,10.183679838272969,8.26885299602067,-0.0,7844.1956268579515,200000.0,-125.06512375393024,36,2036
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7198058330330285,0.5,0.5,0.17741914095707742,10.347805005580492,8.295704123588827,-0.0,191.65423163862943,200000.0,-14.89411325430646,36,2036
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6345652896800279,0.5,0.5,0.18030853344996142,10.238869582758243,8.285200604596152,-0.0,679.0007778133049,200000.0,-13.273684022092462,36,2036
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6989792088337752,0.5,0.5,0.17956695022025645,10.325180287783539,8.293066912930621,-0.0,323.7018254543236,200000.0,-14.597137926355742,36,2036
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6674926970767745,0.5,0.5,0.1785000648292775,10.298865720539451,8.288979937858453,-0.0,499.7220654391558,200000.0,-13.788715402014185,36,2036
2.0,1.0,0.0,1.0,0.0,5.0,2.0,2.0,30.0,0.32630813767842676,0.3687508203406409,0.49520505713917745,0.1658773212527541,10.997865529068982,8.428924974734247,-0.0,7844.1956268579515,200000.0,-27.40739037157634,36,2036
2.0,1.0,1.0,2.0,0.0,5.0,2.0,2.0,30.0,0.447675793605295,0.4234617532897959,0.45698618077156733,0.1650465333766578,10.994292024026905,8.681056160324731,-0.0,-8118.647954183517,200000.0,-42.32696981886629,36,2036
2.0,1.0,1.0,2.0,0.0,5.0,2.0,2.0,30.0,0.4444610997873687,0.47572340261245755,0.4701895637732877,0.16537278936374977,10.993722278393278,8.685639580726876,-0.0,1428.9699610314701,200000.0,-45.90812179930224,36,2036
2.0,1.0,0.0,2.0,0.0,5.0,2.0,2.0,30.0,0.34212336145401406,0.45511293480072085,0.45312953233157716,0.16604088203265274,10.996596793831053,8.592947106237725,-0.0,7844.1956268579515,200000.0,-32.458650418640005,36,2036
2.0,1.0,1.0,2.0,0.0,5.0,2.0,2.0,30.0,0.3595857684506385,0.43686183536109857,0.3948236687270936,0.1651179062095699,10.999174401243366,8.666483001603535,-3.848118378021367,-2.0303193196014035e-05,-183373.3472763075,-29.650375650964403,36,2036
2.0,1.0,0.0,2.0,0.0,5.0,2.0,2.0,30.0,0.4464409764060075,0.4460504205343657,0.4497438674879379,0.16584032623562173,10.997259969137977,8.60630065050844,-0.0,7844.1956268579515,200000.0,-43.72202817815631,36,2036
2.0,1.0,0.0,1.0,0.0,5.0,2.0,2.0,30.0,0.44985306492345356,0.42061325276464767,0.4229083835781516,0.16520806434875382,11.0,8.452860988084694,-0.0,7844.1956268579515,200000.0,-41.677618170452384,36,2036
2.0,1.0,0.0,1.0,0.0,5.0,2.0,2.0,30.0,0.40304583517513987,0.38270281421927116,0.474662565471759,0.16547742033762539,11.0,8.442325869780285,-0.0,7844.1956268579515,200000.0,-35.15781421577764,36,2036
2.0,1.0,0.0,1.0,0.0,5.0,2.0,2.0,30.0,0.3800880736298907,0.41770461014454285,0.426806942293666,0.16554830867675294,10.995828004215328,8.440542357051884,-0.0,7844.1956268579515,200000.0,-33.91654846184854,36,2036
2.0,1.0,0.0,1.0,0.0,5.0,2.0,2.0,30.0,0.469923472392887,0.46818047467987256,0.46705800520924406,0.16566986956509436,10.996393354309216,8.463405856362094,-0.0,7844.1956268579515,200000.0,-48.759731225265874,36,2036
2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,30.0,0.40555435607236084,0.5095562104529989,0.5118852354371471,0.17975347642979675,10.075649635027998,8.939394701360655,-0.0,7844.1956268579515,200000.0,-57.1097410090089,36,2036
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,30.0,0.6970802076860654,0.7029152319852524,0.5,0.16670910594764882,10.541908848498997,8.710866146760152,-0.0,-18889.94897940561,200000.0,-81.89417838098798,36,2036
1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,30.0,0.6759587020576944,0.3843901415150868,0.5,0.185563126558364,10.484028963978176,8.682203124217732,-0.0,-8461.417732874259,200000.0,-61.90817478209592,36,2036
1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,30.0,0.6746532535670985,0.4276966150353932,0.5,0.1769374209723139,10.477533456835825,8.685431914897666,-0.0,-9928.324880541244,200000.0,-61.934421137405764,36,2036
1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,30.0,0.7347092741925735,0.5996773242116388,0.5,0.1665193656306596,10.522553987715012,8.708432035053356,-0.0,-17215.010558094564,200000.0,-80.24815524789787,36,2036
1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,30.0,0.7542928641561706,0.3576927893887431,0.5,0.1765461742538464,10.45280269912074,8.691171795989316,-4.266458752571238,-0.01178939176043059,-137972.67010778625,-62.10307179029189,36,2036
1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,30.0,0.777668996843828,0.41739161536496233,0.5,0.16908240853238957,10.453387480382824,8.699756403868925,-4.3769621779627625,-9.6995154308388e-07,-149854.04425917065,-65.71416702743218,36,2036
1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,30.0,0.6841605415101715,0.6759432181434155,0.5,0.1647350697183629,10.525244401313843,8.706551665846195,-0.0,-17796.961643609193,200000.0,-76.60360923796864,36,2036
1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,30.0,0.7852247992895026,0.5147292453827919,0.5,0.16471423249277298,10.483715033095013,8.709439191636179,-4.486090737262034,-3.241095782868797e-05,-160168.24549388478,-70.6033274191453,36,2036
1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,30.0,0.7956647469025089,0.4735644260633663,0.5,0.16489897163295256,10.483622587690197,8.707244987141552,-4.457853322066778,1.2777854863088578e-07,-158021.76727978414,-69.50198193244991,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
2.0,1.0,1.0,0.0,0.0,5.0,2.0,2.0,30.0,0.6833777584967846,0.23634545264523898,0.4891567462825882,0.1742045655812054,10.504142493396934,8.468050688448605,-0.0,7844.1956268579515,200000.0,-66.7576520017583,36,2036
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,30.0,0.7015353542938026,0.5994242348598096,0.4925602959315215,0.18,10.660576131904662,8.981375171904801,-4.451239416119355,-1.107146090362221e-06,-153112.92710039037,-115.30508722638619,36,2036
