x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.020922732538548,0.3778334984064053,0.5,0.5,0.18,10.348988143048796,7.655581741144646,-2.8876366660608883,-0.0015513079806623864,-123649.97993379421,-1.6843343146603371,32,2032
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6628684813270862,0.5,0.5,0.18,10.000407356611905,8.077687695645837,-3.215436597627265,7.42429083402385e-05,-107210.24428783984,-3.477789211503477,32,2032
2.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.12240143595169886,0.6479733120319139,0.07839598282911056,0.16778650554200814,10.001378891403586,8.477755442685512,-3.734813390870444,-3.853065481962403e-05,-173351.52029503096,-16.793130670306027,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2466470923545764,0.5,0.5,0.17211982062288078,10.248700409116557,7.62833759984325,-0.0,316.0732764661343,200000.0,-5.6104316207222595,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1624630442685511,0.5,0.5,0.18,10.840182690449145,7.601585726012333,-0.0,754.0833469142426,200000.0,-1.0896074524010355,32,2032
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,0.2306621847047184,0.5967657474941449,0.1403111273091916,0.1718946282740683,10.000055227463031,8.664187548326504,-3.863716554994132,-9.637200491852127e-06,-160269.10375385388,-25.861347013828187,32,2032
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4612790141213326,0.5,0.5,0.18,10.026284018144409,8.04217848679946,-2.345070748072136,-4.9481071073387284e-05,-45910.69988193168,-2.6566356142004413,32,2032
2.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,30.0,0.13143564763133866,0.009887311947985325,0.050048893692552776,0.18,10.018720228146199,8.185353115704315,-0.0,7844.1956268579515,200000.0,-2.297578560416296,32,2032
2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,30.0,0.12328499686971015,0.0142136061525202,0.14555856725492872,0.16535202367689392,10.009166071729954,7.982637466286333,-3.080960837376885,-1.0267389370710589e-05,-159387.17161880282,-7.160787336073588,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7335599248412954,0.5,0.5,0.18,10.000235502229609,7.744061852148133,-3.453896259550983,-2.5449844542890787e-07,-178431.21667676515,-3.590843665739257,32,2032
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5299618804754912,0.5,0.5,0.18,10.027480163539943,8.273548520292005,-0.0,648.1999058384463,200000.0,-3.138403650615672,32,2032
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.035591876937490136,0.027589740246614824,0.5,0.20793781809361123,10.405995564067922,7.941215532318323,-3.201319746028409,-0.000436037059444061,-159127.55272467434,-5.007860848067669,32,2032
1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,28.714746323470834,0.00021112348401637412,0.5075423568817817,0.5,0.18,10.998750531054432,8.325766506681619,-0.0,7844.1956268579515,200000.0,-1.5053578844904758,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.129077454498237,0.2369334763714233,0.5,0.5,0.18,10.438934091268816,7.623079108305738,-1.9932345330382828,1.1453830666141585e-06,-85873.98188510849,-1.2314099254707491,32,2032
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.07289718274576852,0.03823083052940866,0.6328014143891664,0.20802690671102436,10.755185727070964,8.40799241164693,-0.0,2104.432479880499,200000.0,-7.809169210527708,32,2032
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.74926487887795,0.727812928429725,0.5,0.5,0.18,10.504236509664029,8.07972533318196,-3.2279813626707825,-1.0815168025146704e-05,-111339.6570227316,-2.9823103117140004,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.611850160000469,0.5,0.5,0.18063920412444281,10.39714393620378,7.707154444041052,-3.082336804541327,-0.003290140785793483,-160214.46369832606,-11.935869607993544,32,2032
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24691529467146842,0.5,0.5,0.17600061036345827,10.962684133182199,8.229765919964331,-0.0,7844.1956268579515,200000.0,-5.017225576213583,32,2032
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07191063541365597,0.0014447112903715152,0.49999246412965503,0.2080336631819432,10.315596690185744,7.959512002466323,-2.938045364160256,-0.0035278078003102564,-141206.22260583017,-7.28715913888564,32,2032
2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.1182366394515815,0.03843978808039539,0.6294958824007967,0.2081900527244974,10.413044468104099,8.138771903869651,-3.352701919596351,-0.0009071703580048052,-167908.06337312935,-9.333565970914787,32,2032
2.0,1.0,2.0,2.0,0.0,0.0,4.0,3.0,30.0,0.0334845008328557,0.38994866516441107,0.17154444847255945,0.17664969077333809,10.691859348677099,8.572077967266386,-0.0,7844.1956268579515,200000.0,-8.714491132740074,32,2032
1.0,1.0,2.0,1.0,0.0,3.0,5.0,0.0,30.0,0.2635097250388966,0.46619729820284467,0.5,0.20834176912347116,10.043654592528963,8.619763854351062,-0.0,1443.7909981353541,200000.0,-25.77508005394074,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10605049099789102,0.5,0.5,0.1783409735297001,10.368943931200338,7.596568501504192,-0.0,1822.5811888852759,200000.0,-3.966243185999433,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5423722906045942,0.5,0.5,0.18,10.000788821221917,7.700232801099086,-3.2682767978118172,-0.0003679667943288223,-157487.37681823582,-2.581170457127536,32,2032
1.0,1.0,2.0,1.0,0.0,3.0,5.0,0.0,30.0,0.2635568653447617,0.46623146514770164,0.5,0.20834187526134745,10.200554130960626,8.615261130855906,-0.0,1635.8004127151844,200000.0,-24.99332705429643,32,2032
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.02606520148760429,0.4730925208245717,0.5,0.20938599000520794,10.04247505487613,7.876261740273142,-0.0,2498.710213280784,200000.0,-9.951657607516522,32,2032
1.0,2.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.13689728599170675,0.4728925978018456,0.5,0.18,10.018322611611081,8.307435386806558,-2.69180783809066,-0.0003873017958540004,-88422.74313200201,-3.7107617106203823,32,2032
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.2598214644169483,0.4857457388409127,0.5,0.20853053022739998,10.10242883204496,8.346135294613372,-3.98236033811152,1.2820873962482437e-07,-158328.96626694204,-22.314496386021574,32,2032
1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.22035098224750393,0.4738893619208045,0.5,0.20616594858393275,10.970777622015857,8.220474472208897,-0.0,7844.1956268579515,200000.0,-18.488436306717677,32,2032
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.22312660782541707,0.7557844709427419,0.5,0.20997595588134263,10.019376781551324,7.9973075306048,-0.0,7844.1956268579515,200000.0,-30.8059795064015,32,2032
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2528894530423136,0.4710224126565723,0.5,0.20900473032130734,10.092817302655202,8.210797247346655,-3.9883163772129406,-0.0003190696506862878,-155250.2342061936,-21.34254543173641,32,2032
1.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.800004396510792,0.021734570061987035,0.5,0.20802814335348963,10.985968786935151,8.499008205819042,-0.0,-8767.226073904581,200000.0,-53.04430327038025,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.032134100270493,0.2602625183767113,0.5,0.5,0.18,10.998376852604144,7.619320060464444,-1.400216790487124,18.040432382168547,-79372.22754921767,-1.1408185218525662,32,2032
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.20934985726028,0.8038328477811718,0.001309633739939711,0.5,0.18,10.99832245055846,8.13613586927546,-0.0,7844.1956268579515,200000.0,-9.740529635757662,32,2032
1.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.7264728317775776,0.0004680632270621967,0.5,0.20797776362462086,10.998116239534655,8.471475303295675,-4.101171561350639,-2.0858561583736446e-05,-180160.9662107053,-39.23469193219589,32,2032
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.25167571190132,0.1177390467509419,0.005850178549401684,0.5,0.18,10.99803811404294,7.83734207269759,-0.0,-12726.545157090357,200000.0,-1.3077264220315392,32,2032
2.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,30.0,0.6125938931347173,0.003587380023963131,0.5448562050323456,0.16649760544004436,10.99907793670081,8.383592127828393,-0.0,-6863.857755798587,200000.0,-31.866903815645966,32,2032
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.546987415189339,0.00046357827109186377,0.5,0.20359114700006586,10.986506682255555,8.226472939980003,-3.7900260618673616,7.614380592713133e-08,-161656.53646084378,-25.537939099847716,32,2032
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,30.0,0.327364959867248,0.007877233332693431,0.5,0.19831521818197215,10.998113970314916,8.182834887095042,-0.0,-7556.22577587431,200000.0,-14.392130295587595,32,2032
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,29.794617214100683,0.002710408668017935,0.4458039661800596,0.5,0.18,10.995773414190246,7.99106172389728,-0.0,7844.1956268579515,200000.0,-1.3619266715440859,32,2032
1.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.5394695900476876,0.00046361864544786264,0.5,0.1997753320865034,10.99949309798318,8.41670146239373,-3.9151761220023067,-1.511746540927561e-05,-150355.35004608677,-23.6907166584146,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00892228770019,0.21336194636671435,0.5,0.5,0.18,10.417244749836001,7.6183701831122255,-1.1576604349637019,-1.4279149581852835e-05,-78902.42452175058,-1.2036139217023716,32,2032
1.0,1.0,2.0,2.0,0.0,4.0,1.0,0.0,30.0,0.832192947268285,0.0006282292797390513,0.5,0.16751087627794967,10.760037945520494,8.640720696142035,-0.0,7844.1956268579515,200000.0,-46.32214881367844,32,2032
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,31.332291207846826,0.06235243729324438,0.0009443783478742908,0.5,0.18,10.017289557048457,7.834444668176835,-0.0,1019.3121832760999,200000.0,-1.2943478209802972,32,2032
1.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,30.0,0.8395543752783434,0.0004605272404444822,0.5,0.1677928410844344,10.760126108330237,8.431803331653436,-0.0,7844.1956268579515,200000.0,-47.10774712952371,32,2032
1.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,30.0,0.8410966763977685,0.0006458268027932085,0.5,0.18,10.871058379952366,8.489941519965596,-0.0,7844.1956268579515,200000.0,-12.694423684536705,32,2032
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.009153252792283972,0.3974838559904265,0.5,0.18,10.005521357457733,7.9029590889497126,-0.0,7844.1956268579515,200000.0,-2.022170495430939,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.6321445219669426,0.0077550736520903265,0.5,0.17940793399234947,10.76102462934587,8.082870737845585,-0.0,7844.1956268579515,200000.0,-31.89338986011291,32,2032
1.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.7186183319779178,0.00021144476982346716,0.5,0.1720864938346401,10.81744780213333,8.387888499295505,-0.0,7844.1956268579515,200000.0,-36.72623567428625,32,2032
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.8229030001076261,0.008455257540670105,0.0006913922753538942,0.17647971521842432,10.717573734408793,8.251618730162921,-0.0,7844.1956268579515,200000.0,-51.576921083942494,32,2032
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.8106266745398396,0.00784079971172529,0.5,0.17512818848576767,10.757036979890485,8.144330568444516,-0.0,7844.1956268579515,200000.0,-46.7561704529964,32,2032
2.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,30.0,0.6406479566819266,0.036931886587551026,0.9950302420489294,0.20832411082974864,10.781599789285282,8.518642284543986,-3.6708190598430304,-0.04902982685871393,-177226.93996002406,-51.2594829632442,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.19528979843907,0.06786220384367106,0.5,0.5,0.18,10.758829447727614,7.583895466405954,-0.0,2274.146303252409,200000.0,-0.8057971357600171,32,2032
2.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,30.0,0.6374080732904349,0.06487763177278252,0.9633913264643231,0.20884770758532845,10.336652575451534,8.763661180480991,-4.281639643832071,-7.452041063515935e-05,-83578.35518957609,-53.946877029236546,32,2032
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.044632592479527264,0.061621439540223255,0.5,0.15750761401576296,10.713731886258945,7.835798751415907,-0.0,7844.1956268579515,200000.0,-4.3485571542865,32,2032
2.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.07547168628891815,0.08550630293838996,0.4940030807730287,0.18,10.939088564805704,7.985593660358769,-0.0,7844.1956268579515,200000.0,-1.7822345876606662,32,2032
2.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,30.0,0.6407780142931453,0.0628180879090579,0.75558508406311,0.20393627984471832,10.781446144877336,8.52871673984088,-3.596809614618215,-1.1430674931034446e-05,-178426.20265784295,-50.50713635741911,32,2032
2.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,29.998616543388856,0.9056959689434532,0.04567383469171669,0.9435495139634498,0.18,10.960648786260704,8.326180467375648,-0.0,7844.1956268579515,200000.0,-17.51638627943586,32,2032
2.0,1.0,1.0,2.0,0.0,4.0,1.0,0.0,30.0,0.5963097875491498,0.042712043797882314,0.9732299248563248,0.20887293532372173,10.317031783493611,8.599103043959484,-0.0,7844.1956268579515,200000.0,-52.42109753375187,32,2032
1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.18945653303634244,0.04500713028079723,0.5,0.1560527039139608,10.975540302559518,8.104831609834553,-0.0,7844.1956268579515,200000.0,-7.375406893298651,32,2032
2.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,30.0,0.14475913007816227,0.0590959257767413,0.5000148240832528,0.16651731953359317,10.945473391918528,8.256784383491691,-0.0,7844.1956268579515,200000.0,-8.2656807506526,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.002522801978273,0.20957031803638357,0.5,0.5,0.18,10.38843681889685,7.618012405288954,-1.0710393713348076,-0.010361831974478264,-78428.53216275464,-1.2035437888231457,32,2032
1.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,30.0,0.7857311341879439,0.07117815384655811,0.5,0.1524309119884571,10.108527243798855,8.594907583787267,-0.0,7844.1956268579515,200000.0,-47.557220906779065,32,2032
1.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,30.0,0.785486835453178,0.07117814300506088,0.5,0.15243091161962574,10.138720535879218,8.593869875844371,-0.0,7844.1956268579515,200000.0,-47.24939092559001,32,2032
1.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,30.0,0.8731706989491695,0.03589181623929821,0.5,0.15243088516516504,10.068504851190902,8.607210415756986,-0.0,7844.1956268579515,200000.0,-54.95196685491561,32,2032
2.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,30.0,0.9558801460428643,0.03550572030382883,0.48424368312197164,0.15044541011810747,10.133948411006884,8.718178402825302,-0.0,7844.1956268579515,200000.0,-75.48024433530568,32,2032
1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,30.0,0.7669821035651309,0.004187346740628706,0.5,0.15532558659850404,10.108040267309274,8.447117200428304,-0.0,-10501.429221514929,200000.0,-42.527684614110576,32,2032
1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,30.0,0.11165710444738489,0.072244731004202,0.5,0.18,10.528224253096031,8.237612847908743,-0.0,1251.6154992550046,200000.0,-1.852725025677908,32,2032
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.0961021323971064,0.020724659450712887,0.5,0.18,10.039971376887355,7.861000696337031,-0.0,-13102.391778783185,200000.0,-1.866398081719589,32,2032
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9928448064687329,0.5,0.5,0.15148280766088817,10.381640102730243,8.128771901561175,-3.5078396037366426,-2.1773638763988856e-05,-154307.69859622655,-18.511452593706284,32,2032
2.0,0.0,2.0,2.0,2.0,5.0,0.0,4.0,31.9172685444355,0.02740231156349182,0.6983166746795177,0.9809072557836771,0.18,10.256361569277942,8.729865808807629,-0.0,1975.4994617330185,200000.0,-5.08642952685086,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2569715843341881,0.5,0.5,0.18,10.840219733841417,7.621027557565569,-2.0098241492731046,-5.379808588092601,-75023.20809069904,-1.3411396003400657,32,2032
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9818032305674235,0.5,0.5,0.19754009043181803,10.537610308087455,8.12346168063566,-3.3611257541001285,-8.74905708769802e-07,-150390.16872929328,-23.652121891765322,32,2032
2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,31.01099765189931,0.05253190170531634,0.5777757898472125,0.6140930639879277,0.18,10.994702733864276,8.42393279542882,-0.0,1505.3835052660515,200000.0,-3.240271470897678,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.414971253793876,0.9624818103808009,0.5,0.5,0.18,10.001938807903098,7.795143762913768,-3.4493728001089847,-0.0007920159068817156,-186911.07719301246,-4.462395422515902,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.6388815476855,0.5775061594166105,0.5,0.5,0.18,10.001790246491854,7.708303275926972,-3.302901879842916,-0.0008585455416323384,-163244.68140917842,-2.4592883938072796,32,2032
2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.688548487991753,0.05253786054729186,0.5011393590607087,0.4682767628091526,0.18,10.943621875559172,8.299340026949176,-0.0,-12658.878415126022,200000.0,-2.7312989870124342,32,2032
2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.044731285692180385,0.083486009045645,0.5000522960137505,0.17454336875956705,10.476908785225769,8.047674899772918,-0.0,7844.1956268579515,200000.0,-6.437357435292578,32,2032
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.04472437139964928,0.01857400082782112,0.4327248211088811,0.1848973819872349,10.299766932548627,7.950309810715891,-2.872673702289882,0.3971410784188265,-109669.98125960676,-5.838849643626013,32,2032
2.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,30.0,0.04971871839485302,0.04827541978368137,0.5004964247594301,0.17978022451305048,10.308338699724308,8.181307556153842,-0.0,7844.1956268579515,200000.0,-6.538194812423792,32,2032
2.0,0.0,2.0,1.0,2.0,3.0,1.0,5.0,31.639632269740105,0.4224713686853647,0.19529512617737055,0.7660302929580212,0.18,10.691276585683227,8.828819314989747,-3.9381535301372765,-0.0002792073510136106,205801.53187513287,-4.190071382588634,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99859627912756,0.2088765919862876,0.5,0.5,0.18,10.33557303345402,7.618699836331239,-1.2499031277869461,0.00022336466008709976,-79510.86113582806,-1.2181195657401076,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.656972017257957,0.9016595544458975,0.5,0.5,0.18,10.76396775210371,7.762227526657212,-3.488814812534381,-0.0001985971548492671,-184072.59363766699,-3.181632898990891,32,2032
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.906783936447134,0.9849697280800742,0.5,0.5,0.18,10.093667883583155,7.783035806391737,-0.0,7844.1956268579515,200000.0,-5.841453815632971,32,2032
2.0,1.0,2.0,2.0,2.0,0.0,5.0,0.0,30.0,0.2455572916886972,0.13451265568585158,0.4781236360236305,0.20979372764103044,10.63820062325957,8.737997476824134,-3.6186635869213717,0.031087502055925142,-156551.89881552113,-17.066979676599225,32,2032
2.0,1.0,2.0,2.0,2.0,5.0,5.0,0.0,30.0,0.24090167769337206,0.08455066933738277,0.0237662607207236,0.20978184627981367,10.637491015689477,8.609425389921094,-0.0,7844.1956268579515,200000.0,-14.572076626193875,32,2032
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.24032448910881557,0.090415261814719,0.5,0.20819757701962127,10.662634756139827,8.30315413063291,-0.0,7844.1956268579515,200000.0,-13.352390142976862,32,2032
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,29.972822362954588,0.29128219199387084,0.5201919906729312,0.5,0.18,10.00128752578102,8.364105659954404,-3.256399148276404,-4.1066596168093383e-07,-175199.69753037288,-5.672889384695455,32,2032
2.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,29.966068011060585,0.14600310255205415,0.5041925813778125,0.500046767256307,0.18,10.010296769880924,8.110035615616873,-0.0,7844.1956268579515,200000.0,-5.610189460168949,32,2032
2.0,1.0,0.0,2.0,2.0,0.0,5.0,0.0,30.0,0.2392511093805893,0.05728141336121755,0.10740027446776612,0.18032616122515252,10.63916005997483,8.493116451654656,-0.0,7844.1956268579515,200000.0,-12.195167162761422,32,2032
2.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,31.321337409317493,0.8747867811471224,0.15889544785022736,0.5982312690466642,0.18,10.933209243230522,8.714301377473413,-4.5096674604674405,2.6501493266550824e-07,-171973.02829191467,-6.668224758034549,32,2032
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9866967187542857,0.5,0.5,0.15002186498616535,10.003408382287148,8.136207659887672,-3.555824450837144,2.027068148890976e-06,-159408.1739203059,-19.49453650417294,32,2032
2.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,30.0,0.8973170978241092,0.0016006713088921956,0.16791701521314786,0.18052785335511645,10.008748203249258,8.653435129279266,-0.0,7844.1956268579515,200000.0,-72.2702665826644,32,2032
2.0,1.0,2.0,2.0,0.0,5.0,2.0,0.0,30.0,0.8804728143352099,0.007377592185373986,0.8614104298344932,0.15007505272306712,10.006431653578142,8.80255370698271,-0.0,7844.1956268579515,200000.0,-68.05097909370295,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.020834424683103717,0.5,0.5,0.20769544783961,10.0357035903838,7.5836305501236785,-0.0,2857.657481427884,200000.0,-3.876766525861961,32,2032
2.0,1.0,2.0,2.0,0.0,0.0,2.0,5.0,30.0,0.8943571908279717,0.0006516467171996066,0.8133319217617933,0.15007473171688177,10.0180025788283,8.937716894593578,-0.0,7844.1956268579515,200000.0,-68.04844287406645,32,2032
1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,30.0,0.8806888662310203,0.000651586505113149,0.5,0.1500859380313608,10.00149321167295,8.89492086842695,-0.0,7844.1956268579515,200000.0,-53.086522385076876,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9906806379352994,0.5,0.5,0.1500211669333981,10.00616789822396,7.801202155685606,-3.2442604104128887,-8.603645528637571e-05,-184124.54458791294,-20.263338306927825,32,2032
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13242250101899233,0.0002781532131839126,0.5,0.15009584395965767,10.967834599472958,8.298920405672082,-0.0,7844.1956268579515,200000.0,-5.340394467339218,32,2032
2.0,1.0,2.0,2.0,0.0,5.0,1.0,0.0,30.0,0.8938305789676926,8.289037442603402e-05,0.07650608909307752,0.180463236089635,10.010259389703934,8.734657272312413,-0.0,7844.1956268579515,200000.0,-70.15131484253426,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.191462758985804,0.9298596490615725,0.5,0.5,0.18,10.453981431280154,7.776015552523896,-3.49519762616178,-0.0004724962800537469,-186460.36571221732,-4.072344798541662,32,2032
2.0,1.0,2.0,0.0,0.0,5.0,4.0,5.0,30.0,0.0001661946088559574,0.4978919855182295,0.5000832848124839,0.15001961596881183,10.978513601366002,8.37702418615157,-0.0,-6715.03330322167,200000.0,-8.330636962682542,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.866842093314471,0.5,0.5,0.1680852113376869,10.516145212840655,7.760809192663229,-3.3297792304110203,-1.503438670624746e-05,-183101.60652135397,-16.71431771528314,32,2032
2.0,1.0,2.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0001754676366880794,0.4984035444523156,0.35708691057365294,0.15000002784270977,10.988858408026474,8.333393036130317,-0.0,7844.1956268579515,200000.0,-7.697327626139045,32,2032
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,9.043025102529735e-05,0.5,0.5,0.15028476894377207,10.182087372850892,8.142394669100538,-0.0,7844.1956268579515,200000.0,-2.562309243808921,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22209045093504695,0.5,0.5,0.16074010032601102,10.99694629945881,7.611514957287569,-0.0,974.5990260733961,200000.0,-4.287088786256828,32,2032
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,2.63231557815123e-05,0.5,0.5,0.15255776175100602,10.183078249444486,8.142379024113128,-0.0,7844.1956268579515,200000.0,-2.6000568347957675,32,2032
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8663346708799943,0.5,0.5,0.1672403149839145,10.492711275129663,8.104092393484468,-3.2844346095289114,-8.907090887078084e-07,-134175.12642957817,-16.76538537510316,32,2032
2.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,5.551503775420248e-06,0.40811489477396506,0.5806018334246618,0.15011606387814336,10.92161804137051,8.025942053984767,-0.0,7844.1956268579515,200000.0,-7.597965865465786,32,2032
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,9.171053723860212e-05,0.374298623458139,0.5,0.15029785690824857,10.98079820548969,7.939885523442873,-0.0,7844.1956268579515,200000.0,-4.699409434703246,32,2032
2.0,1.0,1.0,0.0,0.0,5.0,4.0,5.0,30.0,0.0005927226504349412,0.4139197940267583,0.500061436877251,0.15087485701595016,10.997181031118627,8.21576984257523,-3.0670813177358798,-0.10801937928317784,-31726.56745623809,-6.915933162901733,32,2032
2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,28.532500299032776,0.28161561861125756,0.8928017178617477,0.6120018540899107,0.18,10.745356216491869,8.573022929369657,-0.0,7844.1956268579515,200000.0,-14.779356589263845,32,2032
2.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.09608701784806341,0.4852663949743302,0.11103095191297463,0.20893219475417596,10.06554362702568,8.376869010922459,-3.5277661712485098,-2.8377780836308375e-07,-135814.0610001656,-15.848168248330117,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13202992307103342,0.5,0.5,0.20982521700837556,10.484027099933956,7.6003179644720875,-0.0,1922.9905465558559,200000.0,-4.89381481044811,32,2032
2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,28.12445511570902,0.27980226336558606,0.898018598779997,0.4990337140182074,0.18,10.733746184910153,8.556696694573173,-0.0,7844.1956268579515,200000.0,-13.95703772982395,32,2032
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.1146481629557588,0.5,0.5,0.20880164539199841,10.05969892544763,7.76445796272737,-0.0,7844.1956268579515,200000.0,-5.049516131104632,32,2032
