x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.004708704573117849,0.010478725535416069,0.5,0.16737999937419543,10.114945869619076,7.964787881119555,-0.0,7844.1956268579515,200000.0,-3.9957911084595876,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999523059083987,0.006491236620069029,0.5,0.5,0.18,10.016894006319196,7.733449905551506,-0.0,4758.090942088764,200000.0,-0.7762688212640556,6,2006
2.0,1.0,2.0,0.0,0.0,1.0,3.0,5.0,30.0,0.2602161871564732,0.0006799458496818567,0.3787875103059807,0.1650220094239543,10.030700075855684,8.552875434124491,-0.0,7844.1956268579515,200000.0,-13.017759994143159,6,2006
2.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,30.0,0.5950461938383154,0.0031763444002373565,0.33326091437052324,0.17805532080356826,10.040185119972874,8.36950012550955,-0.0,7844.1956268579515,200000.0,-37.41046474090065,6,2006
2.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,30.0,0.27911349917429606,0.02041634384558061,0.7274658341201073,0.18021682049395332,10.198168943534188,8.66219831507183,-0.0,3794.9818315374305,200000.0,-16.49379165687452,6,2006
2.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,29.99993791458137,0.6688663337494322,0.6612187639826055,0.08175977009683341,0.18,10.129918396626168,8.866951181441515,-0.0,7844.1956268579515,200000.0,-25.671326092562303,6,2006
2.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,30.54107845184382,0.12841518882452255,0.13580247528707445,0.11995098294654286,0.18,10.011664730122149,8.261428797721354,-2.0775993602646046,-0.009660844546488079,-168958.80169063722,-2.3674859559882755,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2753254389645165,0.5,0.5,0.18,10.759557234727541,7.626145882080791,-2.306357342388882,0.0017065399360944866,-83255.0487208156,-1.3993184425938319,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,5.0,4.0,30.0,0.6823953659760145,0.05132669534461402,0.018050537183142666,0.18,10.851167570661321,8.740389564140518,-3.8723236321553705,-2.907500856963452e-06,-180670.3512517761,-7.6865995163474246,6,2006
2.0,2.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.04077523455940648,0.11513073445292699,0.27435733795660544,0.18,10.89500875842053,7.9769894190541395,-2.198220149788827,-0.005827798913742299,-94077.17789563091,-1.4686091007467008,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.943276843431608,0.9999777072820862,0.5,0.5,0.18,10.955510078128018,7.778356593172906,-3.4968629769900654,-0.000246817620791262,-186999.2374727785,-3.3659609575354144,6,2006
2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,29.843538152324133,0.0022835381175303703,0.09163545014517786,0.2542162756654372,0.18,10.079679666921118,7.97255204758569,-1.5680127981936136,0.021609496088785818,-90943.89158501966,-1.3163542559753043,6,2006
2.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,29.950781984642475,0.30103565366751567,0.04135522374928359,0.0737648777676899,0.18,10.04421432555949,8.607290636193438,-2.5231368689502265,-0.00019750886986003025,-112269.08117017774,-3.7982074522930387,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,4.0,4.0,30.0,0.07925768836309402,0.03871946027184535,0.19897790863554268,0.18,10.044604144300877,8.498550719078958,-0.0,7844.1956268579515,200000.0,-1.985966604349624,6,2006
2.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,30.00021310627973,0.007403287489155917,0.0996289093583466,0.156362610696402,0.18,10.015533249215004,8.075515141625473,-0.0,211.21598087571965,200000.0,-1.360373108687561,6,2006
2.0,2.0,2.0,0.0,1.0,4.0,1.0,5.0,30.0,0.14549607692810146,0.5048787892588391,0.4794197731039623,0.18,10.94375230538621,8.512188531671596,-2.9547193236022338,386.24512143844186,-147238.16316482789,-4.570528275004528,6,2006
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.965974537539964,0.05509416763738981,0.5,0.5,0.18,10.973064650317342,7.530815089529436,-0.0,7844.1956268579515,200000.0,-0.6811750109291467,6,2006
2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,30.0,0.09800130076945465,0.6120960047645708,0.9952514094259126,0.1800053563525274,10.167368601523979,8.516633773661516,-0.0,7844.1956268579515,200000.0,-28.7534332542827,6,2006
2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,30.0,0.10254713573553899,0.4999138996645927,0.9935352461267445,0.17998803516479212,10.911477745615858,8.67597016573932,-4.233558695034906,-3.7288373277988285e-08,-152805.0330722041,-14.906465570857423,6,2006
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.036667157370523,0.02491917797578684,0.0028605190026578186,0.5,0.18,10.935775193034484,7.76126995821287,-0.0,7844.1956268579515,200000.0,-0.8820059442479475,6,2006
1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,31.361994108744376,0.12111906647909335,0.04753806489404696,0.5,0.18,10.153797067057255,8.020530277539843,-3.405579682566958,-5.928656810283428e-05,-180902.3589205543,-0.8004448281789373,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.21102861440803586,0.008426077571710433,0.5,0.18971584930290478,10.022383191908396,7.91624297076394,-3.5487303392883804,-4.4463658923632465e-06,-172510.85738799398,-9.83907344458885,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28023241273789445,0.5,0.5,0.18,10.89618702842324,7.625033947482011,-2.244015289967523,-7.461905079253484e-05,-81288.30472510989,-1.3707108869023483,6,2006
2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,30.0,0.11904070726332582,0.023215414593004417,0.9860576370567903,0.18,10.222045918080221,8.251283414561694,-3.636443445121229,-3.312102944619255e-05,-173556.5331137941,-1.0571049073855332,6,2006
2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,30.0,0.1893269932189335,0.0017676801991786876,0.9940500536679482,0.18,10.902036235193949,8.326581098716831,-0.0,7844.1956268579515,200000.0,-2.6913953872063283,6,2006
2.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,30.0,0.0006184474018952312,0.6114631848577764,0.0942162632055709,0.19023383785809844,10.45872082640103,8.79999993589112,-0.0,7844.1956268579515,200000.0,-10.771998401508451,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34754564831254,0.5,0.5,0.18,10.965669592839395,7.638111926695869,-2.638907928582254,-3.037123769900063e-05,-99817.1875226735,-1.4847577368997793,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.922728519654697,0.1762173343225566,0.5,0.5,0.18,10.272706501130907,7.80622805714476,-0.0,4470.653528626214,200000.0,-1.0644749563611449,6,2006
2.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,30.0,0.5204726121194662,0.618662758608487,0.6141291388801196,0.19015029877059803,10.208109774619786,9.06476799589117,-0.0,7844.1956268579515,200000.0,-101.78024799077782,6,2006
2.0,1.0,2.0,2.0,1.0,0.0,4.0,2.0,30.0,0.2389148232347387,0.6804141577579675,0.6328849144222422,0.19041291343007327,10.647838532595669,8.830170798270638,-3.753964625807773,-5.363451964512933e-05,-172188.55286978366,-41.54165260857915,6,2006
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.13330843922794608,0.37583794343848065,0.5,0.18174672737906755,10.62899042046108,8.108721182236813,-0.0,4789.850422712183,200000.0,-11.087327796926365,6,2006
1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.11945486019651295,0.08547474882568475,0.5,0.19030133567034735,10.089639777920718,8.035100472724947,-0.0,7844.1956268579515,200000.0,-8.498829360962441,6,2006
2.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,30.0,0.043814128321528076,0.11145687887248981,0.6208432471039375,0.19651478900680602,10.259816073775479,8.448489971601372,-0.0,7844.1956268579515,200000.0,-8.235400376634173,6,2006
2.0,1.0,0.0,2.0,2.0,0.0,3.0,2.0,30.0,0.12401156847915602,0.058258393699414074,0.5007501282225432,0.19012732705376895,10.209977638320485,8.64390876995185,-0.0,7844.1956268579515,200000.0,-9.950181681431488,6,2006
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,28.16803515329957,0.11471437104046345,0.14309253357350826,0.4207284338772297,0.18,10.390913693234324,8.59714371235455,-0.0,7844.1956268579515,200000.0,-2.5077123474591034,6,2006
2.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,30.0,0.9986573083912491,0.09723580910323,0.44986193442403216,0.1895701034627967,10.025252717585849,8.970388100226714,-4.366732372883864,-2.5317112886114046e-06,-159502.87668979893,-109.56576311700641,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29921817003506657,0.5,0.5,0.18,10.928986771793745,7.628504361535209,-2.3891064596630103,-0.00044176035316922935,-86507.25267710668,-1.397216570423266,6,2006
2.0,2.0,1.0,1.0,2.0,4.0,4.0,3.0,30.0,0.85755132291961,0.08605550743352043,0.016568830901844887,0.18,10.25111011710377,8.602422984032309,-0.0,7844.1956268579515,200000.0,-19.003306188483098,6,2006
2.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,30.0,0.8834562564554082,0.10266093854480499,0.5126516438543082,0.19821949131932615,10.004837382313857,8.894759381916083,-0.0,7844.1956268579515,200000.0,-101.73598726833264,6,2006
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.54985777276874,0.04905513605533905,0.5,0.5,0.18,10.619647419785515,7.913501837798219,-0.0,7844.1956268579515,200000.0,-0.6936011884527798,6,2006
2.0,1.0,1.0,0.0,2.0,5.0,4.0,5.0,30.0,0.11453441339446814,0.08606093109075676,0.5223102855198867,0.17316740641404016,10.158350515055249,8.45797677861155,-0.0,1718.2555564138574,200000.0,-9.352053614075052,6,2006
1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,31.05835807917913,0.07802385703265173,0.010455224900790766,0.5,0.18,10.564168909293638,8.071266988225949,-3.2576623331466523,-7.52677078708075e-05,-168442.60516151827,-0.5680772659807634,6,2006
1.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,30.0,0.9284505784881136,0.8402257715092238,0.5,0.18,10.993047597910055,8.651098175112446,-0.0,7844.1956268579515,200000.0,-38.62033626492015,6,2006
1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,31.529313540323262,0.5101265453758134,0.07523163879382798,0.5,0.18,10.152215857410388,8.257433674730702,-0.0,7844.1956268579515,200000.0,-6.417450496975817,6,2006
2.0,0.0,1.0,0.0,1.0,5.0,0.0,3.0,31.157312601804733,0.10125533398240805,0.7862107083201408,0.8680961616337299,0.18,10.18101742491126,8.562580278052106,-0.0,7844.1956268579515,200000.0,-7.998919185207578,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.05648319400303,0.486353982099931,0.5,0.5,0.18,10.563792910018794,7.675583679418036,-3.085357484213342,-3.22362502629403e-05,-141606.53875386278,-1.6934673924812877,6,2006
2.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,30.0,0.020721741723209626,0.04298528352077003,0.08112138878001719,0.18,10.14383539941253,8.478112332149163,-0.0,7844.1956268579515,200000.0,-1.4392100089594795,6,2006
2.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,30.0,0.10461831289387363,0.04114906850621053,0.057201539661364494,0.18,10.105963969765687,8.564347443807033,-0.0,7844.1956268579515,200000.0,-2.1098195130047426,6,2006
2.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,30.0,0.5298245551865072,0.9954847716889639,0.6166088727976483,0.18,10.10712008393765,9.185248743204271,-0.0,7844.1956268579515,200000.0,-46.55004653429761,6,2006
2.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,30.0,0.5249643829189495,0.9309752482423764,0.6368882361946415,0.18,10.2569115167858,9.04661801359212,-0.0,7844.1956268579515,200000.0,-41.05576870883266,6,2006
2.0,0.0,0.0,1.0,0.0,5.0,4.0,3.0,29.437756622908296,0.5202920993088436,0.048624708462281056,0.5557338885670503,0.18,10.820986712116483,8.278858411766466,-0.0,7844.1956268579515,200000.0,-7.026994199247128,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.402529189635747,0.6873937521576389,0.5,0.5,0.18,10.422402958815278,7.72346760352413,-3.373869459273949,0.002477555898622086,-170587.03369466684,-2.625318483886273,6,2006
2.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,30.05341680858247,0.06201501382966566,0.00951928976334544,0.46242146385806504,0.18,10.132511106202013,7.960971380665004,-3.1310314700143147,-0.00012212952788104303,-128000.87375220408,-1.0755455374998957,6,2006
2.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,30.0,0.2693813631740449,0.11224385860350129,0.11596811061194298,0.18,10.287210064831445,8.706754170298193,-3.5149018689022875,-4.049380549986381e-06,-163877.74598764844,-3.121391589438668,6,2006
2.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,30.0,0.5288145905597489,0.13791443421698593,0.14879950643072765,0.18,10.151720404625001,8.836632514565364,-0.0,7844.1956268579515,200000.0,-10.284166823898232,6,2006
2.0,2.0,2.0,0.0,1.0,5.0,1.0,0.0,30.0,0.39094183560550416,0.5047860162730636,0.49728367650011474,0.18,10.139020532901663,8.681507858155705,-0.0,7844.1956268579515,200000.0,-14.583931649472095,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.029706088920722,0.29500969614902606,0.5,0.5,0.18,10.988992539468729,7.626682823421809,-2.2353578152897486,-6.004728220432298e-05,-88674.53478875408,-1.2969413033437172,6,2006
2.0,0.0,0.0,2.0,0.0,5.0,3.0,0.0,28.011075936631624,0.43064153395884874,0.9715766786011665,0.44465306813716204,0.18,10.970499295633749,8.76094596343317,-0.0,7844.1956268579515,200000.0,-22.260171884431013,6,2006
2.0,0.0,2.0,2.0,1.0,5.0,3.0,0.0,28.010864737614,0.3711110960992899,0.9368473258655826,0.4427956381789686,0.18,10.124299743071548,8.923420312489077,-0.0,7844.1956268579515,200000.0,-22.670961722012073,6,2006
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.158896638102444,0.9955211486974238,0.5,0.5,0.18,10.07499637270326,7.786055232725413,-0.0,7844.1956268579515,200000.0,-6.413161614951602,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.008949556053327,0.9261628349347989,0.5,0.5,0.18,10.970500818731377,8.042703877908574,-0.0,7844.1956268579515,200000.0,-4.495459035280975,6,2006
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,31.980108170634487,0.4685893374436545,0.48409650170545565,0.5,0.18,10.236515542885558,8.198819197516755,-0.0,7844.1956268579515,200000.0,-9.007109653176233,6,2006
1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,31.9869754986125,0.46285331641705807,0.9355622396989125,0.5,0.18,10.952603109117712,8.431967797499615,-0.0,7844.1956268579515,200000.0,-11.532232070549636,6,2006
2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,28.011664933416178,0.4195627763476321,0.8207964980554782,0.5000107799204854,0.18,10.050639794946008,8.491843902006993,-0.0,7844.1956268579515,200000.0,-24.062434854395047,6,2006
2.0,0.0,1.0,0.0,1.0,0.0,5.0,5.0,29.219377409666777,0.45843665208667517,0.025527045130729675,0.6457420540973544,0.18,10.758134805597365,8.551985313018779,-3.370351591875775,-0.00039686674062977545,43993.61142394855,-5.0864304078182565,6,2006
2.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,30.0,0.07014703587578124,0.00789194011076663,0.027149301380965128,0.18,10.018807371550064,8.078135892685955,-0.0,7844.1956268579515,200000.0,-1.7523236184901292,6,2006
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,30.023530001207995,0.41617290875105545,0.04417805843576195,0.3743141035839703,0.18,10.125107995687857,8.72207371981854,-0.0,7844.1956268579515,200000.0,-5.924324826794482,6,2006
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,31.798448981296307,0.35586075669945594,0.11951883802334852,0.4780572590281605,0.18,10.017431290548986,8.719925181154082,-0.0,7844.1956268579515,200000.0,-5.63567419690672,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28210651909125967,0.5,0.5,0.18,10.790202237861171,7.627094364240167,-2.341156520703347,-5.404646333229721,-84633.05251750081,-1.4042015218661186,6,2006
2.0,1.0,0.0,2.0,0.0,4.0,2.0,2.0,30.0,0.10496787493296247,0.04494213875565895,0.029035665588167323,0.1800040048299034,10.115949211811968,8.548607904876466,-0.0,7844.1956268579515,200000.0,-7.664324443826061,6,2006
1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.20119624001111944,0.49034554295795635,0.5,0.18,10.088207489280236,8.118306996622074,-0.0,2757.9024610271836,200000.0,-4.987668097381962,6,2006
2.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,30.0,0.006696103918143457,0.0007010732219351515,0.09121404850324094,0.18,10.854851834168654,8.253015708885329,-0.0,7844.1956268579515,200000.0,-1.024380711086973,6,2006
2.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,30.0,0.095191846072357,0.011444603130597933,0.014313697897922379,0.18,10.277443024569935,8.693781254546806,-0.0,7844.1956268579515,200000.0,-1.8174568340206396,6,2006
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.2986656557692916,0.5,0.5,0.18,10.016586363108022,7.783574972280136,-0.0,7844.1956268579515,200000.0,-1.9256406731865832,6,2006
2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,28.314285580068827,0.13601253647357225,0.6166645856574178,0.8961648568511009,0.18,10.942181160673499,8.683425301095689,-4.320932204463997,-2.8391968953656033e-07,49706.13452898644,0.9052834396812717,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.273019870420352,0.41024963697983435,0.5,0.5,0.18,10.577739328493607,7.658478240965378,-2.9165775714900017,4.086171957708757,-126284.49863180806,-1.6528961566057467,6,2006
2.0,0.0,1.0,2.0,0.0,4.0,2.0,4.0,29.98508615371615,0.8430937044177546,0.3401741072721588,0.5432704639460656,0.18,10.575627039965784,8.732387447417056,-0.0,7844.1956268579515,200000.0,-26.97611166429824,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01477140592881,0.3396948100024496,0.5,0.5,0.18,10.546642709421553,7.643556089541906,-2.711344924569731,0.36025014935876243,-110674.78295470141,-1.5188557195656522,6,2006
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.005466005885133,0.3303216512619735,0.5,0.5,0.18,10.261174344392057,7.969999981248286,-0.0,7844.1956268579515,200000.0,-1.8101596406937435,6,2006
2.0,0.0,1.0,2.0,0.0,4.0,2.0,4.0,31.339919893127504,0.8860036935705659,0.47717814534512004,0.5464270519447929,0.18,10.211795027194148,8.77502975648432,-0.0,7844.1956268579515,200000.0,-38.86334040332788,6,2006
2.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,31.305470515305647,0.8824038222119681,0.47796314665660977,0.5006502537109861,0.18,10.58034076529521,8.663583390690478,-0.0,7844.1956268579515,200000.0,-33.952407241155136,6,2006
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,30.0,0.28986357640286886,0.6414542322183976,0.5,0.18,10.601553744733941,8.698025895426976,-0.0,1769.492875947405,200000.0,-6.937170927636716,6,2006
2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,31.034739651864598,0.3507171833771528,0.48410625500931703,0.5455017102762482,0.18,10.503465211581553,8.267876635658476,-0.0,7844.1956268579515,200000.0,-9.565294233797337,6,2006
2.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,30.14446413927611,0.46871575142744454,0.5245114861110632,0.5000059534895805,0.18,10.156205077952876,8.424014683193617,-0.0,7844.1956268579515,200000.0,-16.174718556945948,6,2006
1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,31.678160824863046,0.4046703541347656,0.4795456706514725,0.5,0.18,10.471856513173824,8.194852182754826,-0.0,2781.5703642003664,200000.0,-7.038920714268641,6,2006
2.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,30.0,0.1615063566409338,0.46819443134021815,0.492603042208666,0.20464454740742766,10.627775502210081,8.547088780663659,-0.0,7844.1956268579515,200000.0,-23.562581479948282,6,2006
2.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,30.0,0.7720290036620472,0.5051368473634407,0.9642212363375772,0.20800781227602838,10.100595135823799,8.644283795640852,-0.0,7844.1956268579515,200000.0,-209.81578308225426,6,2006
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0820823207230987,0.5,0.5,0.1506044442979975,10.967940694541815,7.537431494109277,-0.0,7844.1956268579515,200000.0,-2.8031149328459155,6,2006
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.3312291172417958,0.5,0.5,0.15021123284509594,10.204224206596354,7.8735050140102905,-0.0,4722.971490477611,200000.0,-6.014136069688858,6,2006
2.0,1.0,1.0,0.0,1.0,4.0,5.0,0.0,30.0,0.1615051885521065,0.470142732759699,0.5914554694232327,0.19814841419700813,10.196996610365678,8.418643462394913,-0.0,7844.1956268579515,200000.0,-26.168734048090773,6,2006
2.0,1.0,0.0,1.0,1.0,4.0,5.0,2.0,30.0,0.16104951323740593,0.40116012007368607,0.4525820311957896,0.20126322032095323,10.2241170603244,8.465500863819857,-0.0,7844.1956268579515,200000.0,-22.03442917445667,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2988115793516535,0.5,0.5,0.18,10.999999999997085,7.627305556793627,-2.346370541524514,-0.0007359302135228063,-84623.99188154105,-1.3754566681115874,6,2006
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1046517511350203,0.1113539788567649,0.5458452391044424,0.18,10.261461122583542,8.047977525652684,-3.440827678791766,-252.30010438337013,-178179.25897947158,-1.6349596114326415,6,2006
2.0,1.0,0.0,0.0,1.0,5.0,2.0,2.0,30.0,0.1135835841016475,0.06864864313875203,0.08389792324631085,0.20530874806396013,10.168343022627226,8.38451433458712,-0.0,3928.968813542977,200000.0,-9.459015039626609,6,2006
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.15279310645580718,0.5,0.5,0.15078091380420044,10.976957438202964,7.5546526662640625,-0.0,7844.1956268579515,200000.0,-3.3877310317264113,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3020147361843015,0.5,0.5,0.18,10.982550016264772,7.6282482409428,-2.3644539204846557,-0.001082302908798738,-85997.56705019657,-1.3898805803036511,6,2006
2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,30.0,0.13285496334436991,0.9832365891262114,0.9086934661835637,0.18,10.038981213508258,8.748931136487508,-0.0,7844.1956268579515,200000.0,-15.596543396297694,6,2006
2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,30.0,0.13456439311618443,0.9109805845824391,0.8580876600278429,0.18,10.038981213508258,8.7261834548223,-0.0,7844.1956268579515,200000.0,-13.764031682850387,6,2006
2.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,28.071826559017968,0.02883483219563176,0.6622643824318402,0.9965234391422463,0.18,10.00597549204218,8.195670497039465,-0.0,7844.1956268579515,200000.0,-6.136041417379712,6,2006
2.0,0.0,1.0,0.0,0.0,4.0,3.0,5.0,28.01200782018151,0.027241308156104923,0.9953586389589666,0.9998961293449836,0.18,10.059574404883934,8.39760939782902,-2.306861041882404,-5.701534519175766e-05,402498.69132294646,-9.788770076662912,6,2006
2.0,0.0,1.0,1.0,1.0,0.0,3.0,5.0,30.05148938879105,0.01282687926852315,0.16211690081369143,0.852544414942899,0.18,10.178713834667128,8.468749838964634,-0.0,7844.1956268579515,200000.0,-1.8595366831008318,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.729424461981182,0.31142299757344033,0.5,0.5,0.18,10.93412458504783,7.84146216958654,-0.0,4492.787327075715,200000.0,-1.2822491211845426,6,2006
2.0,0.0,1.0,0.0,1.0,1.0,3.0,5.0,29.227349712601665,0.01294710366868735,0.8978840052032895,0.9142464254059689,0.18,10.169282805570637,8.581847038235253,-3.485428711377665,-1.346355929854326e-06,-179674.43602691707,-5.911709661007553,6,2006
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.07302888510612601,0.20346692993063842,0.5,0.17980589366114166,10.931977496552104,8.046722951825249,-0.0,7844.1956268579515,200000.0,-6.512544292916728,6,2006
2.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,30.0,0.7067800275981426,0.7435711743310094,0.5341947032138705,0.1677121678367257,10.970154545269907,8.624158343030357,-0.0,3933.052635507837,200000.0,-140.55209021773183,6,2006
2.0,0.0,2.0,0.0,0.0,4.0,5.0,5.0,28.015845533485123,0.9637617570775533,0.9960327608422553,0.00021396162666443378,0.18,10.208308353601716,8.736254221591098,-0.0,7844.1956268579515,200000.0,-70.03315122827355,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.066834098646414,0.2880534901731709,0.5,0.5,0.18,10.962333461761776,7.62564354107106,-2.181980710603167,-0.03801556122471084,-87257.43357114575,-1.289922205868627,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,5.0,5.0,28.025358136183474,0.9854047069067459,0.9960328272527237,0.007579930388342913,0.18,10.20816371547973,8.848044129255634,-0.0,7844.1956268579515,200000.0,-73.40525337459063,6,2006
2.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,28.91749624589974,0.10593068825305978,0.9876130714704355,0.05623076714815529,0.18,10.16738418478927,8.606958652754734,-4.087376893758474,-5.974610303383088e-05,-145127.26431282103,-2.1682173547142307,6,2006
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.301064064232914,0.7423741410017681,0.9557211885165693,0.07367994305397325,0.18,10.88623989499041,8.959221059858393,-0.0,7844.1956268579515,200000.0,-33.8299806240529,6,2006
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.004271859519235,0.9993567193343351,0.5,0.5,0.18,10.2300204819852,8.103522172395362,-0.0,7844.1956268579515,200000.0,-6.201564757807377,6,2006
2.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,28.162663636672992,0.8344616613093566,0.9960326506827173,0.008532698932381701,0.18,10.21017484292912,8.412985361850577,-0.0,7844.1956268579515,200000.0,-54.07002338079686,6,2006
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.867815746067194,0.1369081196345985,0.5,0.5,0.18,10.973700395609825,7.781531509337162,-0.0,7844.1956268579515,200000.0,-0.8554740077531912,6,2006
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.022037618092128,0.576652742498962,0.5,0.5,0.18,10.284619152950373,7.975985951886049,-0.0,4614.335179055943,200000.0,-2.990740137975123,6,2006
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,28.025357379105863,0.9637634455333088,0.9960329456908157,0.00021395165162634483,0.18,10.20829864786134,9.046943606731073,-0.0,7844.1956268579515,200000.0,-70.00556186597743,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5348267553437867,0.5,0.5,0.18,10.909249655019515,7.67944042131765,-3.1248264640899097,-5.8334225286671426e-05,-142141.82221557703,-1.9861974884464693,6,2006
