x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.186302948731747,0.9867836254926365,0.004185835846758366,0.5,0.18,10.226714253851133,8.127599889302708,-0.0,7844.1956268579515,200000.0,-18.309751702104048,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.997627402991643,0.2603288794939247,0.5,0.5,0.18,10.246321873133107,7.631368199222452,-2.436944626461996,-0.0025133248836937128,-96806.50380144201,-1.3860454395347241,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.193183349119742,0.9456567855581701,0.5,0.5,0.18,10.224907295118038,7.785421567411174,-3.486057622003533,0.09260969341539749,-187489.73866003347,-4.358160832528105,24,2024
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.20442121721966,0.9977491184294334,0.12452779287448498,0.5,0.18,10.227899854134588,8.293509007099772,-0.0,7844.1956268579515,200000.0,-21.899849933266598,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.96056999357929,0.3457450054640471,0.5,0.5,0.18,10.318589694889585,7.648996070289894,-2.797118115564589,-0.0004141044028074248,-117339.77555973598,-1.5478404152566425,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.36859740798628,0.8911389276821758,0.5,0.5,0.18,10.644196842489333,7.762890235858787,-0.0,-2845.6322144725536,200000.0,-4.588369641866139,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.101664318791244,0.4729436533021027,0.5,0.5,0.18,10.994576404181108,7.664430777533139,-2.9790444918025005,1.4474087038252037e-05,-131618.63329789691,-1.5692856476400747,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.35923010596758,0.4169266305491995,0.5,0.5,0.18,10.704274253324707,7.657601904896472,-2.907761103856951,-0.0024595295571998577,-125345.17128178597,-1.6105334442088632,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.14265642289387,0.4244336326143739,0.5,0.5,0.18,10.892939501465937,7.655812210137146,-2.8857675397553195,-0.002300752993505739,-123688.29541365431,-1.4981976107453645,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.63831228100595,0.8881363460366483,0.5,0.5,0.18,10.740160549790836,7.759905868087457,-3.481245313542356,-4.887624527327716e-09,-183393.25534797207,-3.3178117861126992,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.21264555637612,0.6472813138556419,0.5,0.5,0.18,10.652377445051114,7.709403743833667,-3.3048426557800874,1.2883720046374947e-07,-163494.67720858916,-2.20365335216553,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.660183582393362,0.8673378969916469,0.5,0.5,0.18,10.746948664688286,7.755272594850957,-3.471804053163505,3.537549673637841e-06,-182296.77663407248,-3.1854258824382846,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.21935172424669,0.5929622473525967,0.5,0.5,0.18,10.667535690322412,7.697081276429916,-3.2379777439973907,0.00014991014631959843,-156343.452355362,-2.01454147995825,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.137530377212553,0.4932596948680705,0.5,0.5,0.18,10.738647593396806,7.673674487457925,-3.067092517782231,-1.7233751350431703e-06,-139697.50720198633,-1.715575807504924,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.165028256304502,0.5562379050611491,0.5,0.5,0.18,10.677171670597916,7.68876920224981,-3.1847220361257587,-8.169890861609019e-07,-150931.02745552256,-1.9066562544486612,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.983161693416182,0.35758300269255067,0.5,0.5,0.18,10.62407401755645,7.646094563430848,-2.744960311826409,-0.00013121746360411635,-114746.75722192293,-1.3373476769025854,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.402964588998767,0.41103363539906645,0.5,0.5,0.18,10.0,7.6699919398475,-3.0381438312991933,1.042393887473736e-05,-137760.3530281086,-1.7266977509395993,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.960815717710798,0.43496819974231565,0.5,0.5,0.18,10.670059815485175,7.66218735434281,-2.9602508022132734,-0.005890395923415781,-130559.62186963913,-1.4664282278797156,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.957464714312938,0.18788428006419713,0.5,0.5,0.18,10.08530452889471,7.618174198509859,-1.18871066038564,-0.011715885374542268,-79982.02627342063,-1.1979450286432034,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.50294538045648,0.4212024677526006,0.5,0.5,0.18,10.0,7.672329335273665,-3.064355928667995,-0.00012873402920376975,-139708.5536809524,-1.739971829918713,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.394863965490597,0.34948856798906447,0.5,0.5,0.18,10.811198576153927,7.641107619755192,-2.6547881284476524,-2.6248911126458552e-05,-109178.36967160025,-1.247168668930523,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.17491852845774,0.1909551460742712,0.5,0.5,0.18,10.064153744338073,7.619190945500375,-1.5275353728843912,-5.0116368583985604e-06,-81704.02328071686,-1.1980356766246423,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.722474217316986,0.41433652992766307,0.5,0.5,0.18,10.76419947246695,7.655943767161411,-2.8809368152714363,-0.0007927818214739091,-124889.28653215453,-1.3506299296790758,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.16422200870684,0.2267068734367548,0.5,0.5,0.18,10.04155010790752,7.627451781613887,-2.2760422024588536,-0.004399642190037412,-93298.42220205218,-1.2646187900725256,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33076649827243254,0.5,0.5,0.18,10.99156692666125,7.634144223841833,-2.5453898046455907,-0.001475704521908483,-94432.12606888934,-1.4431485752279205,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.7006035296847773,0.5,0.5,0.18,10.800792464793892,7.717863023335049,-3.3485199931622884,-0.0009542572706777719,-168113.83427495687,-1.965735837524187,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.29992413712156,0.6506868172616639,0.1509691872198252,0.5,0.18,10.057880351746853,8.462356590372291,-4.285056687544066,-6.058417056920007e-08,-177235.67299029438,-4.070637811307105,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25966550441451297,0.5,0.5,0.18,10.91973487269809,7.620378855561859,-1.9476040941495507,0.0004798131185452803,-73810.69459762273,-1.3248075654287328,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.8245568515010603,0.5,0.5,0.18,10.906784593180943,7.742324937342311,-3.4401477171428265,-1.5856216123211198e-05,-178151.19254815107,-2.3293400990829403,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.145962174805145,0.700813273456989,0.15169125721041982,0.5,0.18,10.05961357944676,8.476651434472561,-4.328741941175317,-5.818192221340723e-07,-182585.4108268731,-4.793580042221806,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.259627806764354,0.5,0.5,0.18,10.931020030439958,7.620200364882436,-1.9393679320561392,0.0007257700972331804,-73507.78585478934,-1.3210821827942623,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.1984787612156,0.6391926212376422,0.0,0.5,0.18,10.05726529465976,8.438169318872756,-4.093626791105988,-5.555196366913151e-06,-162479.09935456753,-4.335075146791146,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.84218491412499,0.4320259255936673,0.5,0.5,0.18,10.00000000000083,7.674819025214006,-3.084296026656153,-3.82980988433701e-05,-141490.60608143016,-1.8293740073431108,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.270268688381268,0.3501063329632953,0.5,0.5,0.18,10.848825535634285,7.640603964174633,-2.6370379988694146,-2.0435027181520127e-06,-108457.57526987614,-1.2477688691751638,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.060362990094156,0.511835033402766,0.5,0.5,0.18,10.850653745795782,7.6755693903011215,-3.08394420460824,-5.95471765336697e-05,-141592.4241950431,-1.5522750036718898,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.820498689918377,0.9963072711626103,0.5,0.5,0.18,11.0,7.776504203040915,-3.4972682453415183,-4.828607416129671e-06,-186519.99404481193,-3.137278517641729,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.44313693263769,0.9103762554980387,0.5,0.5,0.18,10.899290501408473,7.760831706898669,-3.4832867018088702,9.239556675311178e-09,-183476.95248888806,-3.3088796628844195,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18737475670414666,0.5,0.5,0.18,10.174430477427665,7.616627208471989,-1.4774205985906939,-0.010816405739205948,-68858.37844456907,-1.3936669820973575,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.807162437923413,0.995348098713333,0.5,0.5,0.18,11.0,7.776303929347865,-3.496344808648394,-0.00037498838992178207,-186537.40449050872,-3.1357312902099537,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.400247274573307,0.17747773740269163,0.5,0.5,0.18,10.013340513961491,7.617069520966843,-0.0,16.512650351835873,200000.0,-1.1768279447689096,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2815923351516238,0.5,0.5,0.18,10.44150631371991,7.6326982213169074,-2.51971758437213,-0.0017046021112037124,-93265.2695659662,-1.5160504551711251,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5160456954424267,0.5,0.5,0.18,10.999554468113999,7.6736365471554455,-3.0808683869756455,1.6100064385682344e-05,-137303.51568091998,-1.884708911929762,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.533332393902754,0.7514401816736296,0.5,0.5,0.18,10.905464815652433,7.726598025113219,-3.384846651704169,-0.0013710375069422298,-171884.15092094784,-2.1192361698841276,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.217707097780277,0.6231770055998999,0.5,0.5,0.18,10.888537800875929,7.699098816190572,-3.2467702398365184,2.8395606932463124e-07,-157722.04174386547,-1.786738369526263,24,2024
2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,30.0,0.25597258377820253,0.687027276493609,0.9685077350586653,0.20138280306011438,10.248129519633949,8.796367671969954,-0.0,7844.1956268579515,200000.0,-64.94236810750127,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.350973196004183,0.196015601546854,0.5,0.5,0.18,10.120851488287283,7.619370345941081,-1.5406674943333438,-5.166975824977271e-06,-82001.3563174964,-1.1843585093724733,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,29.48921313559751,0.2631841061807724,0.9762696390575178,0.5,0.18,10.712211680873814,8.414396751810079,-0.0,-69090.90358689151,200000.0,-7.579531737273786,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18715472838200042,0.5,0.5,0.18,10.07508255036059,7.618181212491159,-1.7597146809234154,0.00021228463720035506,-71660.55670636476,-1.425036650756267,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26002448100773984,0.5,0.5,0.18,10.998420693846443,7.619270226312507,-1.8367367239299206,-1.1985661330982111e-05,-71838.88186523203,-1.3041460025953566,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,29.484227464105835,0.26387747000074063,0.9882913761658528,0.5,0.18,10.712540485131788,8.415616027434279,-0.0,-69668.90750847715,200000.0,-7.685261456526387,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999992387797572,0.6799801522006608,0.5,0.5,0.18,10.224754930448608,7.726430491261898,-3.387232398471898,-0.0014006316641825833,-172154.00195445397,-2.2679944382123463,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,29.705405324698066,0.2532415044014491,0.9350199990525496,0.5,0.18,10.918902710344339,8.404039620894498,-3.8539853622593734,-0.00030284027343441267,-142556.291007702,-4.046120967598068,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.306122108554863,0.7088988288993242,0.5,0.5,0.18,10.264618106181693,7.731991153410346,-3.4066554610243522,-0.04034900577971712,-174555.30944796785,-2.5800844655325528,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.163310627787165,0.2486828246530786,0.5,0.5,0.18,10.105916338725923,7.631216988753608,-2.416717060890031,-9.227067948813783e-05,-98114.87160955022,-1.2851614719505493,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.71158121947457,0.3674964961333548,0.5,0.5,0.18,10.299889046454458,7.654198306015553,-2.871034844167076,-0.001535271212560474,-123386.68794341017,-1.4761034441317695,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.500746667111702,0.5415459869954702,0.5,0.5,0.18,10.977537698555782,7.679573889665501,-3.1142812387189265,-5.2308369959064294e-05,-144157.48883022467,-1.699285811688485,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19162751820791532,0.5,0.5,0.18,10.284044238081073,7.615807578200383,-1.114963611736188,-0.009380083715768706,-67214.72294269936,-1.369949577005618,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1916376490661754,0.5,0.5,0.18,10.283664410895005,7.615815724365369,-1.1172780807848348,-0.009388516103172151,-67229.09147348805,-1.3701121779842322,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.710298569987273,0.3948216967585528,0.5,0.5,0.18,10.28138544264669,7.660678898864504,-2.9452125974548156,-2.4733735699555837e-06,-129178.10043626292,-1.6194328150060222,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.5182606277087,0.35502785419254096,0.5,0.5,0.18,10.92577749009134,7.640362919580077,-2.6329491686225546,1.7842706256487872e-05,-107181.42615526824,-1.3356107975605631,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.080367954412782,0.4246731195737033,0.5,0.5,0.18,10.081395255108605,7.671441021705892,-3.0524058053042538,-2.2598721443500835e-05,-138779.64354765246,-1.751026460341107,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26417014324119675,0.5,0.5,0.18,10.129314158033099,7.634248716994212,-2.5630264297897978,-0.0007331947799684713,-95867.43458184722,-1.5874746646925018,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25956174636765034,0.5,0.5,0.18,10.290667303948055,7.6304433722058365,-2.454966603440983,0.05590341280640132,-90306.21399063239,-1.5187538591795702,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21290536459700035,0.5,0.5,0.18,10.28894414836728,7.620314610257517,-1.9709161716960482,0.0001099809805964469,-74808.55927400396,-1.4141918126259325,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.510447331370116,0.387800238756205,0.5,0.5,0.18,10.933149284698063,7.64723321628771,-2.7617658443308843,-0.10577254884083231,-114931.51272250143,-1.390742071735183,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1861965726050079,0.5,0.5,0.18,10.250581097387194,7.615166587632965,-0.0,3.0430021441370627,200000.0,-1.3692001582263846,24,2024
2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,29.60997969146007,0.0009183409898707382,0.8064619539862801,0.08866700672715275,0.18,10.641052038057806,8.13261467282387,-3.179079187524998,-3.950965310650645e-05,-135823.03138571422,-2.319168800370097,24,2024
2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,29.687217292704638,0.0016479186676266883,0.8185124310355317,0.10841877864651647,0.18,10.620655527066063,8.137045941284404,-0.0,-10700.843752841141,200000.0,-2.9579984100066183,24,2024
2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,29.815808768912344,9.411339479783334e-17,0.8255294461813637,0.07229304872440925,0.18,10.697669517126604,8.047239607523808,-3.269232757612936,-3.11544545184006e-05,-164225.48591090657,-2.1414349145014206,24,2024
2.0,2.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.0065464228205415476,0.8216849599515896,0.10839608394781836,0.18,10.620655527066063,8.052971417072971,-3.323613519696847,-5.427556152426405e-05,-167533.88624875565,-2.7187347673841518,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.361057166723487,0.8870561214031252,0.5,0.5,0.18,10.8668483740672,7.75663845835048,-3.4752757994041104,-7.538801582995802e-09,-182491.255985405,-3.2224669240394155,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.885552192455858,0.6095738564134415,0.5,0.5,0.18,10.870125061225526,7.696512542200119,-3.2304720695266878,2.0909010345349088e-07,-156256.36070516118,-1.700588613428109,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2530290119870582,0.5,0.5,0.18,10.241267682805242,7.629849806618378,-2.449783548769938,-0.00046949002717155963,-89572.01365743071,-1.5180725037996752,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.4369664533914,0.3727204902250784,0.5,0.5,0.18,11.0,7.642881921465459,-2.677918752498502,7.252479008457158e-06,-110931.19425517606,-1.2350244232535592,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5220631300279996,0.5,0.5,0.18,10.675885838685831,7.681250739338065,-3.1273719321270863,4.7899860101442755,-146207.6164687776,-1.5716847432417858,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.983985844210842,0.9994167653048001,0.5,0.5,0.18,10.79398650902769,7.7822382327430395,-3.491575899661525,0.009694397480416228,-187017.6860614646,-3.9651226522611944,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.35167888333417,0.19383924180560286,0.5,0.5,0.18,10.710193443270521,7.6098310400864015,-0.0,410.9658768841937,200000.0,-1.0880359677694968,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.75775575645148,1.0,0.5,0.5,0.18,10.782239212773215,7.782655352693063,-3.492401601296465,-3.0384340789169073e-05,-187263.53012358354,-4.031813291723148,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.16807783753393,0.7410119445835281,0.5,0.5,0.18,10.791907434860942,7.726870260505159,-3.3852297063001404,0.10415398630811978,-171871.5957832409,-2.459299325895026,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.102637784986065,0.6282777002430023,0.5,0.5,0.18,10.797510222870967,7.702114624418455,-3.2639289028423497,1.0432759154355153e-06,-159268.1034570228,-2.0682473331473417,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3848725269591926,0.5,0.5,0.18,10.765756587234247,7.649521185367762,-2.827045781384157,-0.0007309539059860981,-113906.87413845089,-1.6418127502168927,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.20691123438394,0.4738362287724504,0.5,0.5,0.18,10.954543867260771,7.665359290148587,-2.9853938389970187,6.691821272397647e-05,-132493.56107376586,-1.580472398355227,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.970929783611336,0.8896768857692681,0.5,0.5,0.18,10.787255702480357,7.75910040374547,-3.482635767040587,-3.7079064401395954,-183295.40071545844,-3.20827453991232,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.641621558078622,0.39377988680647086,0.5,0.5,0.18,10.71596030323709,7.652341784240441,-2.839529246000974,-0.0008387019151996356,-120609.6031448314,-1.4623419571314016,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2535486049933189,0.5,0.5,0.18,10.96957638129812,7.618362295679983,-1.6631450786346595,-0.007831366567188525,-70317.26821756875,-1.302164576619486,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.84999363458092,0.2124652413304369,0.5,0.5,0.18,10.454079336473608,7.617601624725954,-0.0,4.001753339437528,200000.0,-1.2010287298481326,24,2024
2.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,29.342844846532895,0.6074839337146903,0.9007471387987013,0.7254344701668347,0.18,10.720104911781403,8.798440318760314,-0.0,7844.1956268579515,200000.0,-40.35046930658135,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25520024753868925,0.5,0.5,0.18,10.970052367791615,7.618696630198597,-1.7354321894334162,0.0029159553932913695,-70896.22508651052,-1.3042437072507793,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.36266546376676,0.7711656475863562,0.5,0.5,0.18,10.998442956685528,7.728790191951177,-3.3927085275613575,-6.412836864910787e-05,-173056.29297781436,-2.1480015465164595,24,2024
1.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.2818246754085696,0.9090241059347139,0.5,0.18,10.762426928877437,8.221416695451834,-3.859913427354743,-1.219827936438378e-06,-64697.46928723404,-5.874985921638142,24,2024
1.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.2734596616720239,0.9697954588709328,0.5,0.18,10.81201512316211,8.2235169427123,-3.8847257736118292,-1.6620515452814288e-06,-66255.51143761311,-5.857100126664425,24,2024
2.0,0.0,0.0,1.0,0.0,3.0,5.0,5.0,29.370434255762763,0.3903963058843448,0.9064622987588236,0.767632421737455,0.18,10.220177012700262,8.577252396653737,-4.795471717376038,-5.359561328077689e-08,-176308.52671743612,-4.3805850636519175,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.2815106376377,0.3779672070380422,0.5,0.5,0.18,10.934167530465823,7.645113131254521,-2.723931110549074,-1.3097657134412657,-113433.56430559678,-1.2669204483723302,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.023803360237878,0.5374511946791812,0.5,0.5,0.18,10.44724595232154,7.689362600671958,-3.1895040554330607,0.0017317131323579815,-151858.93746521935,-1.7905954500624852,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,5.0,3.0,29.90556337684393,0.961701201274991,0.29698967933654785,0.825111323967576,0.18,10.673569854348898,8.806532874459712,-0.0,7844.1956268579515,200000.0,-34.82403818862712,24,2024
2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,29.447385289417298,0.04099886404179945,0.8512652639139494,0.0031976423414934556,0.18,10.73744300045797,8.068921550622957,-3.5749019056917875,-0.0011529681360116228,-183574.37876402953,-2.013692182486503,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.139525888170454,0.2580716046945689,0.5,0.5,0.18,10.23759159717403,7.631021124274465,-2.4136645492128435,-0.06701846387932164,-96416.59682109533,-1.3783455116575765,24,2024
2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,29.03737852050887,0.011862312655225618,0.9296444828492211,0.07831672765630127,0.18,10.751233964080825,8.083038981419003,-0.0,-12347.178476765082,200000.0,-3.414522025837322,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.367748067954455,0.709879719381124,0.5,0.5,0.18,10.647845841583209,7.7233005832781485,-3.373204457991002,-0.002954609741209424,-170562.37622810563,-2.281847653055855,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.78770450610303,0.7187708768196874,0.5,0.5,0.18,10.60326087994672,7.7262703088737,-3.3841167327848165,0.10692164304600738,-171761.21490535478,-2.4254433519185747,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.006522827783303858,0.8457772132292104,0.007020314739744269,0.1798895078841794,10.817666999917819,8.042450203390793,-3.3285111653225252,-1.5078420540548905,-173436.32455381402,-11.403164465946226,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.013613535381060252,0.8481738140182468,0.023581539127623428,0.17903107566272414,10.876085586010324,8.054492607196778,-3.4210793360301475,-0.0011214535779799917,-177612.10901094094,-11.652555882577166,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.02526083635399761,0.9622237296642151,0.0008069206445407229,0.18,10.658609294692083,8.07437732353921,-3.4268110720949214,3.528866727720015e-07,-184470.76309175577,-14.553880748322719,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.425055956380465,0.47689916265887494,0.5,0.5,0.18,10.245803577615206,7.67992961146523,-3.120754910306603,-5.932559452048736e-05,-145264.47133030958,-1.7831421893600818,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.752900360278897,0.3939146685380497,0.5,0.5,0.18,10.835382481352104,7.6502483755876165,-2.803793700378886,0.2206357193272197,-118338.95229521435,-1.418941895440366,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18365133582152646,0.5,0.5,0.18,10.143097924340069,7.616321058249599,-1.4430110999071322,-0.010359465505644039,-68407.5891749041,-1.3942428489169212,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99713650442781,0.7381528841824605,0.5,0.5,0.18,10.581710293245214,7.731034716952165,-3.4027856679552113,0.0004899707537333597,-174181.34708238777,-2.234112987155861,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.010557619800164,0.5071969460345811,0.5,0.5,0.18,10.284826626371439,7.685973778155749,-3.16703382187096,0.00014915125757397618,-149087.95764853602,-2.0909600675191538,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.2589928159598,0.44714170584376234,0.5,0.5,0.18,10.261212368436384,7.672875723705742,-3.0648500997354096,3.329283481434686e-05,-139280.01683237668,-1.8922544554550145,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.87250125067776,0.26777095412189755,0.5,0.5,0.18,10.309296600721558,7.631925402218117,-2.445855855496138,-1.3353537724469788e-06,-98561.25590952813,-1.2749038685096448,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.908347444760697,0.31573680556007344,0.5,0.5,0.18,10.049217608672842,7.647275665435084,-2.77614519261349,0.013663383308994526,-116729.09049067301,-1.4437034937508724,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.831063115595747,0.19719317710371767,0.5,0.5,0.18,10.05010122525727,7.620790776316731,-1.8185209054728213,-3.0951285415931125,-83821.3572213184,-1.2277632592472776,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.6427035448144234,0.5,0.5,0.18,10.58451110951699,7.709875597075457,-3.308643855790586,-4.8662047447578516e-05,-164147.01938561938,-1.9186146394797081,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.85739108469931,0.412444321955014,0.5,0.5,0.18,10.518389855440422,7.660076286750493,-2.932415593953289,-1.4495863069896586e-06,-128738.10941529094,-1.4858416485802444,24,2024
2.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,28.43078564479947,0.4713488845154643,0.6828614054247737,0.8534141452983022,0.18,10.978957223705947,8.832030658560253,-0.0,-10758.839009901018,200000.0,-21.55205883027708,24,2024
