x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,30.070493517000784,0.7574988984191633,0.9212428740642137,0.5,0.18,10.592849142648301,8.686410213081906,-4.273642153743448,-3.78959157387726e-08,-149265.2248617139,-21.576690291790477,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
2.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,31.690098019248158,0.17190768849104643,0.19212981774753085,0.2657178239723355,0.18,10.229061702266335,8.26923723188919,-3.5207936913503497,-0.0007027433475741418,-180756.95688601537,-1.7837760940357565,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
1.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,30.0,0.8885314129097459,0.9334333091974258,0.5,0.18,10.052988124080002,8.770065834194016,-0.0,7844.1956268579515,200000.0,-51.0679632096078,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
1.0,2.0,1.0,1.0,0.0,5.0,1.0,0.0,30.0,0.18085790975031432,0.9720675991848111,0.5,0.18,10.449309551832703,8.468383035817546,-0.0,7844.1956268579515,200000.0,-6.8105035562751866,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
1.0,2.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.8959808112964922,0.4107295977822757,0.5,0.18,10.440536888674485,8.811843534203282,-4.244224026635763,-8.657219677843386e-05,-88627.88291469392,-20.521855496185367,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,30.0,0.9478541345457625,0.4908478422197521,0.5,0.18,10.322466402250592,8.852568260502716,-4.135585026710377,-7.897142495494336e-09,-116610.02883263963,-24.22679450707411,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
1.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,30.088373375975436,0.8852978197700381,0.9457599296536985,0.5,0.18,10.05323128193751,8.896522034213348,-4.690070550105315,-1.9049366528633982e-08,-148747.6050574591,-26.86530866805821,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
1.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,30.0,0.9002692767706604,0.9022567897164103,0.5,0.18,10.216315562697215,8.895263256941334,-4.446894409195508,-3.0605133360950276e-07,-144775.27400061488,-38.387199639340295,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
2.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,29.987396076321602,0.6929165804758668,0.8192837927490473,0.8065193966031075,0.18,10.95534923300147,8.629157882808542,-0.0,7844.1956268579515,200000.0,-42.564349069221144,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
1.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.38040908466884527,0.14885726593363796,0.5,0.18,10.94920376267328,8.651091268944441,-0.0,7844.1956268579515,200000.0,-4.757106914125891,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.85187739915791,0.9877106845469907,0.5,0.18,10.14132920220659,8.636221111509178,-0.0,7844.1956268579515,200000.0,-48.60047927124922,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
