x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,29.744666613188937,0.6936191167300361,0.06413713862429077,0.010322160555468897,0.18,10.551693978580483,8.408138299987954,-0.0,7844.1956268579515,200000.0,-10.283651082893474,16,2016
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.664741512991828,0.06923491168674155,0.4722120797050053,0.5,0.18,10.621845515094332,7.878093364236546,-3.2816334231008986,-0.0023069483240760746,-143995.3017392121,-1.4615775081910476,16,2016
2.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,29.744666613205084,0.6936191167272,0.06419725671258879,0.010322160555564447,0.18,10.551693978576333,8.408163230373981,-0.0,7844.1956268579515,200000.0,-10.28461739821288,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.86097091109329,0.21321744873399773,0.5,0.5,0.18,10.549077952773054,7.6162910969038515,-0.0,65.46838475318236,200000.0,-1.1705301318626398,16,2016
2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0013377857474,0.10583814069472963,0.49928055812977257,0.06458456221694771,0.18,10.554307231965312,8.129671526642493,-0.0,7844.1956268579515,200000.0,-3.14823050583942,16,2016
2.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,30.142699131318537,0.6694981445657284,0.01679965489966531,0.039324801934216,0.18,10.526876771384128,8.3828853389622,-0.0,7844.1956268579515,200000.0,-8.99654236874126,16,2016
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.982061831075494,0.010680069292804434,0.19765062716264797,0.5,0.18,10.81136784950526,7.8285629211254335,-0.0,2570.7357445217613,200000.0,-1.0170423971679228,16,2016
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9990308822701636,0.5,0.5,0.18347439646632172,10.932024302101398,7.762760590179978,-0.0,7844.1956268579515,200000.0,-21.672309819249204,16,2016
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,31.99401537724408,0.13304755653914105,0.5035359072043131,0.5,0.18,10.992206829073782,8.001382304471251,-0.0,7844.1956268579515,200000.0,-2.398383320381325,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.994107696424397,0.23963527853796462,0.5,0.5,0.18,10.571429509820206,7.621545962939629,-1.86787956943551,-0.041483746518679254,-83382.3364998189,-1.2078657030962823,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.002797073121144,0.07704703271947581,0.5,0.5,0.18,10.281813966852456,7.591801709396615,-0.0,1550.1310931186845,200000.0,-0.9549523002657835,16,2016
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,28.000196965786145,0.6253242556008047,0.0010826356020721961,0.5,0.18,10.105933850563835,8.092345970266352,-0.0,7844.1956268579515,200000.0,-9.139522057348891,16,2016
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,28.00031875934654,0.6251276466407121,0.0010821873659834283,0.5,0.18,10.117503487321484,8.091903961843295,-0.0,7844.1956268579515,200000.0,-9.103768127360288,16,2016
2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,30.0,0.08418915649276612,0.014747310263280567,0.0033438576357596728,0.19147436501878523,10.223178767214337,8.050758742116027,-0.0,7844.1956268579515,200000.0,-6.910735331327218,16,2016
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.0029007669257213654,0.14630376854125604,0.5,0.18,10.875825577095675,7.928107870887011,-0.0,7844.1956268579515,200000.0,-1.1251286598050445,16,2016
1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,28.053068485548465,0.0022010404378789523,0.5098577511873127,0.5,0.18,10.88337007378491,7.987513347214677,-3.0977754038430643,-2.3901926397229545e-05,-128387.54631288219,-1.1716015766832202,16,2016
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.10100659151676,0.26698932928059327,0.5,0.5,0.18,10.85238192547284,7.773523928584261,-0.0,7844.1956268579515,200000.0,-1.3165485992986474,16,2016
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,28.059505958218143,0.4729747601831897,0.0008731804683676441,0.5,0.18,10.046991898484137,8.030922736715928,-0.0,7844.1956268579515,200000.0,-6.228053872680532,16,2016
2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,30.567718735582346,0.025400387809118807,0.011014792370851378,0.3994521682545705,0.18,10.971652106369966,7.988185397181677,-0.0,7844.1956268579515,200000.0,-1.0019233020110891,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21374536670175218,0.5,0.5,0.18,10.228301536808505,7.621479852534891,-2.0634152610414995,5.242997970000943,-76817.18164694528,-1.4352537363214302,16,2016
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.78327474573569,0.0017862248126260093,0.5,0.5,0.18,10.287511334302694,7.527934228311858,-0.0,7844.1956268579515,200000.0,-0.6847963708882325,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.693497977967514,0.004348485124955004,0.5,0.5,0.18,10.095149450524355,7.579547993733942,-0.0,7844.1956268579515,200000.0,-0.7328773466474334,16,2016
2.0,0.0,2.0,0.0,0.0,5.0,2.0,4.0,29.20999121460006,0.08999515679330919,0.6495605378713497,0.022823616732836075,0.18,10.852663536099627,8.42708712017441,-0.0,2357.436424679615,200000.0,-3.285262278242911,16,2016
2.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,30.64831054385926,0.018842835721682234,0.14868606442175789,0.1475097147487414,0.18,10.728984024404296,7.965220733097144,-0.0,7844.1956268579515,200000.0,-1.2319598745147284,16,2016
2.0,0.0,2.0,0.0,0.0,5.0,2.0,4.0,29.14074450715217,0.0605415819480432,0.6265575471294293,0.06089645305060732,0.18,10.851777142795669,8.420476280789838,-0.0,2987.9267404629663,200000.0,-2.8830273571584883,16,2016
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.017845879002596,0.0036091661528024656,0.5076112903001568,0.5,0.18,10.857276083427003,7.853283233584578,-0.0,-9592.321677580232,200000.0,-1.6388221647924102,16,2016
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.99794119163138,0.030501832003127966,0.5518387360059654,0.5,0.18,10.84443132809381,7.949666737401448,-0.0,3071.5972328921152,200000.0,-1.7427613788915801,16,2016
2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,30.80355742221349,0.03183190989551899,0.1345500435052934,0.14951132922128058,0.18,10.880171647620896,7.958561197236672,-0.0,7844.1956268579515,200000.0,-1.2221607944129986,16,2016
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.89204224256346,0.01737995604426052,0.6336152138073053,0.0035227187121897874,0.18,10.854417200512875,8.089595130207732,-0.0,1816.6227091359642,200000.0,-2.128721454381986,16,2016
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.697462648601192,0.0052420456490051785,0.5,0.5,0.18,10.059136804180268,7.973613673026823,-0.0,7844.1956268579515,200000.0,-0.7426387378188034,16,2016
2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,28.13540694023583,0.7812545979385809,0.5464180891050998,0.9822135399708928,0.18,10.99152178410525,8.511748671386183,-0.0,7844.1956268579515,200000.0,-40.06238251368722,16,2016
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.984846237761992,0.49528661879216085,0.5,0.5,0.18,10.853135387621325,7.643406599665591,-0.0,7844.1956268579515,200000.0,-1.8500628833262163,16,2016
2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,28.0473086656599,0.7723097178317607,0.09166558801413918,0.012699947768730782,0.18,10.11419615916564,8.3046204991279,-3.706090407676813,-0.001008278602057544,-184329.28917541116,-13.806038622763197,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15474651479552243,0.5,0.5,0.17982650322441238,10.239633662042975,7.608624004616395,-0.0,1196.1837540617153,200000.0,-4.66677906031667,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.65577868966548,0.5633452435511845,0.5,0.5,0.18,10.083137653035815,7.7031838449045855,-3.2764141624484306,-0.0007178804862633115,-160330.6347468398,-2.3405840445238155,16,2016
2.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,28.092991122372734,0.7880612264743297,0.06912191737415749,0.9406221707019399,0.18,10.088777952375075,8.320969059089588,-0.0,7844.1956268579515,200000.0,-20.092193783388996,16,2016
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.840429728803866,0.4212750761399527,0.014412790667918583,0.5,0.18,10.088639646628122,7.935861164743191,-0.0,7844.1956268579515,200000.0,-5.020340776170779,16,2016
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.993607744868797,0.6225575855107145,0.5,0.5,0.18,10.571618623019813,7.68198647275615,-0.0,4735.804217245497,200000.0,-2.5568597212578075,16,2016
2.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,29.459428960187708,0.5544663201775067,0.03295533466166875,0.015294174326462536,0.18,10.164647901725688,8.129526170844157,-0.0,7844.1956268579515,200000.0,-7.884690157159224,16,2016
2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,29.467496686569895,0.6092860928661944,0.03255377821807564,0.9660979034295644,0.18,10.17520494957251,8.170141810934924,-0.0,7844.1956268579515,200000.0,-11.290914591041041,16,2016
2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.263656283849542,0.07023300509928568,0.5414226348978121,0.9877666823097128,0.18,10.082282700650923,8.23844284805597,-0.0,7844.1956268579515,200000.0,-5.627339934843616,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.997385493792933,0.25454341497959015,0.5,0.5,0.18,10.867819070561955,7.620099654599445,-1.5431659294087388,6.454317372117657e-05,-80694.18834062571,-1.1647660927660546,16,2016
2.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,30.0,0.0965775666318606,0.0050331202243164425,0.999067399235885,0.20930700338454175,10.044752563126671,8.099255472776468,-0.0,7844.1956268579515,200000.0,-10.035675858976152,16,2016
2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.217375253099434,0.07182798310403257,0.5415230247891256,0.5295829152541057,0.18,10.083340760197089,8.194190400192486,-0.0,4269.565423609442,200000.0,-4.447057964210957,16,2016
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.024898165924068,0.38452631020101613,0.04497370329636821,0.5,0.18,10.073975762279437,8.047572253731742,-3.5584864149839492,-1.609813807590399e-06,-186053.1442522933,-3.2017228576856644,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6938361528725018,0.5,0.5,0.18,10.17865624804011,7.73066138258173,-3.408003172141528,-0.00010344848033128073,-173051.9071279591,-3.1612534731955133,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.07037523511229815,0.00546585705838797,0.5,0.15326241200721677,10.070442921369883,7.977670197967257,-0.0,2215.9069132926315,200000.0,-4.994845696161979,16,2016
2.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,30.0,0.08369922053023333,0.03486581084489154,0.9997690902036779,0.2041417568739327,10.33164648525355,8.020701972270093,-0.0,7844.1956268579515,200000.0,-9.415493486480242,16,2016
2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,30.0,0.06251743514712116,0.005275584172529299,0.6018748230433988,0.2086399970702788,10.234314972907011,7.953418820160774,-0.0,7844.1956268579515,200000.0,-7.640540430958282,16,2016
2.0,1.0,2.0,2.0,2.0,1.0,5.0,5.0,30.0,0.16039779596030712,0.1532957088202238,0.1557419365271926,0.1633617766946554,10.19915416650474,8.753811752292991,-0.0,7844.1956268579515,200000.0,-10.614380977712148,16,2016
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.688942186162855,0.3401303741336949,0.5,0.5,0.18,10.963700760816819,7.868067489134927,-0.0,4323.133115347742,200000.0,-1.3069332156617128,16,2016
2.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,28.141857815556538,0.7321827055110299,0.5238559931054753,0.9747237752107485,0.18,10.996304764876989,8.729391031606612,-0.0,7844.1956268579515,200000.0,-34.387889509308096,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.061112707424915,0.2359541243550743,0.5,0.5,0.18,10.701803761508536,7.618741214331875,-1.1811812982872039,-0.013290709617649554,-79001.34970876556,-1.1704167663404192,16,2016
2.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,28.127201868260098,0.7405663033834101,0.0038565664170107095,0.8842847112519103,0.18,10.996234677422992,8.606844105724395,-0.0,7844.1956268579515,200000.0,-11.813178491847157,16,2016
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,30.257640881020347,0.7952714317826409,0.5,0.5,0.18,10.279636321016179,8.268809210827573,-0.0,7844.1956268579515,200000.0,-4.033961604732389,16,2016
2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,30.12920817471936,0.36563219183270546,0.10652100159278854,0.9044929272055706,0.18,10.111135575952058,8.213164329375411,-4.0411804239372895,-2.6454836188349873e-07,-148115.89325290566,-2.7510155193323693,16,2016
2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,28.042924736309732,0.5603450095106162,0.05431293268502091,0.49973177078082154,0.18,10.158912849435206,8.23919149221567,-3.9820113201438776,-0.0005345339386622072,-148449.3211338564,-6.557494787855143,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.98109841927611,0.5769813822029445,0.5,0.5,0.18,10.998654996922479,7.686834867747779,-3.1692993838667634,-0.00011108597755082883,-149912.23349319783,-1.559940853968656,16,2016
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.95886783016681,0.7378362417736191,0.5,0.5,0.18,10.99873636110692,8.003726480850164,-0.0,5116.865801684482,200000.0,-2.7932857562801687,16,2016
2.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,30.0,0.7933143237605691,0.9423620272427797,0.9786476548761129,0.15321878677234052,10.652394429780543,8.836297602788239,-0.0,7844.1956268579515,200000.0,-289.8110077124108,16,2016
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.389479476441874,0.7951959940202771,0.5,0.5,0.18,10.858146926036012,8.025410596649758,-0.0,5840.905773941707,200000.0,-3.5448327847950525,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3759444853991379,0.5,0.5,0.19159869117043987,10.590358114098075,7.650728650278195,-1.7154691701774372,0.00898469874937291,-111344.30067451447,-7.8455694951530575,16,2016
2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,28.00765437341985,0.41160306949611136,0.4999311292887785,0.49998852252959697,0.18,10.570947599079425,8.799244829911332,-0.0,7844.1956268579515,200000.0,-12.792578427095261,16,2016
2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.016725556653338,0.7308027785838399,0.17901691073733667,0.5035154250756594,0.18,10.339401692477196,8.52550491001525,-0.0,7844.1956268579515,200000.0,-18.164056326600022,16,2016
2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,28.414744976162588,0.41420225079448886,0.49868294976880734,0.5607561767846457,0.18,10.372440238848977,8.905280725224696,-0.0,7844.1956268579515,200000.0,-13.831689532425843,16,2016
2.0,0.0,1.0,2.0,2.0,1.0,0.0,5.0,28.502998073152963,0.7112932625540197,0.28448236394462123,0.5518099035834266,0.18,10.40381315401776,8.923681443186501,-0.0,7844.1956268579515,200000.0,-20.58899302027595,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.561003098036615,0.6537979610612863,0.5,0.5,0.18,10.802947201721828,7.707586525525863,-3.2977006930556922,0.00016426356614829274,-162603.44399314222,-1.9779713603727873,16,2016
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.73113388689478,0.4856636095593078,0.5,0.5,0.18,10.86423892069163,7.925434325529843,-0.0,4310.676692640798,200000.0,-1.9781349938639667,16,2016
2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,29.993854527821867,0.3994061507863782,0.5234201925841891,0.5712798077880497,0.18,10.313899354833659,8.706089422506059,-0.0,7844.1956268579515,200000.0,-13.18939214847872,16,2016
1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,28.38296830899184,0.7505859156879517,0.2516534506341473,0.5,0.18,10.591215418958848,8.330485532147236,-0.0,7844.1956268579515,200000.0,-14.458692920092146,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7709835602445168,0.5,0.5,0.15000000000000024,10.792578744456932,7.733388355164621,-3.289206958390708,-2.251044861623086e-05,-173237.34444033712,-11.947654002546445,16,2016
2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,30.0,0.5343761327820864,0.5181402916623498,0.09659750811737032,0.15445946785939013,10.692703061564496,8.954147373928398,-0.0,7844.1956268579515,200000.0,-50.0687765276335,16,2016
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.5560855461208966,0.5,0.5,0.17131943838906027,10.786541595989252,7.952338769666986,-0.0,4472.8491085638,200000.0,-9.804264125799687,16,2016
1.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,30.0,0.3187145891362295,0.2750384560758238,0.5,0.17982937457924125,10.69499936586944,8.47213227467554,-0.0,3366.854340859196,200000.0,-18.902335249879172,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3256008657753786,0.5,0.5,0.1519463932429259,10.73659280908059,7.637251881130488,-1.8150978082013873,-0.0046058121870373725,-93486.70619706459,-5.4026064801611415,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15213037949419997,0.05072033864542411,0.5,0.15351559689475971,10.648824271189822,7.881847952494368,-3.4466863664856944,-7.523604836023878e-06,-153878.28292982848,-5.720812857341263,16,2016
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9126054314304666,0.5,0.5,0.18776929573379858,10.74901562127511,8.317166811515074,-2.8187312105663893,-1.655365758779226e-05,-82674.6842168696,-19.858145388004743,16,2016
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9152169493715885,0.5,0.5,0.1839630988385127,10.735403221424946,8.107782113536233,-3.265195288259998,-0.0009448844893995556,-137412.16372416104,-19.160823919633607,16,2016
2.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,30.0,0.5581841686550278,0.23183739650274304,0.49999999947289797,0.18035403253166046,10.634960931931062,8.65908437149138,-0.0,7844.1956268579515,200000.0,-49.36595651948774,16,2016
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7709651042679458,0.5,0.5,0.18151020569578025,10.7306758137384,8.297207206660584,-0.0,217.17802523995124,200000.0,-15.472101675062103,16,2016
1.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,30.0,0.730215347856713,0.32682373062658,0.5,0.1799984703039121,10.475100274981846,8.291662037748623,-4.005963096883841,-1.9567960407584906e-07,-178278.32186233255,-60.09682891624707,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.463547323886915,0.5,0.5,0.18,10.407326207100011,7.673620669252564,-3.084385153543145,-3.0985823286755476e-05,-137843.59923142532,-2.025032521351215,16,2016
1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,30.0,0.7378878210581752,0.4571152299532131,0.5,0.18000297189973619,10.216616927155625,8.4224597104005,-0.0,-17262.323060969284,200000.0,-79.22903827637755,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6313929665700285,0.5,0.5,0.18,10.289591473027457,7.713954971675261,-3.3372285610891854,-0.8123154019358481,-165249.68951458586,-2.747857844494519,16,2016
1.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,30.00027097404027,0.42108198604978353,0.32883207020374,0.5,0.18,10.391624423893521,8.801084199264068,-0.0,7844.1956268579515,200000.0,-6.793851390522782,16,2016
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.019826399380116294,0.167828718195442,0.5,0.17989508857551892,10.341372715035455,7.81001572989346,-0.0,7844.1956268579515,200000.0,-5.438168321195753,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4708988332856847,0.5,0.5,0.17995786210931636,10.389085983509267,7.67565544794783,-2.7807252064293717,-0.002566965926234843,-137103.07288036725,-9.161625478932278,16,2016
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.17103821281039294,0.2845997432158183,0.5,0.17998073051194705,10.120969409240224,8.153195316797014,-3.1822558832154644,-0.00010050321998278378,-88641.67929460731,-12.091589062261585,16,2016
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.16205158992202542,0.2605942997903556,0.5,0.1779345562541812,10.39378495398849,8.05895729366684,-0.0,7844.1956268579515,200000.0,-11.104900409180221,16,2016
1.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,30.000270974041207,0.4210819860546276,0.32883207021855215,0.5,0.18,10.391624423896381,8.801084199266992,-0.0,7844.1956268579515,200000.0,-6.793851390732986,16,2016
1.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,30.0,0.10579533787684536,0.5404984879567533,0.5,0.18,10.345115593252121,8.197539321681571,-0.0,7844.1956268579515,200000.0,-3.3420864439248454,16,2016
1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,30.0,0.2226016271859988,0.7397023368220569,0.5,0.18,10.397590506578762,8.422450138211856,-0.0,2326.4923304868444,200000.0,-6.432492715551517,16,2016
1.0,2.0,2.0,1.0,0.0,4.0,1.0,0.0,30.0,0.2751198752915829,0.6670230258248864,0.5,0.18,10.452009396461458,8.543029901200281,-0.0,7844.1956268579515,200000.0,-7.072866749469889,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2734321575143075,0.5,0.5,0.17856007591093545,10.42913437040977,7.6311475739894075,-0.0,320.38330654692163,200000.0,-5.990839348103306,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6560267015964956,0.5,0.5,0.18,10.978602123639046,7.704365485334881,-3.2861057774743556,-0.000233429854233691,-159336.14247927576,-2.3448164991874796,16,2016
1.0,2.0,2.0,1.0,0.0,5.0,1.0,0.0,30.0,0.2705304368328197,0.6658379980417413,0.5,0.18,10.443376058189015,8.561942032802284,-0.0,3374.338731335776,200000.0,-6.970801332763452,16,2016
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.360275894728563,0.9875104576893765,0.5,0.5,0.18,10.110617821854987,8.133874488633223,-3.6313798123434524,-4.4195712689543143e-07,-159538.4723703084,-4.442502952966122,16,2016
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.04651740665133452,0.44478212266809913,0.5,0.18,10.948133300755659,7.840805975284312,-0.0,7844.1956268579515,200000.0,-1.9479993354541492,16,2016
1.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.21506596180006887,0.4921822572614926,0.5,0.18,10.399730662821137,8.258111801858337,-0.0,7844.1956268579515,200000.0,-4.80312659796639,16,2016
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.11206906725031257,0.7193657991520869,0.5,0.18,10.164362692081042,7.9336155108206725,-3.61483748982301,-0.0006771895523343119,-178318.46069836072,-2.908123611551514,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3501771690377321,0.5,0.5,0.1824983270925413,10.965891196492645,7.638684030994222,-0.0,206.132800917022,200000.0,-6.601090731507479,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8089037343767375,0.5,0.5,0.1823239859265679,10.108271992363045,7.758318956576709,-3.3054741383210016,-7.632669621671084e-06,-182403.2204557905,-17.945107783817377,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5355088868976396,0.5,0.5,0.20933370969411821,10.28925898034282,7.692313292925696,-2.8279588458499405,-2.7204150683246553e-05,-150428.81187122758,-12.410816122148523,16,2016
1.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,30.0,0.7804670227269377,0.41504313577982566,0.5,0.17677396863574585,10.354847851557203,8.812946608575606,-0.0,446.19633702035844,200000.0,-79.31844838020405,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8095004948204968,0.5,0.5,0.18303755797064308,10.103053934550227,7.7585867289263,-3.304717321004211,-7.40409450372681e-06,-182441.68536873363,-18.057336347213226,16,2016
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.4008062853495762,0.07971639747622837,0.5,0.18830855800221896,10.237174539928938,7.938479342340099,-0.0,7844.1956268579515,200000.0,-21.82383376273624,16,2016
1.0,1.0,1.0,0.0,0.0,3.0,4.0,0.0,30.0,0.5637706125383624,0.425454776390621,0.5,0.1852836960770254,10.10994663572538,8.53903237169423,-0.0,2008.0971805288227,200000.0,-52.879084175542914,16,2016
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.5059225689199677,0.18811344890436246,0.5,0.17909807771274414,10.09524246460955,8.00333953281586,-0.0,7844.1956268579515,200000.0,-33.10740210247733,16,2016
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.5155360461071641,0.3005209858483755,0.5,0.18793689858137724,10.100087843360257,8.252670667496,-0.0,2265.0644284856044,200000.0,-40.89147258462817,16,2016
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,30.642908852547407,0.11345667578279972,0.48703460581600666,0.8389857858419418,0.18,10.897576620802283,8.636749972733973,-0.0,7844.1956268579515,200000.0,-4.295288014217254,16,2016
2.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,30.0,0.8977743438687045,0.5019154776869109,0.5022368173910223,0.18,10.201022531568173,8.967383686060975,-0.0,7844.1956268579515,200000.0,-49.35982040147877,16,2016
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.018360063947781603,0.6814942823694441,0.5,0.18,10.983562440540856,7.873574012631729,-3.2846741298053597,-0.002453072919706756,-135480.07258701292,-1.4975266249531325,16,2016
1.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,30.0,0.7505220465624298,0.3720458510380457,0.5,0.18,10.724246327676006,8.850655264585564,-0.0,1576.9724167880568,200000.0,-17.37558666202278,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17936485539351477,0.5,0.5,0.18,10.126078734416811,7.615663322075848,-1.1173723338066515,-0.009388778237735096,-67271.10306937713,-1.3912650935161819,16,2016
1.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,30.0,0.5885504870697167,0.36042223358531655,0.5,0.18,10.719470336546268,8.781158959813114,-0.0,1876.6227128474238,200000.0,-11.699474564770972,16,2016
2.0,2.0,1.0,0.0,2.0,5.0,4.0,4.0,30.0,0.17984170270442681,0.5316042205736048,0.5028030101122865,0.18,10.01249349874731,8.482116286033383,-3.5845554611560755,-0.10112113403283729,-168119.6176338031,-6.344905207596839,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8072279343486106,0.5,0.5,0.18,10.143752324442191,7.757011518370399,-3.4853785078348416,-0.002233787116892927,-182470.12341445268,-3.908614674553423,16,2016
1.0,2.0,2.0,0.0,0.0,5.0,3.0,0.0,30.0,0.16816284243662727,0.35880851970381683,0.5,0.18,10.723537345612472,8.367566546164138,-0.0,7844.1956268579515,200000.0,-3.1488916045685236,16,2016
