x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12070638731243054,0.5,0.5,0.18953285056831082,10.523915248023734,7.597442722800176,-0.0,1896.5806592552444,200000.0,-4.256746145688397,3,2003
2.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,30.012800720127775,0.16254831671648176,0.2603979481702162,0.5000021342478033,0.18,10.717606992784457,8.367546529389797,-0.0,7844.1956268579515,200000.0,-3.267124542624993,3,2003
2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,30.0,0.2546913798224008,0.47875145773969696,0.5000173773895599,0.18238349951851013,10.577802010628071,8.63822765075506,-4.117166340752118,-7.301688583538635e-05,-179308.69996145897,-25.926709078015925,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16136984301919344,0.5,0.5,0.1847642827265546,10.453563511878276,7.606837071948341,-0.0,1347.5941956616125,200000.0,-4.680296096718319,3,2003
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.24794449407047117,0.15966472220992858,0.5,0.1805893038354653,10.058306315106732,8.109023834209731,-0.0,7844.1956268579515,200000.0,-14.622584611353812,3,2003
2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,30.0,0.2423889590373768,0.48046550193739557,0.3702418727367219,0.18762930346699458,10.625831573544358,8.61784742747648,-4.036248575054731,-0.00012408628936100286,-179802.82039766788,-24.05988826662436,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14677368703716215,0.16002174204239072,0.5,0.1799974282944776,10.15662545347963,7.931669856740067,-0.0,1985.2401815574249,200000.0,-9.768123005892349,3,2003
2.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.08360791547730168,0.1640468757638618,0.40883653132826775,0.18447492073310992,10.54721061582187,8.26379070814293,-0.0,3236.256327671297,200000.0,-9.04599224164646,3,2003
2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,30.0,0.8311055116355419,0.23761615809053183,0.9930911771953106,0.18,10.900633877143264,8.941510607359756,-3.9160186630025247,-0.00015310607068386162,-168734.07757550172,-24.500465788649393,3,2003
2.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.28245350546936904,0.05985958245213058,0.49999062103168207,0.18,10.76658564900811,8.49654869474672,-3.6320230466639067,0.025502604941721074,-90206.76941802015,-2.4440879833234197,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16055001636801963,0.5,0.5,0.20871769674166135,10.047773981261917,7.612845251232092,-0.0,1251.2560682897592,200000.0,-5.710623715107697,3,2003
2.0,1.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.28387910013416734,0.1251299650596298,0.49857348012953795,0.1799998466643123,10.610333373281339,8.485883868472953,-0.0,3281.7130909401985,200000.0,-18.065027476554018,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16051865007774402,0.5,0.5,0.204485725389298,10.045195092548544,7.6128785270467265,-0.0,1210.9439986784018,200000.0,-5.597254018358128,3,2003
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.12576140599779115,0.05434984734692567,0.5,0.17999441037645464,10.004731962610757,7.839287468574596,-0.0,7844.1956268579515,200000.0,-8.054198262291829,3,2003
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.08175791700746918,0.28564434410815753,0.5,0.18,10.000752481707892,7.897328445262487,-3.551830470985673,-0.00042076448426087154,-143350.344899157,-1.2197438874989084,3,2003
2.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,29.66381237514217,0.2642187422450094,0.5638862104473504,0.500134289762263,0.18,10.049331119660414,8.169306211168685,-0.0,7844.1956268579515,200000.0,-9.551946868839787,3,2003
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,29.999559294492617,0.2788317349717535,0.06911383104119297,0.5,0.18,10.536917973160467,8.132779955201785,-0.0,7844.1956268579515,200000.0,-3.001803478570556,3,2003
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,29.99999646782186,0.2838262548427388,0.14607922990852085,0.5,0.18,10.562188240600005,8.313298821185276,-3.6644974647081523,2.210203092545271e-06,-119244.56010573899,-1.706816631116146,3,2003
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,31.52262546122074,0.998176165856421,0.39218175783753395,0.7263972517102957,0.18,10.306635583750904,8.98201762793493,-0.0,-12458.524098664835,200000.0,-44.30092086147172,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5252225114334593,0.5,0.5,0.1679841633543311,10.811202882997378,7.67927966475073,-2.8573901376328803,3.204680114329676,-139831.02977698026,-8.755139425246563,3,2003
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.1544863194920717,0.3923524006328522,0.5,0.18,10.016996659881446,8.444272995405479,-3.0054493472052677,-8.3594304669532e-06,-32267.78387745426,-3.446103698436898,3,2003
1.0,2.0,2.0,1.0,0.0,3.0,5.0,0.0,30.0,0.20837738880030793,0.39536099718424694,0.5,0.18,10.25038524002373,8.576206300593583,-0.0,7844.1956268579515,200000.0,-4.384437622531588,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9990544643669935,0.5,0.5,0.16455001627072402,10.704151009632357,7.784447039220831,-3.313894555927939,-1.590299689269159e-06,-186879.47057553835,-19.540872347108568,3,2003
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.13808175310473714,0.4821902178435273,0.5,0.18,10.634700748039641,7.890021562418084,-0.0,3820.111339994239,200000.0,-3.2984125466164924,3,2003
1.0,2.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.20764584478827225,0.21705829143435662,0.5,0.18,10.248800595286543,8.409507345995817,-0.0,7844.1956268579515,200000.0,-3.533489437113272,3,2003
1.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.13708567746416175,0.18476111823849245,0.5,0.18,10.500999014356253,8.065403857001684,-0.0,7844.1956268579515,200000.0,-2.3982550980778803,3,2003
1.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.20255351925153367,0.24350326491308993,0.5,0.18,10.118497034594037,8.095429009503345,-0.0,7844.1956268579515,200000.0,-3.722300416280695,3,2003
1.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,29.999996826198394,0.14696511071755114,0.3204765403367585,0.5,0.18,10.214188419115802,8.243920519940707,-0.0,7844.1956268579515,200000.0,-2.773107391769905,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2384999811749491,0.5000425753377349,0.5,0.17974790643536792,10.624676652333713,7.96751777301257,-3.9125715019742695,3.3605920179979876e-07,-186001.1555054124,-15.986716570165424,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.148773499649298,0.25210634914188446,0.5,0.5,0.18,10.923176570102124,7.6187573137899145,-1.1310127852150313,-1.654812786000548e-05,-78729.63957777622,-1.1408315606504085,3,2003
1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,29.999999179315413,0.4350165614955982,0.47843345618309624,0.5,0.18,10.986221565331718,8.35672556663865,-0.0,7844.1956268579515,200000.0,-7.114898877814046,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.63520608333612,0.2466034201793662,0.5,0.5,0.18,10.911360882125154,7.617793461616344,-0.0,9.065838910987623,200000.0,-1.1580589918524231,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.636965707736213,0.24666960926274023,0.5,0.5,0.18,10.911401241795827,7.617806574048267,-0.0,8.770244219530468,200000.0,-1.1581478547992472,3,2003
1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,29.99999916605072,0.4344983178828861,0.4784337291419696,0.5,0.18,10.996177757507667,8.356299602779226,-0.0,7844.1956268579515,200000.0,-7.084939388544313,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.165888761617833,0.4290419228622636,0.5,0.5,0.18,10.521130158594431,7.663700612727023,-2.977835972219778,-0.007749145200250496,-131808.76218426717,-1.5665128834151625,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7360471316504635,0.5,0.5,0.18839948398394202,10.557394089728552,7.731159855263102,-3.1861162673508496,-0.0025566948834239156,-172476.90284469805,-15.082438311866792,3,2003
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.004664362896918,0.14257354657108443,0.4421031055507826,0.5,0.18,10.959505175404146,7.903596998730092,-2.20988384772479,0.045487769698411284,-173520.21888930548,-2.4823512581265783,3,2003
1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,30.000012608367587,0.27870631444805916,0.2725050500984489,0.5,0.18,10.963786598160555,8.270885356351249,-0.0,7844.1956268579515,200000.0,-3.4458007346673187,3,2003
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.30283711981698175,0.9472392937287117,0.5,0.1800759304175064,10.553109329353305,8.047522122798084,-0.0,7844.1956268579515,200000.0,-37.93507685573848,3,2003
2.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,31.622291332661057,0.47028502175978143,0.4456066319539834,0.5344180926043263,0.18,10.030292190828787,8.744831767490869,-0.0,-13015.084717434045,200000.0,-14.323432699314163,3,2003
2.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,30.13368466191175,0.6344911186139511,0.6541845734209306,0.4879963511435163,0.18,10.368018753973772,8.949929208368902,-0.0,-13235.690221574234,200000.0,-28.164502611950006,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.43434954773213,0.4863961140023682,0.5,0.5,0.18,10.010074786228538,7.687124370708201,-3.1749298936522683,-0.004099918606698338,-150383.78598400287,-2.0310625020392656,3,2003
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,31.46947019052991,0.0008799877055512462,0.6502721046499033,0.5,0.18,10.99341896281202,7.841964852506858,-0.0,7844.1956268579515,200000.0,-1.5794023678661104,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.207969751865527,0.2491667954864555,0.5,0.5,0.18,10.88055053364663,7.61878761416434,-1.1492870602159049,-0.017998259660998883,-78892.89939645576,-1.143264047453443,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,30.30017508733613,0.10383892905943376,0.8555666676719782,0.4999863263469351,0.18,10.04482312417221,8.340937446600456,-0.0,7844.1956268579515,200000.0,-7.555659432929343,3,2003
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,31.202608273345476,0.04563077455564131,0.6471349276734811,0.5,0.18,10.036560863823901,8.101712693972267,-3.3563289373621688,-7.708884550083894e-05,-159409.80988755627,-1.7848593229065148,3,2003
1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,30.022038733244038,0.5778283373392575,0.6540312917198796,0.5,0.18,10.358784306555437,8.519505348250307,-3.644482893587954,-1.8916525732493028e-05,-158008.72744677,-13.550013935065714,3,2003
1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,31.295704557915617,0.19637986136130034,0.8502520998307123,0.5,0.18,10.066642375267238,8.177575273837899,-0.0,1134.0715259174804,200000.0,-5.909431779087893,3,2003
2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,31.957489881664515,0.37686760537326336,0.5610969290137291,0.729453363455832,0.18,10.923486803658307,8.831198427568816,-4.195974310460442,3.955745614803163e-05,-134555.26884499387,-5.504980755879161,3,2003
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,28.0,0.9984590321343277,0.5,0.5,0.18,10.079337402238009,8.571977267695473,-0.0,7844.1956268579515,200000.0,-6.476313200884103,3,2003
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,28.284919196669065,0.9995824070869862,0.5,0.5,0.18,10.052583029232219,8.573199305374434,-0.0,7844.1956268579515,200000.0,-6.461453953214969,3,2003
2.0,1.0,0.0,2.0,2.0,4.0,4.0,0.0,30.0,0.0003989645701651469,0.00035585147409782883,0.4584932587667138,0.2068257410798165,10.997641909258668,8.327934370973368,-0.0,7844.1956268579515,200000.0,-4.689180340667942,3,2003
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.023782375099607,0.0025812532601793,0.5539946631100384,0.5,0.18,10.131791497049141,7.847045803579732,-0.0,7844.1956268579515,200000.0,-1.9439741610006651,3,2003
2.0,1.0,2.0,1.0,2.0,5.0,4.0,1.0,30.0,0.038695765028507655,0.00018738408357431624,0.4951584886189425,0.177924620450986,10.997441375771919,8.47404271271163,-0.0,7844.1956268579515,200000.0,-4.891706259848711,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.002553877099718,0.21121755918790647,0.5,0.5,0.18,10.30629338746716,7.619671322937253,-1.555004717329775,5.981383310427191e-05,-81023.58905391535,-1.2291287685875771,3,2003
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.99994056807955,0.0031726448655526266,0.9260041624852356,0.5,0.18,10.999329404306014,7.870920133904716,-0.0,4284.814492982094,200000.0,-2.2306183986902517,3,2003
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.039826190228788326,0.0006702901327946282,0.5,0.19713066336348917,10.966880628262485,8.039099152877444,-0.0,3099.1988717132863,200000.0,-4.679156736115596,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.759942418970896,0.5,0.5,0.17078227690819872,10.007933621434788,7.749868857939324,-3.3202925226131437,-2.1294196812959854e-05,-179940.39564403502,-15.681596213987,3,2003
2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,29.717014231804594,0.0025060890043750294,0.20412415518498664,0.49999674737606953,0.18,10.997303652474686,8.209985171975775,-0.0,-12413.590182678046,200000.0,-1.3654840252677187,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4644364375425897,0.5,0.5,0.20999972457455793,10.144764058917067,7.679232550971886,-2.6503447307203696,-0.0022159946774991113,-140408.73858218326,-11.165405524214721,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30038827028919407,0.5,0.5,0.20969769415807216,10.00104261737736,7.644726476466152,-0.0,185.42893339949478,200000.0,-8.146942082746772,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.718253255834927,0.20211264027788334,0.5,0.5,0.18,10.135671283301665,7.620459249336714,-1.7308595907606743,0.03400477292234427,-83068.82330066724,-1.2212651389577127,3,2003
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.198438685399288,0.9820977980348563,0.5,0.17906919314144748,10.001762658490422,8.128584937456495,-1.964667420858874,3.1106401365832426e-06,-114767.44498338764,-29.990721893596998,3,2003
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.19718705159832825,0.9820976908532287,0.5,0.179993712674096,10.00723599840893,8.075004506152311,-0.0,7844.1956268579515,200000.0,-30.003985449093364,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.19843666091217096,0.998584446487076,0.5,0.1812770879826588,10.000602853566638,8.085445598024872,-0.0,7844.1956268579515,200000.0,-30.875506331139462,3,2003
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.006075125484961065,0.45992691260213275,0.5,0.2094954442639039,10.053430144257469,7.839857739624869,-0.0,7844.1956268579515,200000.0,-8.88102732459288,3,2003
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.719558872600103,0.02279062892040443,0.25886718481482657,0.5,0.18,10.016170947516466,7.893581509138856,-0.0,2337.8354579841834,200000.0,-1.5376193710225021,3,2003
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.018451765648467008,0.4993009258845563,0.5,0.2093372736683958,10.000968759031792,7.935067088542695,-0.0,7844.1956268579515,200000.0,-9.957779289651674,3,2003
2.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,30.0,0.9195843385532498,0.4929221123456955,0.509036036208272,0.18,10.098574172705412,8.778723393238,-0.0,7844.1956268579515,200000.0,-52.59163634732109,3,2003
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.59717991056921,0.0004663545968257313,0.5,0.5,0.18,10.003058515792306,7.5320600775106135,-0.0,7844.1956268579515,200000.0,-0.7781484064141548,3,2003
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.165295843462435,0.00011132664051799576,0.5,0.5,0.18,10.05939202517056,7.531067483651423,-0.0,7844.1956268579515,200000.0,-0.7469889356538755,3,2003
2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.3477344026461773,0.5160887401471048,0.6137625557848496,0.18006835572496588,10.000212899153361,8.740038685143183,-0.0,7844.1956268579515,200000.0,-51.89114137119852,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.023246312269396,0.0009571357135659319,0.5,0.5,0.18,10.000153355537373,7.580060361022415,-0.0,7844.1956268579515,200000.0,-0.7666420997781334,3,2003
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.40744208382053637,0.6453144425760288,0.5,0.1849218602720749,10.001474716236226,8.207321399959419,-0.0,7844.1956268579515,200000.0,-44.52868840713045,3,2003
1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.38874151979792165,0.9974729921947858,0.5,0.18049334737272554,10.000457781602577,8.302304852282102,-0.0,7844.1956268579515,200000.0,-58.32020860485326,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.30099765431626924,0.7654687600075032,0.5,0.17667431233235772,10.00015516245338,8.09958023314136,-0.0,7844.1956268579515,200000.0,-34.461933067688946,3,2003
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0265323355088249,0.644933108258627,0.5,0.193739172567042,10.89881487984551,7.85456687712991,-0.0,7844.1956268579515,200000.0,-9.445701090996707,3,2003
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.10301190384512939,0.8445408510111732,0.5,0.1935643737909106,10.983664802645878,7.912584583478247,-0.0,5300.735392277826,200000.0,-16.0884053703191,3,2003
1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.3497146385715341,0.7057971891606244,0.5,0.1804389648980071,10.001322350337254,8.5648002700543,-0.0,159.4811845778213,200000.0,-38.77210966520341,3,2003
1.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,28.55366942519041,0.6658607710815768,0.8517921131532522,0.5,0.18,10.001357318646322,8.560281664843806,-0.0,7844.1956268579515,200000.0,-27.075754701076605,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.203134827084234,0.2661032888169854,0.5,0.5,0.18,10.305565563777918,7.631623660744882,-2.43952866524246,-0.0029755243285762845,-96535.93330184736,-1.429742501282641,3,2003
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.819916804119688,0.5,0.5,0.20952957476095163,10.209141807696797,8.518548088077837,-0.0,7844.1956268579515,200000.0,-21.41380598757364,3,2003
2.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,30.0,0.6403159764045399,0.5970488875241107,0.5000125014834828,0.18000045790527008,10.288867960819168,8.87575080216493,-4.7906979446141476,-7.471317076124251e-08,-112332.16873529645,-94.59855261076774,3,2003
1.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,30.0,0.665860514448408,0.842523334784341,0.5,0.17999904603562494,10.001357319688776,8.808529670777107,-4.035815249260501,-2.5734880182426423e-07,-76998.25178963336,-101.2686595727976,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1702401292785112,0.5136167579341326,0.5,0.18387814362630664,10.02374643631121,7.9359179629175625,-3.4701066698377043,6.732670954079367e-07,-179461.30292413261,-16.038723355891307,3,2003
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,28.538253227577833,0.4563078913081238,0.4358293515714889,0.5,0.18,10.038100710646713,8.10508141439649,-0.0,7844.1956268579515,200000.0,-10.03187027199661,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.147627674985635,0.9971726304177286,0.5,0.5,0.18,10.771787472281988,7.782321784494696,-3.4925384483613553,-3.446545724727912e-05,-187362.54478982982,-3.741954837464167,3,2003
2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.5223158154065377,0.514030862226467,0.5009705717002562,0.1800003,10.19272231410412,8.370373864548943,-0.0,7844.1956268579515,200000.0,-77.76809660200722,3,2003
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,30.001567318883865,0.6680961517984205,0.7654900849963603,0.5,0.18,10.000724426882032,8.221065071841476,-0.0,7844.1956268579515,200000.0,-23.542547961439276,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.97863429239703,0.35670410278288717,0.5,0.5,0.18,10.535931411031097,7.647469586902059,-2.773201217497074,-0.0004826665299333399,-115904.87604830772,-1.424145160356141,3,2003
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.00474739331406,0.5766278904792851,0.5,0.5,0.18,10.714995705278074,8.050682112381223,-2.669925614478442,-0.0001081516593330889,-66314.36473176905,-2.480019578184711,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.382866516899654,0.3421754738802999,0.5,0.5,0.18,10.515932901214772,7.644641043629915,-2.7213913186212886,2.4249629859696142e-06,-112549.76726282043,-1.4439183210890234,3,2003
1.0,0.0,2.0,1.0,0.0,4.0,2.0,0.0,28.18284657307336,0.2834161957841126,0.6832370017510832,0.5,0.18,10.432567707316881,8.539425287274259,-0.0,7844.1956268579515,200000.0,-6.9441868896501004,3,2003
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,30.01614877200819,0.5660429211144901,0.7665176251241427,0.5,0.18,10.890504893249823,8.169068270491397,-0.0,7844.1956268579515,200000.0,-14.180352456916022,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.52941085695757,0.382963818591248,0.5,0.5,0.18,10.534870291219697,7.653260593396676,-2.852726909191353,-0.0001553455185785424,-121293.0527883711,-1.5849658150824923,3,2003
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.398276706114896,0.6542204158744686,0.5,0.5,0.18,10.9105442813931,8.27876393054482,-0.0,435.23901657524766,200000.0,-2.624639788936251,3,2003
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.92121702954114,0.6411100528325318,0.6449811482126638,0.5,0.18,10.657910824714518,8.18183674496617,-0.0,7844.1956268579515,200000.0,-16.15333872627728,3,2003
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.190643724119834,0.5715385128553343,0.5,0.5,0.18,10.720737479436336,8.04975915980509,-2.6324685956517078,-0.0003120513902103994,-64607.9273064303,-2.4436625324126107,3,2003
1.0,2.0,2.0,1.0,0.0,5.0,2.0,0.0,30.0,0.3426944534340497,0.6792572911406097,0.5,0.18,10.315366100474375,8.575210281092975,-4.13942278634111,1.9322669686516747e-07,-160472.3419364748,-4.409471526781232,3,2003
2.0,0.0,2.0,1.0,2.0,3.0,4.0,0.0,30.098400791257568,0.3184380921526678,0.5913369544066855,0.5037532361537765,0.18,10.004980571897995,8.864003990651865,-4.392960998210416,-1.1749671102734283e-07,89117.3082926941,-3.1187101476328127,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.498342487172103,0.1889984540227315,0.5,0.5,0.18,10.040503379855911,7.619150133166487,-1.5248348192240933,-4.986306521459483e-06,-81947.38187901235,-1.1853722604702115,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.689869407885176,0.4825697204384601,0.5,0.5,0.18,10.05904641839205,7.685181409118049,-3.160644556657253,2.2021149561624043e-06,-149461.94024983636,-1.775939016235033,3,2003
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.94840990682274,0.08554155903282276,0.5,0.5,0.18,10.003817985792642,8.220196606408578,-0.0,7844.1956268579515,200000.0,-0.9797575258897148,3,2003
2.0,0.0,0.0,1.0,2.0,5.0,4.0,1.0,29.710974600469644,0.32437763042729223,0.5475301881644844,0.014957279726512484,0.18,10.00273193657518,8.471715676290637,-0.0,7844.1956268579515,200000.0,-8.677093425503616,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6448333478362515,0.5,0.5,0.179792290901148,10.375850521918073,7.715034313093854,-3.132791055999302,2.369890353293158e-05,-164719.87940189123,-12.64978088308944,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.04949997391899,0.11913476015422145,0.5198929169832744,0.010618527830032028,0.18,10.19553399312123,8.059759307605784,-3.5205596166640145,-1.267327360254967,-183635.2481711859,-2.3428624526916204,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,31.709546514451166,0.2251107959895428,0.5912367912790455,0.2408205178835764,0.18,10.08785048621886,8.309536475970162,-0.0,7844.1956268579515,200000.0,-6.758087092167157,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,30.071031944187247,0.1252479880028302,0.5630920052324033,0.00879363202384046,0.18,10.018362084840923,8.080372092204499,-3.590424463764678,-0.00014947622548788786,-186951.22954948293,-2.78942736853193,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,4.0,4.0,31.432165693305514,0.24158339418064192,0.6155482889493337,0.013591844409696758,0.18,10.2089612053135,8.700312596604931,-2.7786634917432664,-0.00011434672342147678,509006.03576390876,-6.034871987896907,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.073178839513766,0.2523888379861894,0.5,0.5,0.18,10.438159804072336,7.62642251406257,-2.2417705340311787,-7.090265353326686e-05,-89204.24736734759,-1.3685980291087285,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.07150849698141,0.6188230899807216,0.5,0.5,0.18,10.374226291222282,7.7092100940858375,-3.3046092618151377,1.0759677024907432e-06,-163413.6060556831,-2.4298430812945044,3,2003
2.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.15087358700596334,0.5925674182938865,0.5010485379437808,0.16296960800176702,10.002151721997958,8.503123760380563,-0.0,1886.1572660727925,200000.0,-24.63219167478432,3,2003
2.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,30.0,0.030452234311602478,0.4915554445567904,0.49904370401221865,0.15667407892894147,10.00230861839845,8.413533399135384,-0.0,3867.3569770582335,200000.0,-12.02456299349806,3,2003
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.09940195660012195,0.38958720819959153,0.5,0.1581745101041675,10.731053283142566,7.9850089750825735,-0.0,7844.1956268579515,200000.0,-8.345504755094257,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8735857525585237,0.5,0.5,0.1919111683348077,10.6693600485285,7.758519605556475,-3.255818297477658,-7.632261258549988e-07,-182343.29487469795,-18.952333106123596,3,2003
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8772885192171552,0.5,0.5,0.19191157105185025,10.668321317979794,8.102531372653988,-3.1806070109800193,5.7115242287100045,-132510.54065171664,-19.17459934827577,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.14826249724754798,0.6457538162984039,0.10756221813120409,0.15562057434902968,10.875095940708206,8.173518606512616,-0.0,2900.987349942039,200000.0,-16.59544519080007,3,2003
