x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,1.0,1.0,1.0,2.0,4.0,5.0,3.0,30.0,0.008793814315984694,0.3554257172778081,0.48325360894983443,0.17932858911851474,10.847395602016457,8.445883553720813,-0.0,7844.1956268579515,200000.0,-8.411554352580684,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,2.0,2.0,2.0,2.0,5.0,2.0,0.0,30.0,0.3992581333949177,0.34286921913544394,0.5002575760172242,0.18,10.536560787528856,8.832237268310116,-0.0,1920.4207789190605,200000.0,-10.29654917351771,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,0.0,2.0,2.0,2.0,5.0,2.0,0.0,29.96867743249069,0.618324393640604,0.533529903729716,0.45819480353554953,0.18,10.631596216218036,8.92718575634567,-0.0,7844.1956268579515,200000.0,-20.837084871157835,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,2.0,2.0,2.0,2.0,2.0,5.0,0.0,30.0,0.6680019571580683,0.98932987388161,0.4300475341691451,0.18,10.108153999373446,9.040308874262475,-0.0,7844.1956268579515,200000.0,-56.99077120550072,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,30.0,0.08419749236094666,0.2740090181510449,0.40393960133530943,0.18553049321044374,10.784845845969325,8.687866059708501,-0.0,7844.1956268579515,200000.0,-10.537047896317569,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,1.0,2.0,2.0,2.0,1.0,5.0,2.0,30.0,0.9220864717003442,0.3171668930097882,0.4531165747028628,0.1800011871636201,10.479750904687304,9.059105073190006,-0.0,7844.1956268579515,200000.0,-130.87110761818178,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,30.0,0.9776345556601882,0.21091278363019228,0.7301615541800857,0.18,10.175433653406799,8.874768272043449,-0.0,7844.1956268579515,200000.0,-38.90773397925742,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,2.0,2.0,2.0,2.0,0.0,5.0,0.0,30.0,0.8665254337288449,0.5184238558734209,0.4803742575000569,0.18,10.199479527785666,9.103094572491047,-0.0,7844.1956268579515,200000.0,-46.975851204733154,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,30.053790513519,0.91546999104321,0.6383492747110954,0.5882663451723398,0.18,10.414942392538292,9.049171122768886,-0.0,7844.1956268579515,200000.0,-53.53155873448984,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,0.0,2.0,2.0,0.0,5.0,1.0,3.0,28.926238723988746,0.007762688212096691,0.7912715607295319,0.8133959055117197,0.18,10.373374229963792,8.662650780314129,-0.0,7844.1956268579515,200000.0,-5.245970825384896,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
1.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.4630418687914493,0.4017427291267008,0.5,0.1799809713678166,10.803589026380537,8.574093476487413,-3.759603518043517,-1.7439470866520423e-05,-151391.52463734415,-31.316901866075053,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,30.0,0.3650209217534768,0.5205001512080206,0.4881978593204377,0.15414774392643507,10.394568210182323,8.856410797419521,-0.0,7844.1956268579515,200000.0,-40.82613132383994,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
