x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9022101703240615,0.5,0.5,0.18,10.874549462566316,7.759685312374694,-3.4866644311186277,-0.00028714928066619905,-183153.3771631178,-3.637825750255759,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8133957333976813,0.5,0.5,0.16250281812076517,10.630589622110996,7.746390946424787,-3.3093310695885956,3.084886698621631,-178443.62903089807,-14.42744214980279,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9229311973121941,0.5,0.5,0.18,10.000207988867025,8.332054838154072,-3.4601574949180662,-0.00021558170283242362,-108553.07964860414,-5.255406542064288,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9821113596341384,0.5,0.5,0.18,10.977558180555434,7.774080752768615,-3.4982464426401223,-2.8996019388323475,-186285.52381247518,-3.3836000896650313,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9415308891521793,0.5,0.5,0.18,10.02310128833743,7.789966676799159,-3.477673751021453,-0.0008499080777255585,-187012.5917972234,-5.3530054512697465,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8798755907812882,0.5,0.5,0.15245979968676662,10.094459411224038,7.774465880945677,-3.379917046059362,-6.811490584368585e-05,-185899.1338374595,-16.7115175739058,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.61602002284429,0.9991484252585834,0.5,0.5,0.18,10.034185873085091,8.137746446682085,-3.6474153883441067,-1.4328179531730711e-08,-162000.6592393515,-4.32377750623072,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.035001015997512,0.8832820573930786,0.5,0.5,0.18,10.999176320024825,8.308952885115572,-3.108556155462148,0.0005184294959690305,-73632.96765299674,-3.378606810107289,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4974570964776531,0.5,0.5,0.2002940099874445,10.783716996403575,7.6737463001732475,-2.5433146904045945,-0.00020935514203301864,-135017.42759877822,-10.096029384946954,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6726744840130264,0.5,0.5,0.17900091580937627,10.993215002051995,8.280154664145806,-0.0,1001.4651698617299,200000.0,-12.249334789105609,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.40415684027433,0.8191616767657076,0.5,0.5,0.18,10.759873540040335,7.744570560997784,-3.446892111740419,-9.279847290599719e-08,-178722.9956055967,-2.792600963650296,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
2.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,29.685047746857865,0.49368632205394813,0.19305512786306364,0.31800259959216987,0.18,10.975048897126474,8.42886253730674,-0.0,7844.1956268579515,200000.0,-7.548486899480758,18,2018
