x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0305055967863,0.2855408328590495,0.5,0.5,0.18,10.03848062899678,7.64065974661334,-2.658056387007434,-3.213812487956602e-05,-109017.6344373493,-1.44312743028896,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.551582781210215,0.030922526440308434,0.5,0.5,0.18,10.06725948432102,7.585251846052353,-0.0,2081.9891547962716,200000.0,-0.8718874972089559,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8543045191702425,0.5,0.5,0.18,10.999177967508,7.746563005780706,-3.4587092194798883,-0.0016110799924717867,-178833.27651821182,-3.2102520632997784,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.18145786151274632,0.5066420241542534,0.5,0.17990435110278635,10.890138341097241,7.942031967632753,-3.815676767602924,-0.0002016400094362325,-177024.67183192854,-12.351615386657187,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0033780686430558426,0.5,0.5,0.18,10.006108924020015,7.5804714191212055,-0.0,2316.4797777441363,200000.0,-0.8909237529136145,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9947957107713845,0.5,0.5,0.18,10.993608798410744,8.324979450521845,-3.3759167273019455,-7.998042747203726e-06,-97518.16789643219,-4.4328883343454155,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.028239585226188912,0.5,0.5,0.1717297276280989,10.802191558897416,7.575833997942278,-0.0,7844.1956268579515,200000.0,-2.8273338295079484,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.59208465896915,0.4838543610309644,0.5,0.5,0.18,10.00702241320344,7.686605168285966,-3.172943798132287,-9.238169877789915e-05,-150272.78593537986,-1.9063338947189,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2992077189934267,0.5,0.5,0.18,10.996245093037029,7.627446867319096,-2.349149829776094,-0.0007745194843664649,-84832.33469663991,-1.3777725339326508,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.806353613310296,0.5,0.5,0.18,10.980053356695803,7.73675232892125,-3.426069048449646,-2.3679613150306977e-05,-175390.00168727897,-2.9848163677368933,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.899143352250853,0.008147608399186074,0.1299931790993386,0.5,0.18,10.00996983422934,7.861428001191587,-3.0490309177949975,-0.0027071993945355644,-90367.4307662529,-0.8133670258737344,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
