x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9702261266661825,0.5,0.5,0.1799328936764037,10.266125744991216,8.334283828627601,-3.26129455292309,-0.00029970389277877985,-109206.62757693925,-22.424228117413698,8,2008
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9692142860677511,0.5,0.5,0.15,10.317892877408966,8.333157441001003,-3.3302838172677554,-6.577511157956906e-07,-107640.74105555963,-18.252096067387665,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13117512190418773,0.5,0.5,0.18,10.894030747291298,7.594613783647243,-0.0,1207.5960927516653,200000.0,-0.9891590958335471,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13191602377689474,0.5,0.5,0.18,10.90205366596692,7.594656838110115,-0.0,1206.7475577408331,200000.0,-0.9889175429489184,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999800225887984,0.6160021628541251,0.5,0.5,0.18,10.329237910478184,7.709585357097712,-3.3077496343218242,-0.0002894562212532037,-163899.14658894687,-2.2073597269411676,8,2008
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.940070172551588,0.5,0.5,0.17916709747489765,10.326281934052254,8.32858766819674,-3.169754345519479,-0.00013348399716051063,-101235.31556857502,-21.155708745945066,8,2008
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9400756592540942,0.5,0.5,0.16314289385322253,10.326270936396027,8.32858741284406,-3.227516715587866,1.4830347936367616e-06,-101236.97002631259,-19.141924325750647,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99821839327416,0.37023091714837153,0.5,0.5,0.18,10.349191506516306,7.653882116979024,-2.8652379258329037,13.040695519699511,-122730.7324076691,-1.5151606372849185,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16965686711502762,0.5,0.5,0.18,10.835506260844536,7.603104951576079,-0.0,664.858588455776,200000.0,-1.1113995238161487,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25577809117990336,0.5,0.5,0.18,10.892165398104412,7.619987574031318,-1.8918388671673343,5.021508954719138,-73183.13244071428,-1.326319948973046,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9623368227588897,0.5,0.5,0.18,10.025031822347321,7.794474687189282,-3.4540690776388736,5.015763235860504e-07,-186796.9905671539,-5.61440454761184,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28739516784233193,0.5,0.5,0.18,10.989523121426773,7.625085636959239,-2.243048248579147,-7.481649026885862e-05,-81214.65714977038,-1.3582217703263628,8,2008
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9644100911014323,0.5,0.5,0.18,10.01643222548317,8.33818256587761,-3.5197801603881906,-1.8501718841434922e-05,-116257.89664148337,-5.487186866091232,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.6685066900042915,4.627710454935142e-19,0.594093931378495,0.18072531667445713,10.45394519997127,8.144313899900904,-0.0,7844.1956268579515,200000.0,-43.94979592491942,8,2008
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9246357076742556,0.5,0.5,0.17310368074999116,10.001675826955879,8.33229746044367,-3.271714098815459,-0.00040644437831360847,-106839.83235408874,-21.135833181205747,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.670435036821929,0.5,0.5,0.18,10.344928477987363,7.721465615785191,-3.369604546094464,-6.662171381321969e-05,-169053.10145201633,-2.8865634849642143,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.8353281532486628,0.05840837493636421,0.6012817046500207,0.17708427244962857,10.493307150710562,8.213707721209524,-0.0,7844.1956268579515,200000.0,-70.16305830696504,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43014626696366576,0.5,0.5,0.18,10.454613193507905,7.665226423987424,-3.0058999974073384,-3.5130547075823415e-05,-130333.8098744684,-1.9010900323570454,8,2008
2.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,28.072841119021177,0.4043682776391506,0.35698803700506687,0.22137376945465803,0.18,10.090379910543561,8.670372444985674,-4.114067995693707,-1.1836300473078154e-06,-19872.07569212574,-5.387555224235854,8,2008
2.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,30.0,0.047534517012536526,0.4616196658462286,0.05337327066808939,0.18,10.714029650203884,8.632326025084538,-0.0,7844.1956268579515,200000.0,-2.5374028596057063,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.0,0.9495559228028662,0.5,0.5,0.18,10.23090194922137,8.124346249188036,-3.577292563608507,-2.4470492462569382e-05,-153012.99729766895,-4.404567659639188,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23890766352396822,0.5,0.5,0.18,10.914064816821249,7.616160780872603,-1.0366564702846626,-0.00912453507862665,-66650.32361188598,-1.2885358630482993,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23859755688255366,0.5,0.5,0.18,10.912398611594714,7.616121348618126,-1.0241847405922837,-0.009089012907679717,-66587.05902299695,-1.2882668830375206,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.999950102955378,0.642669413904926,0.5,0.5,0.18,10.63854961471573,8.062878766489577,-2.9793704473986935,0.0005604599455182324,-88266.96727955334,-2.477574394041333,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9506848409969347,0.5,0.5,0.18,10.155236780219731,7.788382184744635,-3.4790949523533397,-8.281568352686008e-05,-187071.01963331472,-5.189817084135188,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.978672079696757,0.5929987093577905,0.5,0.5,0.18,10.99731579916047,7.690330004192216,-3.1943076283175915,18.474873059978563,-151894.60207122282,-1.7710557324782172,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4723912437780487,0.5,0.5,0.18,10.47819486524434,7.6741807144150185,-3.0871510085651948,-4.684958275902318e-05,-138235.99638086592,-2.0166618938531142,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3391814624540655,0.5,0.5,0.18,10.984964493212281,7.636026414212561,-2.589663915024935,0.02535538324900699,-97001.12030389428,-1.4625587643691373,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25894706001256834,0.5,0.5,0.18,10.912281433205498,7.620342300447117,-1.9463471370745808,0.0005122688935443875,-73765.38636718487,-1.3253557201794437,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999929473,0.5,0.5,0.18,10.492714007271214,7.790063070008086,-3.476582548426358,-1.1870906746480614e-07,-187195.35174570594,-5.052544800513886,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7352820697469465,0.5,0.5,0.18,10.124063833993286,7.741354274335286,-3.4448149651125437,-8.268447618320351e-05,-177648.1491888135,-3.458182532001782,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22238286325591491,0.5,0.5,0.18,10.817965599660324,7.614161991725615,-0.0,66.63356901655334,200000.0,-1.2747569079250447,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2193288996445471,0.5,0.5,0.18,10.839082636342203,7.613219695220387,-0.0,109.26879307492709,200000.0,-1.2578458568131106,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9240778568495506,0.5,0.5,0.18,10.139023340668238,7.7829999089419495,-3.492968942705287,3.788855925890857,-187296.49465219077,-4.93110795944249,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9182980080982442,0.5,0.5,0.18,10.12470605795437,7.782114632347337,-3.494793265100877,-2.5901696062646806e-05,-187129.9215284351,-4.897615162759309,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6038952305350622,0.5,0.5,0.18,10.365657500886458,7.7060453696161595,-3.295865691300236,-0.08723922155968467,-160724.08529474735,-2.5699245307531555,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33066507300423215,0.5,0.5,0.18,10.1704582830999,7.648370123898155,-2.8142812926955885,0.36269374145649635,-113336.36672145445,-1.746868382326808,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5705943327102979,0.5,0.5,0.18,10.974093590936445,7.6859363177765525,-3.1718928111757365,-0.0011232096458115848,-147059.8028874357,-2.0614991734205863,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2526675475816886,0.5,0.5,0.18,10.929159433353238,7.618783968957711,-1.7443202757246505,-7.826035562175093e-05,-71107.79819911142,-1.310670423619517,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28790586852695166,0.5,0.5,0.18,10.923518236618644,7.626216333841933,-2.304754754718703,-7.844635547371581e-05,-83096.03843440549,-1.376341249341259,8,2008
1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.22385333872508886,0.5233532857772067,0.5,0.17869728536741564,10.56912103033825,8.473639756135618,-3.9407219369724027,-7.288487540790811e-05,-157718.66687266406,-15.37228981589332,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24765438227866132,0.5,0.5,0.18,10.995959224305935,7.616755796512624,-1.1783897130999894,0.00028310039760981454,-67501.60831727626,-1.285335440392769,8,2008
1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.22382290653672238,0.5257169096553733,0.5,0.17894706564025697,10.569096128223904,8.473918636061457,-3.9429093401335003,-7.582951820950257e-05,-157857.88739144456,-15.42868971550454,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24766820384778132,0.5,0.5,0.18,10.99600517577238,7.616757964577739,-1.1788951285243736,0.00028156596908957,-67505.15700238629,-1.2853559056636352,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7903869012520504,0.5,0.5,0.18,10.332291499242054,7.748535849548901,-3.462898996898542,-3.4327968023717403e-08,-179901.92400293297,-3.563977452185178,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.03267501455339,0.9992042500222255,0.5,0.5,0.18,10.455454764875945,7.7908684536558,-3.4668689907246235,4.755838745040819e-08,-187382.75454810966,-4.29978513265481,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9957953467518449,0.5,0.5,0.15057202916434473,10.681844407065643,8.122864758936556,-3.463699368219022,-3.6208795791026205e-05,-149863.0288575682,-17.50327336867211,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999980692,0.5,0.5,0.1500054551840828,10.658157018903589,8.124094485761823,-3.4711788579724496,-4.418264416017337e-05,-150774.55103805705,-17.615211821205946,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3893160305470121,0.5,0.5,0.18,10.976434538585902,7.646814377190174,-2.785683437658909,-0.10752175913057727,-110525.79371564556,-1.5744263765546558,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999999219902104,0.2997825791707853,0.5,0.5,0.18,10.430959919357328,7.63684668679381,-2.564818957881988,0.30297118038924964,-103943.80049016606,-1.349862472243402,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8817317029164815,0.5,0.5,0.17687927920016236,10.000450393932644,8.117175417973865,-3.3864261229385435,-6.178793228173163e-06,-145941.34500353274,-19.958517443966052,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2951317632739845,0.5,0.5,0.18,10.982945843709828,7.626802261440826,-2.31567197657613,-0.0011747033440769883,-83862.10237637586,-1.3752495112488548,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29075883405968556,0.5,0.5,0.1798949569557713,10.247533039768593,7.638081267923905,-0.0,88.94212399448588,200000.0,-6.510105881543626,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29564724040918156,0.5,0.5,0.18,10.982925345231198,7.626910316363458,-2.3179724668694104,-0.0019147016737406375,-84018.03033169286,-1.376597337304269,8,2008
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8577204105245906,0.5,0.5,0.18,10.358990165266446,8.105264589179034,-3.4636145030499854,-9.016440890263766e-05,-136870.9389991594,-4.0610975448145235,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6248055049365042,0.5,0.5,0.18,10.304377541715558,7.712131984059841,-3.3303403741714597,-2.5185454433085397e-07,-164262.68257049075,-2.7025898124948813,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9674094639803377,0.5,0.5,0.1838015536667894,10.018784539016677,8.13234785846443,-0.0,-1674.8832653566687,200000.0,-24.641989736545945,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6492816284910935,0.5,0.5,0.18,10.986966137718918,7.70273089051635,-3.274374638613311,-0.0004450547139640548,-158320.98554628942,-2.3194037845680393,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.920722372683945,0.5,0.5,0.18,10.01844571241343,7.785513839703996,-3.4883130407746856,-1.6484590560139623e-05,-187310.93273729095,-5.130887385223843,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9218084479588837,0.5,0.5,0.1799096500366054,10.018198746371912,8.124068904916314,-3.4281554782588364,9.34622858039802e-06,-151179.57407001266,-21.5304400011328,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.57944393719317,0.8786139968225753,0.5,0.5,0.18,10.32659458289475,7.768128249639317,-3.4934452730770764,-4.442154022399336e-08,-185258.08141546653,-3.57755092014454,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4871924475373614,0.5,0.5,0.17161203176916073,10.780792615419626,7.6715496861538215,-2.7400341384535425,4.161574906902388e-08,-133023.28472354705,-8.38704595779271,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3169190224817945,0.5,0.5,0.17865736128992046,10.435628937737999,7.640535756681156,-0.0,31.23949386115055,200000.0,-6.6211476233020425,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000023963212072,0.257069612527501,0.5,0.5,0.18,10.428312539443283,7.627596418355676,-2.2705294994249092,-0.004654606110307213,-92097.99175676357,-1.2739726702925536,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00270754207116,0.30051941105987845,0.5,0.5,0.18,10.42788323961185,7.63706101148585,-2.5739224705137023,-0.19424384307876608,-104226.1767684204,-1.3507652404930286,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.062790690466908,0.25706961332685696,0.5,0.5,0.18,10.428312531732406,7.627596414505247,-2.270551026841974,-0.004654500341530365,-92140.50211217487,-1.2705849112838068,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.964252071959493,0.9205829433639796,0.5,0.5,0.18,10.325130902323231,7.777328856398729,-3.495450361571202,-0.00010751057106972439,-186704.84271609708,-3.8182309823158125,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00127296967949,0.6816106486903855,0.5,0.5,0.18,10.631587963277436,7.717438131386612,-3.3467931454936126,-0.0007801373130860156,-167788.6606059059,-2.2370016540244504,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.436817895383637,0.8899356252891537,0.5,0.5,0.18,10.955485548088536,7.7551585324200145,-3.471705059020564,0.00018842402278096415,-182290.79320725898,-2.8057811661657572,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5834070669067157,0.5,0.5,0.18249851471803352,10.78182579658185,7.692624317553664,-2.9386989015898086,0.002673874164429435,-150273.02935941424,-10.704462881624504,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24875247552107463,0.5,0.5,0.18,10.979559564170733,7.617224048324862,-1.45359339727992,-0.010636951769811276,-68382.03283887994,-1.2898071567257192,8,2008
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9938246629751436,0.5,0.5,0.15478225465875187,10.017339148044416,8.34275689213362,-3.4374712748813243,-4.306651135266293e-06,-119974.31212425728,-20.630310733330802,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6787308446087825,0.5,0.5,0.16553961225142944,10.475333203171303,8.071799354687995,-2.8374874117330307,1.4347500837175176e-05,-95552.47097251423,-12.367155795313531,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.670208909680255,0.5,0.5,0.18,11.0,7.706987882147626,-3.2968692031913416,-0.11165476355745341,-160863.3524898276,-2.388019912670426,8,2008
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.015472585473777,0.7066329890214759,0.5,0.5,0.18,10.129408314657374,8.297176799911371,-2.7940246965928743,5.237179721007124e-07,-51249.316458250425,-3.4359109279061864,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9465932217861607,0.5,0.5,0.1523815266094136,10.130845137324949,8.126035873139005,-3.4933723493842184,-6.228951406228589e-05,-152541.49975972046,-18.244262942862527,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6099264243003326,0.5,0.5,0.17826814129372348,10.343661121339904,7.707913919785474,-3.096558566513094,-0.003248729883125634,-160703.19660087384,-11.841665480326602,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.617590238945421,0.5,0.5,0.18,10.813456368094885,7.699439674799136,-3.26098294094957,-0.0002308859357071924,-156423.81099900007,-2.3086539161145465,8,2008
2.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,30.0,0.3016138458624482,0.3034666320309043,0.890936341136694,0.20590239895507692,10.525080177932978,8.742061158313236,-4.2727940796582775,-0.00015563400575047126,159471.89981151826,-29.57142505175679,8,2008
2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,30.0,0.6758339954540133,0.6668465565890074,0.2548757875338197,0.1557752537727356,10.417523792944849,8.874752090134015,-0.0,7844.1956268579515,200000.0,-101.48929189318119,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.61020958245545,0.2394080079509218,0.5,0.5,0.18,10.404127309501808,7.624175281423268,-2.0748834648711303,-0.0019492477822495857,-87833.60694286441,-1.2200712147228299,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.79011700985459,0.9216028400699822,0.5,0.5,0.18,10.124713822472128,7.782839982029164,-3.490591028274035,-4.440072370925918e-05,-187460.79218848218,-4.174664301632507,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.580941576156555,0.30119740509395637,0.5,0.5,0.18,10.426879181732774,7.637226692329512,-2.5763707395458226,-0.0015220614559439127,-104739.13107561441,-1.3187033987077006,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.976976389714077,0.5,0.5,0.17422725242656908,10.683132164599945,7.780305860872384,-3.2978548845165143,-6.738519005011767e-07,-186749.07810854548,-20.13814481508701,8,2008
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9381751056947374,0.5,0.5,0.18,10.201863957990735,8.330587633757974,-3.4430114101295364,0.00045369123381533427,-106352.83425046259,-5.0717749115411435,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.642258137943884,7.78619963102161,-3.4880980286184218,-1.8222667677036952e-05,-187281.65605406277,-4.769556953428659,8,2008
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.00096570752085,0.9614277384773979,0.5,0.5,0.18,10.8794673321881,8.322067370800333,-3.3238000605431486,-4.266792529961094e-06,-95585.65725398819,-3.733784583100812,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9889141441819587,0.5,0.5,0.17871475379420196,10.730682064604155,7.781638337370721,-3.277677063938319,-1.3526187103707343e-07,-186902.13014243497,-20.904266260052232,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.006225124564082,0.7723591067185467,0.5,0.5,0.18,10.44802815972038,7.741731238044375,-3.4391322044302335,3.848763299174607e-07,-178041.29637572909,-2.7561644186935905,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000521187757744,0.5287369951546824,0.5,0.5,0.18,10.890483630749372,7.678480342601563,-3.1071597116299303,-5.658162361573886,-143530.1928080995,-1.6610487158897902,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32422823532744377,0.5,0.5,0.18,10.053124665153426,7.649124105707006,-2.8298102093201996,-0.0011957650140175247,-114367.80754454968,-1.7789312075169623,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7849160928462386,0.5,0.5,0.1777885192249915,10.803450557730459,8.08411512175119,-2.978062099668666,9.297718861489557e-07,-112015.99413356102,-14.969168050888591,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22617790622538575,0.5,0.5,0.18,10.102686176829776,7.626292077540277,-2.3231730953256915,-0.001027629343298031,-84545.07052958703,-1.5048668234385332,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7943356585508152,0.5,0.5,0.15,10.455311074308193,8.09220962283134,-0.0,-1275.1455592719294,200000.0,-14.008795792332219,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8229071017822475,0.5,0.5,0.18,10.159021865441167,7.7601171582009325,-3.490220035460723,-0.0023341460764640942,-183302.29421362365,-4.004512185617216,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9890129635963857,0.5,0.5,0.18,10.258895434540646,7.79390248825984,-3.457986825512119,3.7014160625403747e-07,-186932.25004818654,-5.417919983976946,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.000471357749966,0.6370633072294886,0.5,0.5,0.18,10.533610780872902,8.063683751014587,-2.997298455146447,-0.0003218241608919925,-89673.41767283807,-2.5186323670843334,8,2008
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6367371343314707,0.5,0.5,0.18,10.504839471868458,8.06411316424476,-3.026886761629745,-1.594990953890374e-05,-86981.84818182231,-2.9634348145801637,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6270423087884056,0.5,0.5,0.18,10.811291175237468,7.701554127969567,-3.2701598122596423,-0.0004965162397638778,-157726.53115009237,-2.348753790630887,8,2008
2.0,1.0,0.0,1.0,1.0,4.0,3.0,5.0,30.0,0.037393976002931595,0.5763434385880828,0.9422896755859256,0.15668177587911486,10.02477377653122,8.429588542801413,-0.0,7844.1956268579515,200000.0,-17.958966037219465,8,2008
2.0,1.0,1.0,0.0,0.0,3.0,5.0,5.0,30.0,0.9713705894460519,0.35425071982643086,0.39966766158687234,0.15000000000000005,10.193352060675464,8.761386417394998,-4.695666470485022,-7.00238706485834e-06,-170878.36888841633,-113.87516554222202,8,2008
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.000000282797654,0.8275199403448393,0.5,0.5,0.18,10.637169346570962,8.306672895950584,-3.06792566903165,-6.84095912220073e-05,-69955.2334790359,-3.4643211546440327,8,2008
2.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,30.0,0.9713132020032819,0.3493740902928202,0.42078042134944277,0.15,10.193102416090982,8.80998770287553,-4.696625257333607,-1.770245307852747e-05,-177053.7136346106,-114.0876414167835,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.343405935121066,0.5,0.5,0.18,10.959116095455851,7.637342714021991,-2.6185665906178097,0.001877219046036771,-98799.23193608719,-1.4796989945925345,8,2008
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.589586996400698,0.8439201840203432,0.5,0.5,0.18,10.014006461135788,8.319642039704757,-3.302022605007181,-3.731226570380386e-06,-92924.15909508943,-4.143874471837095,8,2008
2.0,1.0,1.0,0.0,0.0,3.0,5.0,5.0,30.0,0.9265574832542842,0.23576604139700977,0.5031632619230908,0.18002381035490334,10.193718213806754,8.724181293540088,-4.538526489442152,-8.03979701231583e-05,-157636.7376615848,-111.52995337671764,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.55822041620211,0.7021785684861698,0.5,0.5,0.18,10.98585982421272,8.067084803869765,-3.0531761225153287,-9.077362028619973e-05,-94373.0661640907,-2.381128999845929,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.598781499083586,0.7150425776763908,0.5,0.5,0.18,10.509441103203118,7.72760230470516,-3.389690389987569,-0.07299908634104213,-172380.05194272433,-2.37373878004773,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.99995149357232,0.9633845214724397,0.5,0.5,0.18,10.19672390662765,8.127584018718993,-3.596653642095393,-0.003593715507122397,-155458.8493368604,-4.056831087043154,8,2008
2.0,1.0,0.0,2.0,2.0,0.0,4.0,3.0,30.0,0.7832276094704866,0.06998869497328997,0.020803204737603664,0.16123117553070188,10.321162818931043,8.637557058427236,-0.0,7844.1956268579515,200000.0,-51.71526561549384,8,2008
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.76765938218587,0.961179631007949,0.5,0.5,0.18,10.44222598625194,8.329652788973753,-3.4214153157780722,1.8150312826037407e-06,-106730.9870883003,-4.177990822381375,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3465034878076252,0.5,0.5,0.18,10.55346670900286,7.644923724029227,-2.762552841262944,-0.0002705341721593868,-108850.61349693114,-1.629192990627535,8,2008
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.07596279918682,0.9599886869944086,0.5,0.5,0.18,10.441870951048537,8.329480318004599,-3.4203648456151345,-2.4504493921995163e-05,-106578.33318493167,-4.108278084791157,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3476970868938011,0.5,0.5,0.18,10.556802362703957,7.645125688200536,-2.764341916341997,-0.0002823132954290486,-109077.57035298456,-1.6314836710430176,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5865969872508099,0.5,0.5,0.18,10.561540323391206,7.69791405534079,-3.2506163993393202,-0.00031518624473392265,-155613.95630782878,-2.3617006230303295,8,2008
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.02142717427429,0.9588695282064561,0.5,0.5,0.18,10.44149054917774,8.329319154649864,-3.418740927834387,-2.3385066924674902e-05,-106142.63820198149,-4.324501164397865,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.230932309144137,0.9633519931561776,0.5,0.5,0.18,10.434994116498592,8.122379950006,-3.56547093855549,-0.0002666619175215601,-151596.0795179066,-3.9500104990715688,8,2008
