x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.661501013549154,0.5,0.5,0.18,10.142191140589553,7.724209629889015,-3.3853049712607195,-0.0007381097584584495,-170476.698214014,-3.0204539298664868,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7153567963290978,0.5,0.5,0.18,10.15469898061617,7.736103223373469,-3.427231677327157,-1.8488458408683073e-05,-175470.59225432185,-3.3072152066227565,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.072735110412804,0.18331236847842375,0.5,0.5,0.18,10.117321901807266,7.616660830777461,-0.0,26.51235550918409,200000.0,-1.3252891955534105,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.666791436096265,0.6020256454796774,0.5,0.5,0.18,10.833768725631035,7.695612757014231,-3.2302546263703102,0.00017465389191784197,-155227.60138841136,-2.0081023263308415,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00399528086227,0.7340005353019097,0.5,0.5,0.18,10.799080007848252,7.725183013448104,-3.3781290730098537,-0.00028412875326466747,-171095.1754172075,-2.5891526228867607,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00399528086227,0.7340005353019097,0.5,0.5,0.18,10.80026938568194,7.725156437362786,-3.37802760673289,-0.00028439627294574166,-171083.68865035434,-2.588215105314374,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01459642906165,0.32707895230779344,0.5,0.5,0.18,10.6295741034561,7.639372599665707,-2.624094994307623,-1.0315649888070766e-05,-105636.36549879734,-1.466140203422182,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.02145575069708,0.6947548783754491,0.5,0.5,0.18,10.818093663555,7.716208450366585,-3.340226362921584,1.5504733710258733e-05,-166852.28322747746,-2.412673965590697,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3783015125611679,0.5,0.5,0.18,10.228974878742152,7.657975507096625,-2.9351483189268706,-1.930904545588419e-06,-123577.72004028902,-1.8551089631293323,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.5783074012533523,0.5,0.5,0.18,10.829901194041794,7.69050379420967,-3.1950390587430553,-0.0029536864703914034,-151760.6775519468,-2.0141999156176067,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.724909230232534,0.23547896729103773,0.5,0.5,0.18,10.17487629011311,7.627118863762011,-2.2651714280475286,-0.004875914165495487,-91684.77596985862,-1.3196921790880987,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.080219911318906,0.4624447039170989,0.5,0.5,0.18,10.159540107444256,7.678443561927202,-3.112006316509013,-5.197901373321656e-05,-143696.39401882773,-2.009378694289655,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.93149467049184,0.47121072874461,0.5,0.5,0.18,10.819713035948402,7.667302363695246,-3.0063755102898115,-9.487968782195821e-06,-135136.73847640256,-1.4210665769746296,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.962086356522814,0.6031886677539565,0.5,0.5,0.18,10.371415111988165,7.705758453407606,-3.287885200767458,-3.6565687878464814e-05,-162044.86331682117,-1.924662677598654,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.775291862468713,0.6021128002110923,0.5,0.5,0.18,10.358006758895492,7.705814315671191,-3.2877067881145297,-0.0003821118234554888,-161920.4075277681,-2.0548431697058516,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.588880342768476,0.6024062772507028,0.5,0.5,0.18,10.357815575542313,7.705884812478626,-3.2864842962201704,1.733269527903758e-07,-161654.07940748756,-2.313324595567394,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.894186796122003,0.21385605794162174,0.5,0.5,0.18,10.42374908977056,7.618373519592691,-1.1570060907910606,-0.009701556035906833,-78800.43938062071,-1.2084395303237143,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.960807188069268,0.3666535568021109,0.5,0.5,0.18,10.3523092927373,7.653026575741307,-2.8485683238789496,-0.0012806164822904975,-122231.21638833314,-1.4431330800717967,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.112801388283767,0.3146582239360161,0.5,0.5,0.18,10.842717709221253,7.633149226253896,-2.4613035136386254,5.201510248298291e-06,-98836.49633663036,-1.254822577716171,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.097269273044784,0.23264247515182016,0.5,0.5,0.18,10.295588580495085,7.624485450389277,-2.115669572553818,-14.726743234597052,-88101.12442656557,-1.261618990564997,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.681624608177394,0.6132391551578725,0.5,0.5,0.18,10.83163150497731,7.698109111893457,-3.2428066970442724,-0.0003236612355976831,-157244.95583989003,-1.742508753663302,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.31583032439256,0.5038308167495174,0.5,0.5,0.18,10.292759608931485,7.6850446089876145,-3.1585432700242615,-0.00013035516258241842,-149098.21622255075,-1.7521485817784734,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24359018564417514,0.5,0.5,0.18,10.965690529278056,7.616364731877323,-1.083813672923271,-0.009283439455430198,-66900.19218716369,-1.2844267031675245,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5087049134276131,0.5,0.5,0.18,10.90429795196947,7.67385741823559,-3.082732009494624,-2.7686332941811997e-05,-137573.82141360122,-1.9096975704285575,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.509203151411621,0.5,0.5,0.18,10.924729496495392,7.673575762240282,-3.0809701878197937,-9.066940947377589e-06,-137322.09569486525,-1.9006412589436479,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35009355917211743,0.5,0.5,0.18,10.000000000000002,7.656029979658369,-2.915669643894231,-0.0018085196670654113,-121852.10554670027,-1.8813081923740609,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3890267070203064,0.5,0.5,0.18,10.000639611123582,7.664927006001986,-3.0070204953282884,-3.8949542613408994e-05,-130543.22798836994,-2.0058333528901495,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46186032930715165,0.5,0.5,0.18,10.905701876774074,7.663670081884465,-2.98901792095663,-7.5627758633345366e-06,-128408.57425490538,-1.7811493171742683,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2462353240711327,0.5,0.5,0.18,10.099230200699093,7.630789941192115,-2.4823273481611023,0.002864000017325452,-91161.74292660959,-1.5522172595631032,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1934618380982489,0.5,0.5,0.18,10.175969632096432,7.617922014376567,-1.7312215406937974,-0.12843444753252697,-71054.60673023881,-1.4062473622132714,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27253039932414846,0.5,0.5,0.18,10.914898271295119,7.623133333066665,-2.1385423812804913,-0.015286344427295262,-78265.35317304869,-1.3512333526565772,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44221056517496815,0.5,0.5,0.18,10.90287326960298,7.6594718009922795,-2.9476353264667923,-0.005585574385804648,-124339.74951055311,-1.7296086382714833,35,2035
1.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,29.65888921803937,0.49253842459574765,0.4606468433868775,0.5,0.18,10.907157947539245,8.765682434838338,-4.282327118733255,-9.929954103427008e-08,-176866.0388240171,-1.6813806047287612,35,2035
1.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,30.03935421926287,0.3684211074037271,0.477110715608562,0.5,0.18,10.999972211615495,8.716202159085018,-4.125639940020606,-1.9567924027796835e-05,-154810.2998802485,-1.0357624093455717,35,2035
1.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,30.190325623964085,0.4905664114225043,0.8891235849332636,0.5,0.18,10.907360855877645,8.820495588560664,-4.0526811762280675,-9.140512702288106e-08,-173288.62370868245,-8.930457831592296,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24491253121731554,0.5,0.5,0.18,10.919597248503248,7.6173204839165445,-1.4728155232427487,0.00010024558378063375,-68649.2790549736,-1.2987288364994665,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6365657183266411,0.5,0.5,0.18,10.691763253839245,7.706187247977709,-3.294971928334939,-0.09094269415436429,-160593.65235511918,-2.466915003091856,35,2035
1.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,29.11184981425244,0.255719128431828,0.3333639331129995,0.5,0.18,10.912377866027539,8.653630001722624,-2.7656873943593214,-2.128279629687313e-05,-97737.70583318234,-3.3920657857921666,35,2035
1.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,30.06221797983173,0.35968323869409385,0.8580633872743066,0.5,0.18,10.909645736301728,8.7607094401452,-4.418870516151722,-1.1093686225649435e-05,-174435.5311838561,0.737386086373208,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2567562013561025,0.5,0.5,0.18,10.90968322220722,7.619926001153583,-1.8756248218470313,0.005189546017390967,-73039.63299037222,-1.323975552835939,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5145039065096992,0.5,0.5,0.18,10.179903610255172,7.689876007527476,-3.205594333015987,-8.280961174023105e-05,-150539.89000474743,-2.338197100272374,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2702097045376426,0.5,0.5,0.18,10.852387563400749,7.623612657923675,-2.1834223567016693,-0.04043200200339925,-79160.43222816456,-1.3624590953701083,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1978698722692092,0.5,0.5,0.18,10.220601346580153,7.618160538879116,-1.748808267133658,0.003543213300872594,-71361.14903925137,-1.4025089820654602,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7523463813020568,0.5,0.5,0.18,10.109501463922829,7.745564948255373,-3.4587473634767054,-0.0016917229158934788,-178829.79934926974,-3.5782546825366994,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8156567760214091,0.5,0.5,0.18,10.010285701107467,7.762347008953051,-3.492939912837516,-2.539026718295645e-05,-183965.36257925205,-4.165131046680206,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6779832331603728,0.5,0.5,0.18,10.001826146628623,7.731358092454938,-3.4113849043634836,-8.265407723229146e-05,-173842.84301473587,-3.2545682400006233,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8074174674746222,0.5,0.5,0.18,10.0,7.760764289318225,-3.492675585955254,-1.4357010513776913e-07,-183401.07880274387,-4.110418398301796,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4400796185374072,0.5,0.5,0.18,10.01108663424942,7.676438636855626,-3.1081982761456493,-6.430591383832507e-07,-140540.98992060218,-2.1734613926073587,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.639161001518723,0.623799705202632,0.5,0.5,0.18,10.046377455595346,7.717887199742254,-3.3507883499318396,-0.0009129537484113825,-168310.8127929996,-2.480403394972867,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4534470016613863,0.5,0.5,0.18,10.947630999550862,7.6610849565580255,-2.9618391565744773,9.87549263857909,-125865.04587917415,-1.7417256519000324,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.764322065333335,0.5773410679531292,0.5,0.5,0.18,10.087272391166657,7.7062956670552785,-3.291078030748039,3.6973981921610175,-162226.4548204568,-2.2580645578928054,35,2035
2.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,29.414477687329054,0.06090972665697336,0.06260947044938803,0.27596329152584076,0.18,10.892793253995478,8.135821507243216,-0.0,7844.1956268579515,200000.0,-1.3536350131103831,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5966280650590178,0.5,0.5,0.18,10.261304987607858,7.706738777454025,-3.3024479232375294,12.597262924256938,-161218.671092693,-2.614408206137346,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5823600115425119,0.5,0.5,0.18,10.46560049169357,7.699026000785112,-0.0,-2358.2942191153334,200000.0,-3.0539775817662007,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2154910195724642,0.5,0.5,0.18,10.555277054393555,7.616676472253881,-1.4369510172639237,-0.01063466642244748,-68234.25627902045,-1.339505640959336,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.002848058116413,0.5954673334158034,0.5,0.5,0.18,10.32184513929813,7.705121486028169,-3.2846162052299563,3.6801032365474384e-05,-161453.79125668583,-2.1402815348597573,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.3474016299817,0.45364345319732574,0.5,0.5,0.18,10.585246620966755,7.667915588627604,-3.0148175292487163,-1.620219336473383e-05,-135134.8277674212,-1.666682415765848,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.554962312748877,0.29797947052579316,0.5,0.5,0.18,10.576163254755551,7.633983260400314,-2.4935219194821356,-0.0038924260106796282,-99353.58653125154,-1.3897614816457682,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.998549908593933,0.2722996868335186,0.5,0.5,0.18,10.962166306473708,7.6223618280403755,-1.8893736396997203,0.003675282178846828,-83891.70092253415,-1.1688184366613588,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2306058394998922,0.5,0.5,0.18,10.462707233567842,7.621340692797366,-2.044064864975339,-0.0003675808720799978,-76182.97075797923,-1.398308603548704,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5568977739283036,0.5,0.5,0.18,10.468519178371375,7.693267128554673,-3.2248267628769667,-0.00037488798170670634,-152637.84237276835,-2.309276430760105,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5354334111726958,0.5,0.5,0.18,10.46404628048455,7.6885586565633535,-3.192773136717202,-0.00014028708847035887,-149365.4960560357,-2.236781084713346,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24298592015791065,0.5,0.5,0.18,10.959394885391564,7.6163329958285395,-1.0762957499639336,-0.009257039681870083,-66858.19636505813,-1.2848420742393338,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24275168357303215,0.5,0.5,0.18,10.961899895742485,7.616247797203536,-1.0494459538819583,-0.009165154133370379,-66710.65132765239,-1.2834847241514322,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6421163721243185,0.5,0.5,0.18,10.28194082269261,7.716549841547614,-3.3468691298100013,-0.00044636961956712184,-166598.91256071703,-2.808414832832732,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99799315022039,0.6145341425878005,0.5,0.5,0.18,10.412893853782537,7.707385331901989,-3.2983694809726956,1.656112272030441e-05,-162667.16617002865,-2.145168041265579,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.649458491302162,0.5,0.5,0.18,10.283962143894408,7.718158980004926,-3.357506298935738,-0.0016961557494141744,-167446.86338893924,-2.835147954690468,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27075226565749094,0.5,0.5,0.18,10.202781561592634,7.63442143012452,-2.564362334030554,0.00016247420990112005,-95982.77843399119,-1.576627024274167,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3850494546939235,0.5,0.5,0.18,10.55773492321419,7.653300424892459,-2.8794907061177004,0.2573445600837658,-118321.08843730793,-1.7252822542495323,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.04197579408463,0.4866603010676392,0.5,0.5,0.18,10.405534994640382,7.678838882955753,-3.1137811294644977,-4.208594145893585e-05,-144239.63822312158,-1.7653616523347448,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.04986012572945,0.2797994390061488,0.5,0.5,0.18,10.941549273342678,7.624240814716184,-2.059217618067333,-0.0009191656108669122,-86665.21508180267,-1.181266750442598,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2551875543590217,0.5,0.5,0.18,10.934470438537748,7.619226783175128,-1.837816471602524,-1.20653230624157e-05,-71879.17055424038,-1.3120217722139884,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99991701753048,0.5723244331326052,0.5,0.5,0.18,10.14555338781633,7.7038239637289605,-3.279951826387841,0.00022216795605345396,-160849.65907079595,-2.1701967849992307,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21872333073012193,0.5,0.5,0.18,10.590046609923625,7.616825459226714,-1.4517818765599686,-0.010640901943588688,-68419.0676321155,-1.3366081693983707,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7743075113881905,0.5,0.5,0.18,10.16640465943751,7.74907392101733,-3.465050977893892,-7.743710739305243e-08,-180079.16071140533,-3.6587164433500723,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7704986439128693,0.5,0.5,0.18,10.47569763981916,7.740657948378542,-3.441285658266795,-0.00014347566411743173,-177300.19623135403,-3.282543585947405,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7704696746628719,0.5,0.5,0.18,10.475697398653685,7.740651561323643,-3.4412650172839703,-0.00014400076452147914,-177298.1178631615,-3.2823812213973182,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6603310980461424,0.5,0.5,0.18,10.490168992473258,7.715890294834001,-3.3434654149468357,-0.0004881585300609004,-166140.00381813807,-2.7185137574427922,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6987639044792539,0.5,0.5,0.18,10.48980367391057,7.7244448172641205,-3.384749625447844,1.4253442714107223e-05,-170410.14461335907,-2.889596943045181,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4055269599639602,0.5,0.5,0.18,10.2909495202992,7.662899320370886,-2.9882036520871926,-7.572679351142142e-06,-128342.98659856523,-1.9047580922471994,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.65278891500063,0.2993483101296018,0.5,0.5,0.18,10.321965195276945,7.6386510971387205,-2.612922054309029,-15.280494076790092,-106083.44268100645,-1.402014352125419,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4971320863174135,0.5,0.5,0.18,10.226009530198265,7.684936616317729,-3.170994352472779,1.1346227438480128e-05,-146955.67017000317,-2.245128631372502,35,2035
2.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.19942866634890916,0.6978870970519496,0.5650841162803663,0.21,10.041863455205268,8.486312801697155,-0.0,7844.1956268579515,200000.0,-45.989349973633644,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19467139280193368,0.5,0.5,0.20945426242915632,10.174195716499913,7.618232603234316,-0.0,1063.4249173621456,200000.0,-6.0968683848501435,35,2035
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19975178592954865,0.7023277107272776,0.6270534133560273,0.21,10.076140399818222,8.34854234210468,-0.0,7844.1956268579515,200000.0,-47.81403333683305,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99689418984101,0.3098129025864917,0.5,0.5,0.18,10.174623488615389,7.643618370017438,-2.714916328369727,-0.0001784370078894426,-112193.25983489164,-1.4480857701583145,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7298661735196689,0.5,0.5,0.18,10.000994132792389,7.7432034848835345,-3.4511785998285385,-0.0038883869056007825,-178177.32879779735,-3.5667562962670534,35,2035
2.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.19947107401319608,0.48742563331114386,0.48473067349557325,0.21,10.04133187735771,8.264525789671625,-0.0,7844.1956268579515,200000.0,-32.15692408522227,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.75021685378295,0.5,0.5,0.18,10.010027315698542,7.747592734643699,-3.461109036927096,-9.193172445520759e-08,-179773.01706460284,-3.6939675152462685,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7872480079491158,0.5,0.5,0.18,10.345993557277678,7.74750302840804,-3.459599767955783,-1.9366780179552734e-07,-179667.73776850675,-3.529514482330723,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41316528754084814,0.5,0.5,0.18,10.066995412472401,7.669104697039808,-3.044483208047625,-0.0040019830948949675,-134268.88292507612,-2.0498605084689037,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5666966856436495,0.5,0.5,0.18,10.15298997537361,7.702372258627792,-3.2767251947430185,-0.0005886612043468631,-158672.53428206372,-2.573493336040532,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.565618140363927,0.28281533937197695,0.5,0.5,0.18,10.854603557777017,7.6262266085685555,-2.200545079198691,3.726127943082247e-06,-88580.55181187489,-1.2829365980284322,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.829770302203155,0.25416265339073896,0.5,0.5,0.18,10.290794271816,7.6292590676790475,-2.3392423975769767,1.3397476610816739,-94415.74581073747,-1.3169541805078224,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.65937589349255,0.27926034466094485,0.5,0.5,0.18,10.816290733439079,7.62608056756662,-2.197786330556127,-2.105856856360333e-05,-88507.5931627531,-1.281139400102342,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7159782081760852,0.5,0.5,0.18,10.103632056286683,7.737496321114808,-3.431664985491306,-0.00020425098409759812,-175949.23564212825,-3.367056187437412,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7170054061940916,0.5,0.5,0.18,10.741000301966197,7.722771396418038,-3.372809648596381,-8.193096255126875e-05,-169479.2347441705,-2.7696421218335474,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.64906518717101,0.5134903210160997,0.5,0.5,0.18,10.104600116980082,7.691282580770938,-3.2028535732025505,6.387126632034779e-07,-152948.8232748506,-2.1495755264090515,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.662220407106652,0.5,0.5,0.18,10.781842257306513,7.709883078765954,-3.314326802859076,-3.587323499232298e-05,-162685.8088704815,-2.5037733532533606,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.625615024465677,0.37464050222306505,0.5,0.5,0.18,10.259386996654674,7.656568438036839,-2.8964670254082057,-0.23537527091230004,-125296.41227109215,-1.5883767931828099,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.19471984963494,0.4506502078680398,0.5,0.5,0.18,10.778799177235188,7.663585896485885,-2.9684910223849896,-3.885288606397808e-06,-131411.60710304484,-1.5197844056659717,35,2035
2.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,30.0,0.8458658484742045,0.6971846222877502,0.1116960346698761,0.1561458621919155,10.880244374275208,8.661364113871624,-0.0,7844.1956268579515,200000.0,-128.2635863678682,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24296040586899226,0.5,0.5,0.18,10.991126662772162,7.615861222461772,-0.0,5.0219977880769875,-65952.4582634256,-1.2776750827202814,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.29763181526944,0.704327543567239,0.5,0.5,0.18,10.004979224196608,7.737292230713893,-3.429104666824501,-0.0015743655294500059,-176349.30726933086,-3.1003843239197235,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.6769500482502061,0.5,0.5,0.18,10.0,7.731167008534548,-3.403283292914447,0.07157190400812397,-174214.8630988794,-3.017613282535909,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.09772369870451,0.5980094534605386,0.5,0.5,0.18,10.907576054737214,7.693225885727861,-3.2138577701580484,-0.00010526747973926831,-153883.0545694222,-1.8144140186847288,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.414839011620817,0.2321280853812209,0.5,0.5,0.18,10.003315625798582,7.629318213833333,-2.367742861921225,-0.0003056135201404686,-94072.52809014078,-1.4429024836180993,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.15237358995536,0.6361444496999619,0.5,0.5,0.18,10.909451505400307,7.7014886298806395,-3.2616362507145773,0.00017136874339485075,-158986.87807051121,-1.9154396310376725,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.15348161424492,0.45650324551619903,0.5,0.5,0.18,10.733673235188194,7.665711764011101,-2.995234264246648,-7.679999725951348e-06,-132727.54240459122,-1.7106631267187784,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.6379385958665488,0.5,0.5,0.18,10.023599381136709,7.721667788534047,-3.3687040761405944,-0.000677045244628971,-169980.78477108033,-2.793672761985537,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99938332638366,0.305653710533108,0.5,0.5,0.18,10.101801331448176,7.6440222122862185,-2.721476678211278,1.3190063466154243,-112728.98993484082,-1.464833012536177,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2672158581765742,0.5,0.5,0.18,10.967707487830792,7.621221298118053,-2.0222269744483556,-4.424771941557992e-05,-75128.22331991556,-1.3253895613792157,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6157154459867574,0.5,0.5,0.18,10.000000000011537,7.717132527042126,-3.3548228743333186,-0.0016881278388609644,-167092.80253015057,-2.921213514648816,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7374220874599491,0.5,0.5,0.18,10.38913466886469,7.735393758449585,-3.4237316732633527,-1.9621199498942588e-05,-175159.0999693835,-3.188454699906929,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24560688448402085,0.5,0.5,0.18,10.999554160370355,7.616281709540234,-1.0484311566539763,-0.009162534713141213,-66700.24165115898,-1.27912041931445,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.107917004805362,0.4798959501302301,0.5,0.5,0.18,10.756673365337242,7.670396999352064,-3.035689455346599,0.0001797065006030607,-137270.2002161363,-1.59766599660637,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25594606223023375,0.5,0.5,0.18,10.999999999999677,7.618404680984078,-1.664085393070621,-0.007822212254723127,-70333.09053349741,-1.2987359080941037,35,2035
