x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.912193239592995,0.39928708462909523,0.5,0.5,0.18,10.527540985052354,8.188272482647507,-0.0,4487.912749870012,200000.0,-1.6658847922561069,13,2013
1.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,31.972253641903528,0.38452964024465086,0.4175750411198204,0.5,0.18,10.007987825056817,8.64621610731977,-0.0,2745.763218638531,200000.0,-6.993443197688642,13,2013
1.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,31.936331742150315,0.3783559883825332,0.06097837869106857,0.5,0.18,10.488942950139537,8.462720582455976,-0.0,953.2115591525908,200000.0,-3.847146164353152,13,2013
2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,31.980625890418253,0.24991229828720504,0.94534727454313,0.49422384170274675,0.18,10.966820167411337,8.839800584869437,-0.0,7844.1956268579515,200000.0,-10.684430989213013,13,2013
2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,31.980625949865054,0.24991230202417092,0.9453472737273184,0.49422383415284843,0.18,10.966820166915529,8.839800585680846,-0.0,7844.1956268579515,200000.0,-10.684431038084155,13,2013
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,31.89065254355915,0.2707015678765082,0.9288055721940035,0.30734194027493655,0.18,10.900698948909668,8.686490053442316,-0.0,7844.1956268579515,200000.0,-10.033384847863069,13,2013
2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,31.982469684997348,0.19411696624047878,0.9194125661858447,0.39535253704708034,0.18,10.903480725081259,8.781910642513177,-0.0,7844.1956268579515,200000.0,-7.994717064555823,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2637036838214624,0.5,0.5,0.18,10.959178934681438,7.620621298446906,-1.9562310221070818,0.00026967139456246514,-74128.03639126188,-1.3225275824522351,13,2013
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.468735324063076,0.40954796610541744,0.5000049999999646,0.5,0.18,10.929596909430717,8.025815816557932,-0.0,7844.1956268579515,200000.0,-6.479531262482484,13,2013
2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,30.079778436699872,0.24853666352572598,0.4212998433696817,0.38509892567914145,0.18,10.95944668913222,8.15392839630072,-0.0,7844.1956268579515,200000.0,-5.190128200470225,13,2013
2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,31.97955281704963,0.2993002112520376,0.28060117330128537,0.6610853110442082,0.18,10.974402669884354,8.537012387307051,-0.0,7844.1956268579515,200000.0,-5.111726282409369,13,2013
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.826905187624245,0.39258942531204416,0.5,0.5,0.18,10.956749757177949,7.785459016584192,-0.0,7844.1956268579515,200000.0,-1.4614067537018365,13,2013
2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,30.72623350158367,0.3065818537479252,0.43331683164181223,0.31171528512403673,0.18,10.906623224620057,8.316520391786252,-0.0,7844.1956268579515,200000.0,-6.137253117603622,13,2013
2.0,2.0,2.0,0.0,0.0,4.0,1.0,4.0,30.0,0.9982840132675709,0.13741317078274806,0.5040881083243992,0.18,10.001697278828985,8.673687199637342,-0.0,7844.1956268579515,200000.0,-34.232234464999614,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36444708052801755,0.5,0.5,0.18,10.510397709077935,7.649630519218658,-2.8301130239356067,-0.001207697052450385,-114343.32390574574,-1.6924416696015063,13,2013
2.0,2.0,2.0,0.0,0.0,4.0,1.0,3.0,30.0,0.9982832038654411,0.13456939140855162,0.880905961524801,0.18,10.003749822935712,8.735204022746425,-0.0,7844.1956268579515,200000.0,-38.25000857086963,13,2013
2.0,2.0,0.0,0.0,0.0,4.0,1.0,3.0,30.0,0.5130553451173222,0.0505942666658724,0.5673828251511839,0.18,10.98813913875834,8.20702091497523,-0.0,7844.1956268579515,200000.0,-7.480596491569062,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3646193129456522,0.5,0.5,0.18,10.489364272251061,7.650050294837316,-2.8386007451079567,-0.0009290777970818453,-114858.52671779599,-1.700080735583063,13,2013
2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,30.0,0.9998912015046991,0.19589330679120268,0.4826387350241897,0.18,10.093588206183869,8.934104589786175,-0.0,7844.1956268579515,200000.0,-36.95515304686768,13,2013
1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.3586507941888417,0.11910902666013042,0.5,0.18,10.100296364046848,8.199901514258706,-0.0,7844.1956268579515,200000.0,-5.453070625519714,13,2013
2.0,2.0,2.0,0.0,0.0,4.0,1.0,3.0,30.0,0.6255557639328112,0.13441426578440552,0.8634213744344993,0.18,10.12854429835594,8.60027148666847,-0.0,7844.1956268579515,200000.0,-16.521814222241453,13,2013
2.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,30.0,0.8153507981455802,0.13887920904177234,0.5673828252168892,0.18,10.123887082754095,8.384124000092747,-0.0,7844.1956268579515,200000.0,-23.45364825433768,13,2013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999953771255495,0.6523223596496307,0.5,0.5,0.18,10.6832829839901,7.971069418406258,-0.0,7844.1956268579515,200000.0,-2.831026843685904,13,2013
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.694674176671704,0.8072077245578739,0.5,0.5,0.18,10.861128147547157,8.028838821464829,-0.0,5984.880024573206,200000.0,-3.2959907026422193,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07997236468194949,0.5,0.5,0.17061889082101056,10.06693449027608,7.595378472095443,-0.0,1755.1793177624431,200000.0,-3.7475113455173745,13,2013
2.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,31.697559094756336,0.97787419033078,0.9706139898353903,0.9967120928178163,0.18,10.684182980511215,8.753746622650613,-0.0,7844.1956268579515,200000.0,-108.86804878309412,13,2013
2.0,2.0,0.0,0.0,0.0,1.0,5.0,5.0,30.0,0.9971115993623518,0.3107325138381091,0.998707132870925,0.18,10.663258077947376,8.578379430236458,-0.0,7844.1956268579515,200000.0,-47.36522520101787,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9977647613043982,0.5,0.5,0.18000257152764476,10.327029508866975,7.793986184304791,-3.2143119371455655,-0.00236592339570052,-186307.00012166388,-23.19825998224175,13,2013
2.0,2.0,0.0,0.0,0.0,2.0,5.0,5.0,30.0,0.9381015404591893,0.5577425968833195,0.9706344042757592,0.18,10.289889847281506,8.474717386743984,-0.0,7844.1956268579515,200000.0,-73.07405370481507,13,2013
2.0,2.0,0.0,0.0,0.0,1.0,5.0,5.0,30.0,0.6597033955363418,0.3321844382690409,0.9872842494814913,0.18,10.665834395360477,8.465568636906347,-0.0,7844.1956268579515,200000.0,-24.11228658249722,13,2013
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.12081741601929247,0.5040588629484385,0.5049134970898832,0.18009825517987435,10.017078505500386,8.155996808756466,-0.0,7844.1956268579515,200000.0,-21.0648066482432,13,2013
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.097767381818578,0.9957574889827516,0.5,0.5,0.18,10.009468110144311,8.100737707914671,-0.0,7844.1956268579515,200000.0,-6.5590754699629565,13,2013
2.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,30.98230736144616,0.7060375349048846,0.4989935887930357,0.9655705815561821,0.18,10.31639303712334,8.378572494158975,-0.0,7844.1956268579515,200000.0,-33.32301267949931,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,2.0,0.0,28.303407766812242,0.01307478152152877,0.36483809734248834,0.006773306089721234,0.18,10.994109693196522,8.536653200975474,-0.0,7844.1956268579515,200000.0,-1.5861764171858934,13,2013
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,28.324255285383323,0.0014284427178141222,0.47497568050856964,0.0009709794091449102,0.18,10.986012327888163,8.149044303150252,-0.0,7844.1956268579515,200000.0,-1.727696832223846,13,2013
2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,28.614123074257897,0.5819313176666197,0.4759262337512134,0.9976460020853953,0.18,10.985972581023871,8.808175484061524,-0.0,7844.1956268579515,200000.0,-21.951542742205667,13,2013
2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,28.640772053892793,0.7329877446230063,0.8073205068802103,0.9978154921425461,0.18,10.978116805234558,9.044310635385846,-0.0,7844.1956268579515,200000.0,-54.15360553167312,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3285602989940007,0.5,0.5,0.18,10.8585142524633,7.635845783099979,-2.5864308947501895,-0.25430604909797694,-96934.51760096592,-1.4810424014402557,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.95961124908964,0.6011277816132119,0.5,0.5,0.18,10.986333331932707,7.6923110952695435,-3.204346692623307,0.0014259278168538003,-153362.79128229799,-1.7098730109253144,13,2013
2.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,30.0,0.004240079962231402,0.625324045000372,0.49493575657536587,0.18,10.952145799878274,8.268501587646531,-0.0,7844.1956268579515,200000.0,-3.134257394781108,13,2013
2.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,30.0,0.0025649402115533477,0.09434330343346185,0.12321164187006703,0.18,10.974957881588285,7.999578981015371,-0.0,7844.1956268579515,200000.0,-1.1440633918368406,13,2013
2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,28.64074762642212,0.4720708202235221,0.7931663463865897,0.9920532933666903,0.18,10.995731289867948,8.923272392938957,-0.0,7844.1956268579515,200000.0,-27.353796051142393,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,28.310463224767343,0.010471735538212122,0.2957358275916329,0.12611816670473475,0.18,10.976927912006413,8.299127681385011,-0.0,7844.1956268579515,200000.0,-1.5104966321559603,13,2013
2.0,0.0,1.0,2.0,0.0,5.0,0.0,1.0,28.728962741261714,0.06044812823727735,0.8175679681939749,0.007855534770825618,0.18,10.033832803150654,8.544499832540344,-0.0,1485.3294250697409,200000.0,-4.471785950213775,13,2013
2.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,28.900466658379784,0.04005951472920046,0.8175637083408487,0.045256417212448406,0.18,10.015180173697683,8.52382497073679,-0.0,7844.1956268579515,200000.0,-4.1802563207224,13,2013
2.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,29.269629986464654,0.00031382551870564983,0.7103061908716491,0.049148489968874956,0.18,10.022533972572546,8.262787127527343,-0.0,1771.2950984606332,200000.0,-3.000405500651475,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31721849733479657,0.5,0.5,0.18,10.791326456543391,7.6345360124669135,-2.5581423122209666,-3.76737898477586e-06,-95260.90962746018,-1.4782515718675735,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5941573844566446,0.5,0.5,0.18,10.297192290767942,7.7053755050057875,-3.293414659734533,-0.06993878303819656,-160377.53192649022,-2.579160550257301,13,2013
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,29.983538481259416,0.008956872043758458,0.3584305051892722,0.023205591289620763,0.18,10.934191353271169,8.006177223507768,-0.0,-12777.846360468302,200000.0,-1.4742004916476708,13,2013
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,29.07043383322306,0.01137874691690258,0.3545669734584475,0.014655804600314851,0.18,10.97342017979929,8.004078614560257,-0.0,-12702.516663520466,200000.0,-1.5172752907885967,13,2013
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,28.904705665510548,0.06614543185444617,0.7303717599117352,0.01364066187131357,0.18,10.121903432807779,8.167778009462955,-0.0,7844.1956268579515,200000.0,-4.034214937239808,13,2013
2.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,28.823752031302828,0.006881378545489801,0.7318482273784414,0.013509276208053117,0.18,10.0113389020281,8.395939402550187,-0.0,7844.1956268579515,200000.0,-3.168318621763006,13,2013
2.0,2.0,2.0,2.0,1.0,0.0,4.0,5.0,30.0,0.7881295997649431,0.03204177226871252,0.2700971430167556,0.18,10.544341202825308,8.855237966012155,-0.0,7844.1956268579515,200000.0,-14.730211589240255,13,2013
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8968670076870803,0.5,0.5,0.1747252942785084,10.688627474238247,7.850866644286396,-0.0,1730.9051024424434,200000.0,-18.445691743038328,13,2013
2.0,2.0,0.0,0.0,2.0,2.0,0.0,4.0,30.0,0.999071364631435,0.45554039961317755,0.9907896869569747,0.18,10.671314041052316,8.725812995219245,-0.0,7844.1956268579515,200000.0,-62.180729372897815,13,2013
2.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,30.0,0.5298720688585262,0.95515926876142,0.9734953615906234,0.18,10.656421135956275,8.841429422809965,-0.0,7844.1956268579515,200000.0,-47.9794893622194,13,2013
2.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,29.981257187316025,0.01597635031259677,0.0004017155416446811,0.49618205069237553,0.18,10.021322390383842,8.148140338602694,-0.0,7844.1956268579515,200000.0,-1.2851553539623992,13,2013
2.0,2.0,0.0,0.0,2.0,2.0,0.0,4.0,30.0,0.38868945832012686,0.012458131170403583,0.9926916966443321,0.18,10.614263191031386,8.393710704585912,-3.127956557980321,-7.668942089367192e-06,-111631.2052434091,-5.4056375894210555,13,2013
2.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,28.01819887127535,0.9044188386871831,0.06441866672795148,0.4999906447821694,0.18,10.760658257634265,8.612612893975193,-0.0,7844.1956268579515,200000.0,-18.678763009586554,13,2013
2.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,29.959177809475754,0.11061265727984529,0.018704588468046006,0.9890380361893671,0.18,10.055163821565232,8.30675177989973,-3.365772784736508,-0.0009950575104085146,-168683.5437730154,-1.4355369759113672,13,2013
2.0,2.0,2.0,1.0,2.0,1.0,4.0,0.0,30.0,0.4165630038886486,0.913411592729672,0.9994388422538234,0.18,10.643768027912877,9.042339790325368,-0.0,7844.1956268579515,200000.0,-33.62819260150912,13,2013
1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,28.003245497050617,0.15862065521274124,0.019978127525576834,0.5,0.18,10.04923047269541,8.037149304150466,-3.526378997738253,-0.0018479652535461355,-161087.5983651986,-1.0670155326513135,13,2013
2.0,2.0,1.0,2.0,2.0,3.0,0.0,3.0,30.0,0.13700135797262192,0.5443496191874146,0.19863328710198402,0.18,10.627209457568824,8.691509354698693,-0.0,7844.1956268579515,200000.0,-4.6579531640976635,13,2013
2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,30.0,0.9702235936963589,0.03698093475299751,0.2726807526655237,0.17618725631741497,10.80864316622104,8.681367486675544,-0.0,7844.1956268579515,200000.0,-76.12102910499426,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2738068332658277,0.5,0.5,0.18,10.999514281420364,7.622107176379264,-2.070173618307871,8.345581318280892e-05,-76493.10636867853,-1.3304199696532093,13,2013
2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,30.0,0.9558950162576108,0.0007662733510468047,0.2768422223847573,0.1935538207825167,10.009122055683735,8.678985301219852,-0.0,7844.1956268579515,200000.0,-88.8294253060557,13,2013
2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,30.0,0.0004445108007901318,0.0006567148832733489,0.26209766389141204,0.1912826202058185,10.048735876422061,8.176993124112338,-0.0,7844.1956268579515,200000.0,-4.989287984893229,13,2013
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.692385234734626,0.024761609651764473,0.011293102828666872,0.5,0.18,10.17770771770998,7.91645159456337,-0.0,7844.1956268579515,200000.0,-1.1214062206949384,13,2013
2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30.0,0.0060323017757379,0.0003259365703430797,0.24505138609405533,0.1799856843946961,10.84993524498881,7.988891202379068,-0.0,7844.1956268579515,200000.0,-4.122984872913765,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5534253984879177,0.5,0.5,0.18,10.213058479302239,7.698011609739647,-3.2527228110560595,2.7721671358449385e-07,-155927.46759639512,-2.472362354080674,13,2013
2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,30.0,0.3579269920220375,2.386767186915534e-05,0.2726765080468546,0.17526909674099686,10.807582997016995,8.395938116794225,-0.0,7844.1956268579515,200000.0,-16.064588674501017,13,2013
2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,30.0,0.6758123840059661,0.0031772337067233194,0.1847525914690188,0.18125911043554543,10.858959742163627,8.541207019231171,-0.0,7844.1956268579515,200000.0,-38.37900853593186,13,2013
2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,30.01566587769786,0.0044193973531048225,0.001393623319827937,0.264778335241522,0.18,10.977388415839437,8.150396358868857,-0.0,7844.1956268579515,200000.0,-0.8805437013881566,13,2013
2.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,28.003999227695665,0.915690785519234,0.3984721007778856,0.5000259584975804,0.18,10.056679010900435,8.95051576573492,-0.0,7844.1956268579515,200000.0,-42.57879519247847,13,2013
2.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,28.000206863782207,0.37833873117733513,0.07592906914519068,0.32942647723762214,0.18,10.050902646116626,8.370772230689822,-0.0,7844.1956268579515,200000.0,-6.159652972192305,13,2013
2.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,28.003999218601827,0.9412952267151715,0.3787192202452467,0.49612217896786626,0.18,10.02368790690413,8.951975483686148,-0.0,7844.1956268579515,200000.0,-43.701608853212896,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2638790023417653,0.5,0.5,0.18,10.820141742174675,7.622783922723214,-2.131101304176365,-0.01269378703636903,-77890.67468117262,-1.3600584030412657,13,2013
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.004081985866833,0.918138118961988,0.008478259824195747,0.5,0.18,10.81715252445344,8.184625502729366,-0.0,7844.1956268579515,200000.0,-14.315088819153827,13,2013
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.011818937836036,0.27055732942949606,0.4339691640362738,0.5,0.18,10.788841270695167,8.070915849225216,-0.0,7844.1956268579515,200000.0,-4.614004274751761,13,2013
1.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,28.014664002350735,0.32053994783246126,0.022560227305861207,0.5,0.18,10.620901424471914,8.118439885784873,-3.738634604765675,-3.0736464395886287e-07,-185799.21668532558,-1.4855079332030219,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.03767332617707,0.37956813170303344,0.5,0.5,0.18,10.221376471750002,7.658407672256584,-2.9242708652246945,-3.3118467399617657e-06,-126564.65091016455,-1.740700466553999,13,2013
2.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,28.000320347740065,0.8519644510340777,0.5428880815447494,0.5010498745350567,0.18,10.819002690823984,8.724916149276346,-0.0,7844.1956268579515,200000.0,-37.701472606681264,13,2013
2.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,28.000793073100116,0.8900040093385113,0.03258932682699315,0.49999999941070067,0.18,10.13822791205711,8.578321895056117,-0.0,7844.1956268579515,200000.0,-20.374104083626055,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.98852285079773,0.2796656060399585,0.5,0.5,0.18,10.996799865880316,7.6233649775687455,-1.981562822930601,2.2392113351088483e-05,-86762.63966382647,-1.0804618887237354,13,2013
2.0,0.0,1.0,2.0,0.0,5.0,1.0,0.0,31.975798727864383,0.9551943191559273,0.7979528691327119,0.2836101489551901,0.18,10.99961154883764,8.972623711549456,-0.0,7844.1956268579515,200000.0,-46.46205467236869,13,2013
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,31.95797223633011,0.9190685332176054,0.6014597963179347,0.5,0.18,10.998831714176529,8.385256319690441,-0.0,7844.1956268579515,200000.0,-23.737456707509665,13,2013
2.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,30.0,0.9996780383359932,0.7619597048318167,0.44591087312474625,0.1698287544358721,10.362255674454154,9.201399013569501,-0.0,7844.1956268579515,200000.0,-283.2735495848196,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.988581147809988,0.27966560581286526,0.5,0.5,0.18,10.996799865070898,7.623364977530731,-1.981562749411469,2.239923196611926e-05,-86762.68270454546,-1.0804593701757852,13,2013
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9961133221304822,0.8187111014679856,0.5,0.16995357137911435,10.994875284039313,8.632426037643807,-0.0,7844.1956268579515,200000.0,-160.81781782248387,13,2013
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.17775061160905753,0.29571567362405043,0.5,0.1687128967439937,10.999390461346701,7.891560685468616,-3.1708280958352604,-0.0006894333846503287,-154033.6773272742,-9.9017049194447,13,2013
2.0,0.0,1.0,2.0,0.0,5.0,1.0,0.0,31.98835306775351,0.9442502283498887,0.30248899673896334,0.3703855486506358,0.18,10.88680156340303,8.815231849536037,-0.0,7844.1956268579515,200000.0,-24.345337009567242,13,2013
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.561503432441254,0.31986576848682763,0.5,0.16808616887191816,10.994533682437721,8.035574637707633,-0.0,7844.1956268579515,200000.0,-35.65338138541461,13,2013
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,31.95014238369781,0.6270991235743107,0.59437290280381,0.5,0.18,10.9991943513131,8.273052902268736,-0.0,7844.1956268579515,200000.0,-12.420244154693648,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2667929721859074,0.5,0.5,0.18,10.988561970114297,7.6208185745614525,-1.963173256371845,0.00016799876630102517,-74390.52788656486,-1.321050738817656,13,2013
2.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,30.0,0.0013749432039208663,0.044329668685534764,0.9800640819787173,0.16343535809647966,10.764937809169188,8.542107464115139,-0.0,7844.1956268579515,200000.0,-4.812185001169124,13,2013
2.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,30.0,0.028914715466597022,0.0017171368364556577,0.9800643532837617,0.15649046819273268,10.195483354080508,8.543460873080816,-0.0,7844.1956268579515,200000.0,-5.295754005088689,13,2013
2.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,30.0,0.028914715470509382,0.0017171368355664205,0.9800643534241452,0.16047891089813218,10.259339898002422,8.061149008082351,-0.0,7844.1956268579515,200000.0,-5.36333203987461,13,2013
2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.914142117990522,0.017827525600204334,0.07074977456963474,0.36292627886707796,0.18,10.303836787539698,8.052847368977256,-3.150740426593098,-0.0006229633372640819,-169340.21266526205,-0.7252310514130401,13,2013
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.0006313290602363195,0.024703793475579626,0.5,0.16012386503887294,10.19661380899982,7.946896977976195,-0.0,7844.1956268579515,200000.0,-3.7576239391694695,13,2013
1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28.013040092699747,0.32912599993626074,0.5171280766464476,0.5,0.18,10.298029757784668,8.24253496010574,-0.0,7844.1956268579515,200000.0,-7.080234383149137,13,2013
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.999472562363145,0.25487685489226447,0.5,0.5,0.18,10.259348440762746,7.776802445263631,-0.0,7844.1956268579515,200000.0,-1.2938265752247111,13,2013
2.0,1.0,1.0,0.0,2.0,5.0,3.0,0.0,30.0,0.2531283861026168,0.8642764948308468,0.07205477356910706,0.16007879773154854,10.2381790028885,8.5964381231737,-0.0,7844.1956268579515,200000.0,-36.083349673792064,13,2013
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,30.0,0.38311184477061033,0.3194386074319482,0.9161932775750756,0.20252276273444295,10.662681351415813,8.840003358399734,-4.309047576857178,-5.355815574148437e-05,-176979.50561793224,-39.67453121031633,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00035140304366289076,0.5,0.5,0.15730963714199053,10.037847591177618,7.579473592897655,-0.0,7844.1956268579515,200000.0,-2.7618767298105245,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6270469381069144,0.5,0.5,0.18,10.351606748383784,7.711566964853806,-3.3279310694761444,1.0387116162746679e-05,-163924.02335406403,-2.673764566308769,13,2013
2.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.9661157494562439,0.18803546716817407,0.5000000001730437,0.15055164478928873,10.025547360915178,8.71648891380655,-0.0,7844.1956268579515,200000.0,-105.92522666587885,13,2013
2.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.9688702757730006,0.1880286278117614,0.5000181865197827,0.15071651590352875,10.021640580828706,8.717540918287888,-0.0,7844.1956268579515,200000.0,-106.68421924823726,13,2013
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,31.589183862005253,0.010783921070040642,0.030311624218247124,0.49501084782022936,0.18,10.024068857241,8.5167961074475,-0.0,7844.1956268579515,200000.0,-1.2481806889914822,13,2013
2.0,0.0,2.0,1.0,0.0,4.0,5.0,1.0,31.20730303196054,0.0008223735766959487,0.3238678450175234,0.34011656928501804,0.18,10.063810415698327,8.431191994227806,-0.0,7844.1956268579515,200000.0,-1.9111232448427373,13,2013
2.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.7971059557507469,0.17320341554100196,0.5000001835267089,0.15038300059821746,10.045647930911084,8.64772401003962,-0.0,7844.1956268579515,200000.0,-72.80116878068581,13,2013
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,29.153849922825884,0.00802505183410512,0.032805335236133285,0.5,0.18,10.857231469347632,8.077071424970994,-0.0,7844.1956268579515,200000.0,-0.8960469743741064,13,2013
2.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,31.27762786582646,0.1276262419145927,0.17107663422614952,0.33119279011392966,0.18,10.004903955022751,8.213747141720331,-0.0,7844.1956268579515,200000.0,-2.664270884619088,13,2013
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.83328223872863,0.2388871799574287,0.19211691727290095,0.5,0.18,10.050786590901401,7.916024447773195,-3.451437257972963,-4.4256748878979124e-05,-173986.53528182022,-2.68993165662326,13,2013
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0015836310261652855,0.5,0.5,0.18892188147700792,10.996933598368651,7.5177624460392805,-0.0,7844.1956268579515,200000.0,-2.7737870150825286,13,2013
2.0,1.0,2.0,2.0,0.0,1.0,5.0,5.0,30.0,0.01673990303905981,0.7701108537599347,0.4999999045387964,0.18671617452785685,10.982686442076496,8.658767249986312,-3.7238149663883835,-1.5405303201987408e-06,-64708.4772425151,-14.760867317964811,13,2013
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.36912795052965186,0.25939438400242604,0.5,0.17800606515778958,10.969123256018115,7.962712652747128,-0.0,7844.1956268579515,200000.0,-20.485544744427916,13,2013
2.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,30.0,0.027025976052752837,0.7336968583614321,0.670856187903905,0.17522395194291834,10.916518685878042,8.564565188734377,-3.9240327650630267,-0.0008842769975672127,-121391.41631360233,-14.619531571483572,13,2013
