x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,29.126628056168556,0.32908394280821085,0.7627017684280872,0.21883094310760498,0.18,10.447438928298652,8.518378912045037,-4.105090046757906,-1.365633579553105e-07,-167325.8845043198,-7.316173203541324,35,2035
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.39090912175149006,0.5,0.5,0.17035689009492377,10.01301807541345,8.394253136173441,-0.0,7844.1956268579515,200000.0,-8.079758281406566,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12528474907367687,0.5,0.5,0.15022654661065513,10.775730034979262,7.594991139116975,-0.0,1719.1738387856203,200000.0,-3.2577141727460757,35,2035
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4035890192861893,0.5,0.5,0.1566406261572591,10.000869023341663,8.256968577793844,-0.0,2307.875488449311,200000.0,-7.652815033472862,35,2035
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14351360970576782,0.5,0.5,0.18,10.687279490724242,7.986086217923882,-0.0,7844.1956268579515,200000.0,-1.0823430080608085,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8253882074651054,0.5,0.5,0.15058162882100945,10.511298663079776,7.751878869491409,-3.3563169443446847,-5.657555266225245e-05,-180287.98723792584,-13.840270986764887,35,2035
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11810212839156425,0.5,0.5,0.1501323693444807,10.71900833418333,8.218713681770065,-0.0,7844.1956268579515,200000.0,-3.2276166221896605,35,2035
0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.1590645468062149,0.5,0.5,0.18,10.594929966403425,8.103799861427882,-0.0,7844.1956268579515,200000.0,-1.156833878402144,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7613219246537919,0.5,0.5,0.15059036054616473,10.511367209477186,7.737802271885055,-3.3121109880369817,-3.833778464468196e-05,-175413.1548218015,-12.430210661847415,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23020233398508674,0.5,0.5,0.15004686437974088,10.706599770260125,7.61747093505793,-0.0,569.459362213046,200000.0,-4.306513637514429,35,2035
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15819609788749256,0.5,0.5,0.1518581456861642,10.653441304400904,8.22300058422531,-0.0,7844.1956268579515,200000.0,-3.673473821579263,35,2035
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.6243268137938894,0.5,0.5,0.1805015145300219,10.000279296680242,8.475708845452512,-0.0,4580.86170405215,200000.0,-13.669393047629484,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.006632072684415,0.9996187376661257,0.5,0.5,0.18,10.850298251752168,7.78087640831201,-3.493344027982416,-0.0006378763991961023,-186957.178045578,-3.67996365762653,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.97285397695988,0.32974489564420395,0.5,0.5,0.18,10.723635371875869,7.638348377273511,-2.5867508031713737,3.0025547857803758e-05,-106362.99166801525,-1.2120417875556873,35,2035
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.933776110353154,0.3695336554667457,0.5,0.5,0.18,10.713167747799503,8.245324079947274,-0.0,7844.1956268579515,200000.0,-1.4808300171784057,35,2035
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.05059531773985596,0.33122374546472166,0.20817237227596366,0.18,10.91091034715052,8.022900947769823,-3.4375633379617914,-0.004284469264348445,-154639.54375873867,-1.2211482339287514,35,2035
2.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.061497883935380054,0.5623841090131113,0.15601487867267333,0.17941644022782008,10.913523571268916,8.396584223884128,-3.529610735894026,-1.8105611161445267e-06,-58835.57829045894,-10.955759358766809,35,2035
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,31.877757376347432,0.02153265373619656,0.49421155321942795,0.5,0.18,10.910704278614842,7.863599233862416,-0.0,1362.3408453938637,200000.0,-1.4861820623846744,35,2035
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.644842492690824,0.6182567813760981,0.5,0.5,0.18,10.001565422148968,8.286342894078016,-1.5193271712824017,0.006011475702507596,-25873.081767615862,-3.0247129443269873,35,2035
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.05595094849717082,0.5000810909271646,0.5,0.1800035594286955,10.820924689062553,7.897300690077424,-3.53914691002989,-0.0012814904666811344,-140538.70252546706,-7.502730527813162,35,2035
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.05746339137500314,0.5684792416326038,0.49885916134516184,0.1800003,10.855691385134076,8.11620628160292,-0.0,2578.6760151509343,200000.0,-14.943470523752621,35,2035
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16554419796510814,0.5,0.5,0.20531613323118691,10.401806882071355,8.225504983873105,-0.0,7844.1956268579515,200000.0,-5.309628593798417,35,2035
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,29.89449303924073,0.3273188995489719,0.40850643029118694,0.5,0.18,10.824500835637842,8.415207518403239,-3.882645307874718,-1.2103515473427251e-05,-118285.46294512357,-2.2466374535933986,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.69067586924908,0.20881270360069057,0.5,0.5,0.18,10.419013873807897,7.617370586734222,-0.0,17.548100580026585,200000.0,-1.210046311669628,35,2035
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,29.88053428668853,0.33692324751436353,0.3835048404072549,0.5,0.18,10.824462867235766,8.415781752857932,-3.874156203365161,-9.872023838397581e-06,-118294.52711494958,-2.3120992592775096,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.684791235282923,0.20881270360069057,0.5,0.5,0.18,10.419013873807897,7.617370587112389,-0.0,17.54703599284494,200000.0,-1.210335191796234,35,2035
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,30.40323524747858,0.29968146232028153,0.23133804126164684,0.5,0.18,10.88693026624023,8.39610250194233,-3.5546836926634495,-4.603684828907717e-06,-73941.05587314989,-2.2577779182129802,35,2035
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19074018480291208,0.5,0.5,0.20962974818820562,10.378381823648946,7.995459188443594,-0.0,7844.1956268579515,200000.0,-5.806535080443091,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.03612057924556,0.5746315348973778,0.5,0.5,0.18,10.000021239463823,7.707682350980682,-3.3014729137948984,6.850358658994082e-05,-163100.59543719917,-2.270679650236976,35,2035
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,30.320925343759573,0.31703807251109944,0.3784803032825352,0.5,0.18,10.88692761503991,8.254217854479444,-3.8392210694769497,-2.773371306830086e-06,-151752.33792588202,-2.0212352263203983,35,2035
2.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,30.0,0.31783722527325153,0.31655370630323887,0.023939025588333607,0.1654635298065841,10.143546730279922,8.754226158287581,-0.0,7844.1956268579515,200000.0,-23.125715596987142,35,2035
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.624723701659526,0.25953810162100127,0.5,0.5,0.18,10.168108340264421,8.337145644424764,-0.0,7844.1956268579515,200000.0,-1.3635993962199757,35,2035
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,31.62167039226018,0.2676480412532063,0.5,0.5,0.18,10.252490782664799,8.328247513054805,-0.0,7844.1956268579515,200000.0,-1.3562292577352075,35,2035
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,31.990479525672573,0.26913120872615554,0.5,0.5,0.18,10.260562044034373,8.328583703752313,-0.0,7844.1956268579515,200000.0,-1.338412226691951,35,2035
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,31.022990823086666,0.24423094632837944,0.5,0.5,0.18,10.265781607011304,8.318074542569635,-0.0,7844.1956268579515,200000.0,-1.3078891747089756,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.557349245282772,0.20024289978370213,0.5,0.5,0.18,10.326176691340166,7.6169938523312,-0.0,47.752064969256026,200000.0,-1.1295530180942452,35,2035
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.779133869752602,0.2695144775358791,0.5,0.5,0.18,10.196371074093758,7.959032652693428,-0.0,7844.1956268579515,200000.0,-1.3763586420661218,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99237703026027,0.246251350354895,0.5,0.5,0.18,10.20034363886394,7.629056078030954,-2.3355542364977637,-0.0007199791025414015,-95698.31133016285,-1.2127423204560779,35,2035
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,31.761582372216782,0.2695144775358791,0.5,0.5,0.18,10.196371074093758,8.155285037535027,-0.0,7844.1956268579515,200000.0,-1.3773008719123563,35,2035
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,31.496147078539956,0.2698716736622996,0.5,0.5,0.18,10.2513843517757,8.179727948563285,-0.0,7844.1956268579515,200000.0,-1.3705365015734539,35,2035
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.63159938960116,0.24317516981685883,0.5,0.5,0.18,10.233174322852731,8.004616713315416,-0.0,7844.1956268579515,200000.0,-1.2859453474098161,35,2035
2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,30.000001906327928,0.2881470058405596,0.12708857165753462,0.5143047107863575,0.18,10.321768453875636,8.57946404756977,-3.893947185146723,-1.85976359716733e-05,-173789.01984747936,-1.7651582377576078,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.2213055598697,0.20932859322432715,0.5,0.5,0.18,10.383509384925182,7.618038250270203,-1.0375445930871112,-2.8907949278873275,-78650.6163527937,-1.1942615522418478,35,2035
2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,30.0,0.288147007087358,0.12708856967017643,0.5659553901776125,0.18,10.319404037781812,8.585039280719103,-3.9168857127815535,-1.4609159734391142e-05,-174404.12578096238,-2.406760893320707,35,2035
2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,30.0,0.2981476225704309,0.1259057376961894,0.3910091122467083,0.18,10.299104108635422,8.562544812547445,-3.716522420860894,1.8756418285192922e-07,-159892.38748819544,-3.4017041786663444,35,2035
2.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,30.0,0.20744987112671429,0.08755898692906727,0.5000003613075488,0.18,10.367398760103917,8.400509887105468,-3.6183689409680384,-1.5092955436557531e-06,-151431.19900184486,-2.118633371833273,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.034202130335352,0.45853076144823607,0.5,0.5,0.18,10.897884882782481,7.663093289308735,-2.963343081302623,1.876823171187425e-05,-130148.9199614613,-1.661924847380452,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,29.896949030305873,0.2956182543959915,0.10252108619672387,0.39248020315827464,0.18,10.292493923039043,8.319724435250818,-0.0,7844.1956268579515,200000.0,-4.351050253467503,35,2035
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5782237118021246,0.5,0.5,0.18,10.548263847461772,8.053554845909149,-2.8000321482357178,-2.2660542526864447e-06,-68472.75804905468,-2.7348534376892486,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,28.069304780235534,0.21110418749690657,0.10252107008771741,0.3461103317428492,0.18,10.39085525075368,8.269196161595545,-3.4415618555212286,-813.0098365874701,-187100.74110417927,-2.3566823103138446,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.29514814249449,0.4239663914573375,0.5,0.5,0.18,10.97467675458477,7.654259125206978,-2.8649613521256,-0.0014677912795377779,-121721.2291533258,-1.5318322400639897,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08978041043308359,0.5,0.5,0.20623937169962642,10.970835184603354,7.585594800837627,-0.0,2868.656592682909,200000.0,-3.919057051438036,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1512202432294416,0.5,0.5,0.20991136257485402,10.983640986030858,7.554164641752648,-0.0,7844.1956268579515,200000.0,-4.691275545297423,35,2035
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14648714337308938,0.5,0.5,0.20999062439292682,10.995000743470454,7.983840984981233,-0.0,7844.1956268579515,200000.0,-4.625826556947935,35,2035
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.905112264534201,0.5,0.5,0.20978874200187153,10.790023832616937,8.104967277881462,-3.118999668822362,2.744985067693051e-06,-134736.03908429472,-21.549625443528306,35,2035
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8007954575582409,0.5,0.5,0.20979732106856905,10.75094103828346,8.087782882821278,-2.851514173655417,1.6439588762295898e-05,-116548.24076368196,-18.478681241869506,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.15122060000018503,0.5,0.5,0.20953458818860363,10.983640947435475,7.554164654163132,-0.0,7844.1956268579515,200000.0,-4.682859461317902,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8606396350797111,0.5,0.5,0.20999959977766305,10.82869641700643,7.751923847044077,-3.1709291830481154,-0.00033575022735021776,-180225.25823850793,-19.858184725450666,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.267028647437338,0.5,0.5,0.20997371460077335,10.973394257210323,7.621118364686504,-0.0,1113.8420922672349,200000.0,-6.2677933294146415,35,2035
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12097341330050211,0.5,0.5,0.20999579083820136,10.99518267876111,7.980637174004331,-0.0,7844.1956268579515,200000.0,-4.323784373879476,35,2035
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6909058289055079,0.5,0.5,0.20970912593604013,10.803107040487927,8.068246290461142,-1.4651835442701955,16.00338838675725,-89602.19698051852,-15.341106872399587,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35190997702829835,0.5,0.5,0.15098472811238092,10.97403354584102,7.63891104096778,-1.9233305900759057,0.0005479749688674929,-95481.75828256174,-5.444315432360513,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36234984842716716,0.5,0.5,0.15000931627440328,10.984180088397457,7.6409568735455355,-2.0664905379864624,-0.007911813318060013,-98259.63984371911,-5.514001326731568,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5210333882649886,0.5,0.5,0.1500374595610013,10.995766473539653,7.674800133153153,-0.0,-1047.05509447022,200000.0,-7.716801483634598,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41595153036982907,0.5,0.5,0.1509673663518872,10.999971150594627,7.652111255868004,-2.4979234067127494,-6.2590485219952825,-112473.3570283784,-6.147181776924311,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3796718441040926,0.5,0.5,0.15111106075200612,10.99290917079409,7.644491769774318,-2.24329200111614,9.78791831585113e-07,-103009.64989411389,-5.740929294072678,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4059444145738254,0.5,0.5,0.1500943419976157,10.99526446698375,7.650053527216499,-2.443873247613258,-0.0006181376838867436,-110015.9085023678,-5.9982978754379985,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3723759219698633,0.5,0.5,0.1516316539323805,10.996515386852655,7.642879877176928,-2.151213210287436,-0.00133721283327759,-100875.12743342138,-5.6771738381677235,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39320051705538506,0.5,0.5,0.15038075436904125,10.996200815440885,7.647317336192552,-2.373520153492062,-0.00029098988215991994,-106642.36437531315,-5.859094756227433,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4021522401408292,0.5,0.5,0.1506723001482246,10.99847951605537,7.649188161556417,-2.426017280544787,0.0006711663772875909,-108975.65447428604,-5.972817149721486,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3838523542445357,0.5,0.5,0.15130679943734518,10.976021756147734,7.645668735356885,-2.296171855144821,-5.699623579857871e-05,-104555.69572331088,-5.811416599275939,35,2035
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9215290814302538,0.5,0.5,0.1503283623428523,10.852530420489694,8.316750698050118,-3.0286984070677883,-1.5410984815389384e-05,-81769.79762497846,-15.622477863461217,35,2035
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8937430241259636,0.5,0.5,0.15056676892014698,10.780271015002597,8.313921889450913,-2.970557228937444,-2.7872238206327893e-06,-76861.79802698937,-15.216556546667698,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15855886467579888,0.5,0.5,0.18243757742081046,10.903015643533276,7.599965899516263,-0.0,1738.9165952131543,200000.0,-4.217428605086937,35,2035
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4452014939744891,0.5,0.5,0.1505652799178846,10.244608162113577,8.036185743959983,-0.0,530.9967733368094,200000.0,-7.652295578046389,35,2035
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8101822104823663,0.5,0.5,0.1607729994471174,10.779030036422288,8.302006029143241,-2.2442716774510387,-10.22162286585808,-52630.741468199354,-14.441720135052671,35,2035
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38080428039548947,0.5,0.5,0.15058321360004676,10.24383825077032,8.025754469295372,-0.0,1071.9548011122233,200000.0,-6.676055060864097,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9070188652464813,0.5,0.5,0.15505964152646953,10.995083384931709,7.757870165079724,-3.3435322910486915,-2.220781971118413e-05,-182189.51319358477,-14.934592004175148,35,2035
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.936029077498592,0.5,0.5,0.1500514992424354,10.998653327583499,8.106216957072409,-3.3320633618763518,-1.3416120054898784e-06,-135760.80259468767,-15.141842205191692,35,2035
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8990264259691862,0.5,0.5,0.15103991225409,10.989939873627275,8.10008924407438,-3.27310474632378,-2.6370435080025345e-07,-129813.13632959663,-14.46702679205261,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7351430623181324,0.5,0.5,0.1660817235683249,10.45634529436851,7.733315640222543,-3.2614842864808415,-1.2071756827936042e-05,-173343.7935973698,-13.373181308586688,35,2035
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.15246135155014442,0.04930311580155413,0.5,0.1766525201920364,10.532550213437723,8.270560380322609,-0.0,1858.7652983366088,200000.0,-7.895469711462191,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16786740664079913,0.5,0.5,0.18200314878320292,10.803424891742099,7.603198997160367,-0.0,1550.2178960053607,200000.0,-4.389438834140128,35,2035
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,28.686067418383658,0.3436962453610723,0.5,0.5,0.18,10.98515300060109,8.434192221502375,-0.0,7844.1956268579515,200000.0,-1.4776674377075827,35,2035
1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.20047079509380597,0.06379044190384935,0.5,0.1832884097724539,10.583169220461034,8.492957400214708,-0.0,7844.1956268579515,200000.0,-9.958119279459314,35,2035
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2014322987161146,0.08784376372100403,0.5,0.1809434126655488,10.621064267674736,7.922633707316713,-0.0,-8147.778514493547,200000.0,-10.111485836176193,35,2035
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,28.7927524892566,0.3283606496526774,0.5,0.5,0.18,10.996561885839961,8.328286300232405,-0.0,7844.1956268579515,200000.0,-1.4169380756737144,35,2035
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.16173055891466565,0.04881118908904209,0.5,0.15484549887076837,10.54064629433435,7.870364661443129,-0.0,7844.1956268579515,200000.0,-7.16400505143903,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33570211097324787,0.5,0.5,0.1551325877631136,10.019622288658342,7.652380850613483,-2.563464926824296,-0.0002135016784450272,-114003.7212051469,-6.377066885048434,35,2035
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.19204704875197598,0.04757874842741495,0.5,0.18025719131708315,10.570806818160456,8.065001932766695,-3.542046447743714,-8.90677620191127e-06,-171885.60479447056,-8.067082109435734,35,2035
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.17459141534382322,0.058906712773903344,0.5,0.15965839875360646,10.568735755196467,8.436587308500217,-0.0,2036.156350299735,200000.0,-7.8304600451970074,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9987521954596059,0.5,0.5,0.1798998587491658,10.875999862112929,7.780084993749075,-3.276993744821674,-6.075052772847812,-186445.915293022,-20.787169726640517,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21719377984491522,0.5,0.5,0.18,10.685019080088168,7.615062383201436,-0.0,13.538705229638254,200000.0,-1.306157867814163,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45194178423613823,0.5,0.5,0.18,10.485751666125015,7.669473582171164,-3.044193136867608,-0.042224576962325955,-134167.4238956308,-1.9518103060942897,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.92220467897748,0.8946575200323672,0.5,0.5,0.18,10.871506125606727,7.758148882728527,-3.4805522175793877,-1.0700932762119919e-07,-182760.59493143138,-2.987029852924559,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.986305608914762,0.2596863232719068,0.5,0.5,0.18,10.580895548569526,7.625672362060023,-2.163582052638891,-0.026446824977938377,-90615.70904985086,-1.1417770034599737,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4031472933880948,0.5,0.5,0.18,10.596045397740127,7.656575168754079,-2.915183010145488,-6.525251592393033e-07,-121705.16511949986,-1.7589962367063916,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9603125780669971,0.5,0.5,0.1753721756822582,10.856065749576777,7.772481275761084,-3.3023366231934905,-2.014908204728272e-06,-185656.70204989772,-19.095184022897865,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4522611240298306,0.5,0.5,0.18,10.489141439731398,7.669478230172535,-3.044192476553897,-0.023643304195502424,-134168.01732373744,-1.9510840087981989,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9257784922348968,0.5,0.5,0.17552413348492926,10.857873642947926,7.765122317431572,-3.3065275009831843,-5.036564289184753e-06,-183901.45194474916,-18.06970366109255,35,2035
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,28.527311597019434,0.9815608495846391,0.5304122157394886,0.6888922834768891,0.18,10.539149827323854,8.752407152078908,-0.0,7844.1956268579515,200000.0,-56.038932651182826,35,2035
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.000016632022405,0.31747028051105886,0.5,0.5,0.18,10.031091268939791,7.615470811807036,-0.0,7844.1956268579515,200000.0,-1.7336071128945534,35,2035
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5573125889195468,0.0005507210930836378,0.5,0.18,10.001800490401846,8.417829614420354,-4.000275620346994,-1.5437317415489815e-06,-146321.24756665292,-4.8803403860727474,35,2035
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.1796519003995897,0.5784098415896045,0.5,0.18,10.713754972949422,8.166531893350019,-3.899578347263153,4.3329237087164074e-07,-182158.81004037405,-1.4022947932931387,35,2035
2.0,2.0,2.0,0.0,2.0,0.0,5.0,0.0,30.0,0.5961292791118253,0.14803901662285426,0.5005871072668192,0.18,10.001682916910461,8.8288859432208,-0.0,7844.1956268579515,200000.0,-14.622416909479476,35,2035
2.0,2.0,2.0,0.0,2.0,0.0,5.0,0.0,30.0,0.5961292654634334,0.14803901337845474,0.5005870966645849,0.18,10.058043027052763,8.82697929386492,-0.0,7844.1956268579515,200000.0,-14.377981542547818,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.050447676849803,0.1681616725029252,0.5,0.5,0.18,10.01122039489187,7.6150670134933796,-0.0,103.5324524011221,200000.0,-1.2635921529884482,35,2035
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5573144363099948,0.0005507199996407188,0.5,0.18,10.001800482997075,8.00855274118256,-2.942045676581677,-0.03406560838720907,-10282.62924718458,-8.129944019703021,35,2035
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.13462532473360156,0.0778569360701463,0.5,0.18,10.001374690677173,7.874408273096918,-0.0,2057.278614197833,200000.0,-2.3949507739863227,35,2035
2.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,30.0,0.5290921597571419,0.05431507199845478,0.4996530436602541,0.18,10.054144914288166,8.684303799719844,-0.0,-12089.817910000387,200000.0,-10.096935369227287,35,2035
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,31.85299665480852,0.10683983471244574,0.3225839175283909,0.5813964614644647,0.18,10.361178306862712,8.38163348678169,-3.7714735234928125,1.0017511158366688e-06,-167807.86503498082,-0.9863462724950711,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23023739287033046,0.5,0.5,0.18,10.723669461900023,7.617208640160801,-1.482561998822792,9.566768039803719e-05,-68814.46649130507,-1.3232601686718861,35,2035
1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.6910355539566372,0.0062299811885885474,0.5,0.18,10.002023604250756,8.559306010419256,-0.0,7844.1956268579515,200000.0,-11.808697403967438,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48593953045339316,0.5,0.5,0.18,10.013630025581973,7.686941595086318,-3.1872161650397324,-0.00015794983301020693,-148600.61619247793,-2.3395037210187963,35,2035
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.6851753132158989,0.16980135748698844,0.5,0.17999999668039401,10.147578629581393,8.740607812603077,-0.0,2618.336087392331,200000.0,-50.500916955052986,35,2035
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.6974888852636226,0.16071653005919237,0.5,0.17999999692220206,10.100141706601626,8.745301527003134,-0.0,2806.0897225741364,200000.0,-51.854766939138294,35,2035
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18533377888713018,0.09166029463828429,0.5,0.18,10.654925191692621,7.914944950057432,-0.0,-12678.079496990369,200000.0,-2.46411518503937,35,2035
1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.5661477576971427,0.09121393987872768,0.5,0.18000069069830082,10.06057080111042,8.25123049532754,-0.0,7844.1956268579515,200000.0,-34.690875693888636,35,2035
