x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,1.0,2.0,5.0,4.0,5.0,29.87739203439187,0.46186103948721713,0.3775519684758542,0.5004975932420312,0.18,10.793986830936786,8.699082657091289,-4.147076560307523,-1.185133896797197e-05,-177473.79994595266,-5.60205261586153,10,2010
1.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,30.0,0.15033411682768372,0.5000143616769184,0.5,0.17562010923802263,10.62713189501877,8.161540041868133,-0.0,4086.3736931665626,200000.0,-13.223093439898648,10,2010
1.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,30.0,0.4591826096078,0.26178663327907337,0.5,0.18,10.581278465885156,8.207664243727995,-3.6774564125946996,2.908554961322807e-07,-114283.36181923529,-5.958161638657968,10,2010
2.0,0.0,2.0,1.0,0.0,5.0,4.0,5.0,29.871103851808357,0.4658782159646529,0.3314602805416039,0.4765798367338009,0.18,10.70862932405808,8.564116644252731,-4.146235812358876,-6.567118361999746e-06,-174278.83406727487,-5.075179667139442,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.992392133826067,0.5,0.5,0.16546110219393567,10.307387949315466,7.79335245475157,-3.265061778255101,1.2431719369487837e-06,-186726.14419393,-21.11167472877126,10,2010
1.0,2.0,2.0,2.0,0.0,3.0,2.0,0.0,30.0,0.7953933675271765,0.14504937810455404,0.5,0.18,10.628596216095902,8.882053633061282,-0.0,7844.1956268579515,200000.0,-14.921651033251878,10,2010
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.24680301648771633,0.9911996513686971,0.5,0.18,10.707290737368215,8.505611130063896,-3.855313274044726,-5.685922769771423e-05,-147980.46196997195,-5.669554506588203,10,2010
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.20014185518148753,0.8742406037684036,0.5,0.1799996861672986,10.757618496495253,7.984625349934051,-0.0,7844.1956268579515,200000.0,-23.674600624401673,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.37661390242592,0.22818361018577246,0.5,0.5,0.18,10.551681488879415,7.619421454097273,-1.4994165822367933,-4.733385139843449e-06,-81363.10383275738,-1.1311651253922654,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5727876988520942,0.5,0.5,0.18,10.555827713794686,7.694963589539186,-3.232337944578052,1.3923317965236492e-06,-153691.52369399142,-2.315024051087142,10,2010
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,31.861643354055705,0.25037632668277116,0.9562383275201338,0.5,0.18,10.583744494401529,8.38165216591727,-0.0,-50518.20639997655,200000.0,-6.708735150857494,10,2010
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,29.846080293453543,0.3844390703211853,0.9919687910631362,0.5,0.18,10.580295066948137,8.55410038477204,-0.0,-65466.77146343487,200000.0,-11.672851247026427,10,2010
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.06953020270080516,0.8896754532793723,0.5,0.18,10.577002076155265,8.162429790196922,-0.0,-27938.346446134667,200000.0,-3.825251580222338,10,2010
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,30.868384074419737,0.03438746649771929,0.10924022644758224,0.8544096183031797,0.18,10.036912919953465,8.351816749570167,-0.0,7844.1956268579515,200000.0,-1.8600425420099318,10,2010
2.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,30.0,0.4122727159410715,0.019048595800995827,0.3752787560224533,0.20359573876485226,10.658847807906568,8.722437058291309,-0.0,-7241.838323369274,200000.0,-24.003040705291756,10,2010
1.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,30.00409270360036,0.8096926976936795,0.29754550053145784,0.5,0.18,10.510350802721515,8.52694559620391,-0.0,7844.1956268579515,200000.0,-16.642539634853073,10,2010
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.12940802163661372,0.5,0.5,0.1855773076616327,10.09360373837585,7.564086267788624,-0.0,7844.1956268579515,200000.0,-4.637216488236683,10,2010
1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,30.18175106103664,0.4113651086238691,0.7458538601096665,0.5,0.18,10.424634661012405,8.739918561598783,-0.0,7844.1956268579515,200000.0,-10.261917243042902,10,2010
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.18576272654530684,0.5,0.5,0.2065767733188086,10.00036963988575,7.945693905324426,-0.0,7844.1956268579515,200000.0,-6.085764839567814,10,2010
1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.1796824506819951,0.7316028171740874,0.5,0.20704739676431405,10.382787360988326,8.420953358129749,-0.0,7844.1956268579515,200000.0,-23.45520238389915,10,2010
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1442442950206534,0.5,0.5,0.17747978643626328,10.017646369130595,7.937537276814128,-0.0,7844.1956268579515,200000.0,-4.682159143052688,10,2010
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1870124372573235,0.5,0.5,0.20831570217276488,10.000189737810636,7.945937564447755,-0.0,7844.1956268579515,200000.0,-6.156639642170381,10,2010
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,29.99977874035395,0.9027056540454292,0.14428020784121848,0.5,0.18,10.727057392002356,8.169948504225644,-0.0,7844.1956268579515,200000.0,-15.68345283341045,10,2010
1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.3652972990168235,0.7608138093279101,0.5,0.2068422351226391,10.358300974361239,8.537989393451754,-0.0,7844.1956268579515,200000.0,-46.02644135049416,10,2010
1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,29.999995731091083,0.8594885758314006,0.12711683046553837,0.5,0.18,10.738037364607491,8.36100841716488,-0.0,7844.1956268579515,200000.0,-14.012360457841597,10,2010
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3224487104482358,0.496208624059351,0.5,0.18,10.32139843920561,8.580754290361119,-4.11427601351467,-1.9170274754287675e-05,-138962.49485706247,-2.5244707223201077,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23857827284318028,0.5,0.5,0.18,10.975824357485378,7.615184460298493,-0.0,16.68912775976878,200000.0,-1.2697006157303525,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23897203438319467,0.5,0.5,0.18,10.162770514738835,7.628092741388504,-2.3953245760524418,-0.00033580055514903506,-87138.44762672686,-1.512563354695947,10,2010
1.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,30.0,0.39197744078861385,0.6681854464417553,0.5,0.17946951855413745,10.227013495338754,8.69018535378975,-0.0,2851.97195654353,200000.0,-40.415575889496814,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41853325204555036,0.5,0.5,0.20793963790860298,10.7972400418131,7.6562821849168605,-0.0,24.596800398237974,200000.0,-8.997103809980388,10,2010
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4159159307519963,0.5,0.5,0.20273054219704154,10.858495659890766,8.023162963338516,-0.0,1731.8239699802498,200000.0,-8.625110377010499,10,2010
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.1624493137506393,0.4891461625807307,0.5,0.18,10.272757994471824,8.120345315956502,-3.4878627455790268,-0.0017723795235724538,-174946.83971069707,-2.9711466023546764,10,2010
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.32808192046080353,0.5000345676532088,0.5,0.2048143506003423,10.264026538338936,8.367077771558941,-0.0,690.9384071532886,200000.0,-31.283866359561664,10,2010
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.3824593258757085,0.5674707011822147,0.5,0.209395317336685,10.222325352989065,8.20310148935875,-0.0,7844.1956268579515,200000.0,-41.18974104926031,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33122538792546513,0.5,0.5,0.21,10.997893732519131,7.634162392429776,-0.0,658.5666085210123,200000.0,-7.2381475293276445,10,2010
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6745948657977326,0.5,0.5,0.16447059147045975,10.905183829445008,7.68680051976345,-0.0,5200.776114009238,200000.0,-11.476882568532037,10,2010
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6467134651530728,0.5,0.5,0.16201628255094372,10.50416368285059,7.689727674922319,-0.0,5186.362206598062,200000.0,-11.586765341281184,10,2010
2.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,30.0,0.8860570142647916,0.05862653689736857,0.6719753090218011,0.20270379016153914,10.663291799600636,8.75748892636347,-0.0,7844.1956268579515,200000.0,-87.91949423842664,10,2010
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7260923813294536,0.5,0.5,0.1647547324277538,10.98424171910417,7.697412979829456,-0.0,5263.722801578138,200000.0,-12.40972740484269,10,2010
1.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,30.0,0.15668620375941833,0.0003325166339170409,0.5,0.20563171623644133,10.42203130757206,8.259282438144183,-0.0,7844.1956268579515,200000.0,-8.935655410413736,10,2010
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7572680858349181,0.5,0.5,0.17868232254409616,10.90913538712386,8.043758979157516,-0.0,7844.1956268579515,200000.0,-14.39751005620432,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8185759666230612,0.5,0.5,0.16180665864204966,10.834344814225698,7.742729705689696,-3.297587507412569,-1.7596657016838435e-05,-177342.037028975,-13.944557066772585,10,2010
1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,30.0,0.1986607170375449,0.0003944547921554117,0.5,0.18188352740840227,10.397785659864876,8.407343031858124,-0.0,7844.1956268579515,200000.0,-9.337463236504703,10,2010
1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.09211100778714461,0.004063060596309066,0.5,0.17466405686046607,10.6088892539607,8.068511754922069,-0.0,7844.1956268579515,200000.0,-5.633673717264724,10,2010
2.0,1.0,0.0,2.0,1.0,4.0,5.0,0.0,30.0,0.8771927413180907,0.06053320260343096,1.2386766697442049e-14,0.1962249408897191,10.598718175748136,8.527098564810386,-0.0,7844.1956268579515,200000.0,-71.22159334203799,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17898247022308542,0.5,0.5,0.17101584249339205,10.338041124514255,7.6122797214368605,-0.0,951.5553351139852,200000.0,-4.633981292990533,10,2010
2.0,0.0,2.0,2.0,2.0,1.0,5.0,4.0,30.000000151410344,0.6285965811532821,0.021298023969659744,0.7331798977059485,0.18,10.084331219092414,8.879917167137615,-3.7216268181756744,-3.464456312940456e-07,-179350.27978470808,-9.131298708301577,10,2010
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8672482601749977,0.5,0.5,0.21,10.627363676918328,8.101592133763193,-3.094895778830596,-1.4938386811991222e-06,-131639.64859039633,-20.948992379823967,10,2010
1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,30.0,0.5388173494138796,0.6768876855284977,0.5,0.1895679199221886,10.238143936450022,8.561700439713348,-3.0629078194240558,-9.685044278739952e-05,-116017.14281143602,-64.62887779491861,10,2010
1.0,0.0,1.0,2.0,0.0,5.0,1.0,0.0,29.890520000180615,0.30703136814750887,0.49133690195274743,0.5,0.18,10.680816750837153,8.531255809954517,-0.0,7844.1956268579515,200000.0,-5.31013532174867,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6177905788410689,0.5,0.5,0.17481959592315194,10.261592907666802,7.711541101968462,-3.1360262179612515,-0.0029852157467757934,-162892.0954522827,-11.935472626072144,10,2010
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22695211567366058,0.5,0.5,0.17999922986415115,10.552614908737356,7.998781728785384,-0.0,7844.1956268579515,200000.0,-5.276011190576808,10,2010
1.0,0.0,1.0,2.0,0.0,5.0,1.0,0.0,29.999996428419106,0.35605928950694293,0.49899488445687257,0.5,0.18,10.61043727868879,8.55908254963201,-0.0,7844.1956268579515,200000.0,-6.369277541331634,10,2010
1.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.5196671490776621,0.020989042539753627,0.5,0.18,10.492393098404968,8.368363391536581,-3.7051754413507214,-0.07710706913621834,-101101.61206483237,-5.002430349304951,10,2010
2.0,2.0,2.0,2.0,2.0,0.0,5.0,4.0,30.0,0.6450794739063772,0.021122318505470677,0.4976529876989493,0.18,10.167501377737599,8.867069602531506,-0.0,7844.1956268579515,200000.0,-12.238371543450604,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.05282492553227,0.19552031604533557,0.5,0.5,0.18,10.822360745576548,7.608561656569885,-0.0,470.970417445631,200000.0,-1.1175772514348217,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.11521473246363,0.1947676105050616,0.5,0.5,0.18,10.830407988284083,7.608292703414871,-0.0,501.44217291581936,200000.0,-1.11006893938488,10,2010
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,30.24591278280218,0.9038842191601558,0.3957179228951681,0.40699107365541753,0.18,10.64327124961057,8.869488536709927,-0.0,7844.1956268579515,200000.0,-30.44422265210034,10,2010
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9501929106978222,0.5,0.5,0.151233537358554,10.985467644444828,8.318699812305898,-3.0688378623552,-3.4715800211415626e-05,-85007.52980223631,-16.00841102349222,10,2010
2.0,0.0,0.0,2.0,0.0,5.0,4.0,5.0,30.011910310368016,0.7616831494061146,0.29086579914723537,0.4080720675518276,0.18,10.634867713721274,8.489532384596384,-0.0,7844.1956268579515,200000.0,-19.30689521807331,10,2010
2.0,0.0,2.0,2.0,2.0,0.0,5.0,0.0,29.340430535848547,0.8844071256256522,0.41506759048040803,0.4523863240350974,0.18,10.330895284350381,9.072951983027872,-0.0,7844.1956268579515,200000.0,-35.016517944066,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.894182595671995,0.5,0.5,0.16094036223071476,10.377900536377945,7.77023898995084,-3.354775006908536,-7.295786417671479e-06,-185303.30769962198,-17.141164763923342,10,2010
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8927619856267673,0.5,0.5,0.15332741482640314,10.996501562353574,8.271958108900085,-0.0,7844.1956268579515,200000.0,-15.193965892994386,10,2010
2.0,0.0,2.0,2.0,0.0,0.0,5.0,5.0,29.333196956995447,0.869070869010514,0.3357437329230957,0.5572942864257212,0.18,10.320707743025997,8.948251812982214,-0.0,7844.1956268579515,200000.0,-31.401382654202575,10,2010
2.0,0.0,2.0,2.0,2.0,0.0,5.0,0.0,29.340430754542144,0.8893495654945964,0.4119825562711074,0.452351888967542,0.18,10.328586924577072,9.0737743617917,-0.0,7844.1956268579515,200000.0,-35.21805163498273,10,2010
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.1536021304848754,0.9119528044459102,0.5,0.1828743793833056,10.86164407433124,8.462776612275183,-0.0,-17193.19563913019,200000.0,-20.446348103140945,10,2010
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.02094399417777,0.2433932962023236,0.5,0.5,0.18,10.0,8.007382995451007,-0.0,2133.8090570252107,200000.0,-1.5958083098895122,10,2010
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.15427468896120286,0.9331392933014813,0.5,0.17999971837672424,10.934993639851843,8.46359078275807,-0.0,-17684.282019034126,200000.0,-20.31847599991837,10,2010
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.16300140122413,0.19971187891880957,0.5,0.5,0.18,10.004645735193888,7.584484360962295,-0.0,7844.1956268579515,200000.0,-1.422947347945243,10,2010
1.0,0.0,1.0,2.0,0.0,4.0,5.0,0.0,32.0,0.1268057686360007,0.9187296735502651,0.5,0.18,10.917610388065132,8.44043361034921,-0.0,1048.4501170675694,200000.0,-3.6617185880143044,10,2010
1.0,2.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.24560421897658988,0.7091221853551204,0.5,0.18,10.818864171597284,8.195191669068882,-3.3213113040304756,-1.336607056146022e-06,-171907.98261451372,-5.265150190119288,10,2010
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,29.208791767057427,0.21622060759475326,0.5,0.5,0.18,10.000000000000005,7.951601078684872,-0.0,7844.1956268579515,200000.0,-1.4215874562120154,10,2010
1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,29.949414990114242,0.22771292413414512,0.8136356751430316,0.5,0.18,10.595986402248219,8.328875373813336,-3.622588595664974,-0.00034312009847781155,48070.00772074645,-4.296596402818423,10,2010
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,29.97868366539032,0.10128790784974465,0.4804248851646266,0.5,0.18,10.874742843951195,8.423395383853848,-0.0,583.8508011819258,200000.0,-2.2889984926318294,10,2010
2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,28.182173892855644,0.8541363719850779,0.7719748942181468,0.9267457686364651,0.18,10.71772036422044,9.185827114316238,-0.0,7844.1956268579515,200000.0,-69.98713091194034,10,2010
2.0,2.0,2.0,0.0,1.0,3.0,1.0,4.0,30.0,0.7987838701281595,0.5004005460250378,0.4999981866197374,0.18,10.315325907703595,8.950359741973907,-4.492923936655676,-7.529886079282733e-05,-146418.75426343895,-27.6747269263819,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.01526316265062,0.23284175191906237,0.5,0.5,0.18,10.843943374500482,8.111822329126268,-0.0,7844.1956268579515,200000.0,-1.1237408645566282,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21527394798659394,0.5,0.5,0.18,10.56746659079682,7.6164435029827455,-1.2033747254725957,0.0002662377737578936,-67753.63407403114,-1.3381705208287753,10,2010
1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,30.042865494911155,0.7713312238894191,0.44596721418762025,0.5,0.18,10.477528272718308,8.81242251619886,-0.0,1444.611422714791,200000.0,-18.360445201457168,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21529206062688894,0.5,0.5,0.18,10.560980794503706,7.616546818920095,-1.418754845553451,-0.01024583945854829,-68007.43569974086,-1.3370587394997,10,2010
1.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.95953548949997,0.33024031930035613,0.8485670970164912,0.5,0.18,10.82563503990444,8.495901947809468,-3.470886085412027,-6.794423825340346e-05,-172586.86817201466,-6.608904043700971,10,2010
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.977337654157868,0.35830861961198296,0.8115511155017927,0.5,0.18,10.65392395215609,8.251989073121708,-0.0,7844.1956268579515,200000.0,-8.465297671903011,10,2010
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,30.000016581778397,0.44798998804825063,0.8204952209708726,0.5,0.18,10.689913920086557,8.639980122774356,-0.0,-51520.876835826675,200000.0,-11.497733616343524,10,2010
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.27210172264429494,0.5,0.5,0.18,10.70309858581793,7.8329634315543615,-0.0,4459.1895239830565,200000.0,-1.483471983865902,10,2010
2.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,30.0,0.6244935598224401,0.2157888263463974,0.49895925633609295,0.15767334043979644,10.338231935165823,8.64597953005437,-0.0,7844.1956268579515,200000.0,-52.42210383551996,10,2010
0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.5890184410817337,0.5,0.5,0.18,10.41686933549642,8.44062309955271,-0.0,7844.1956268579515,200000.0,-3.1362997693081587,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.78141236361068,0.013153567621695372,0.5,0.5,0.18,10.303016444604559,7.578738148082496,-0.0,7844.1956268579515,200000.0,-0.7340751931150135,10,2010
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7441825293336772,0.14068237311179355,0.5,0.18,10.405821860928187,8.184271323693801,-0.0,7844.1956268579515,200000.0,-14.134215167496697,10,2010
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.996337980241414,0.003249896235911786,0.5,0.5,0.18,10.287537733545568,7.528299825960585,-0.0,7844.1956268579515,200000.0,-0.655809946412476,10,2010
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.83233189018405,0.0023195932610335784,0.5,0.5,0.18,10.303149028632642,7.527829069189887,-0.0,7844.1956268579515,200000.0,-0.7092866085053423,10,2010
2.0,0.0,2.0,2.0,2.0,2.0,4.0,1.0,29.911489046233484,0.42872632643784425,0.8379405460186595,0.6294702464762179,0.18,10.870880520007683,8.935565253176666,-0.0,3032.5446321972777,200000.0,-20.150741481685003,10,2010
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7434660888570337,0.14068253669284503,0.5,0.18,10.40582197403687,8.188454400824726,-0.0,7844.1956268579515,200000.0,-14.111629377542014,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8754869045084176,0.5,0.5,0.18,10.55648565855548,7.761666936788355,-3.4934145731445057,-0.0018987116136486293,-183430.6415219366,-3.8463734349387058,10,2010
2.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,30.20317301243285,0.5548282682158998,0.1351217958062861,0.49647273832245603,0.18,10.976610207165646,8.667523462324999,-3.8447928883329183,-0.00015190365502348868,-113976.5493581718,-5.845336718809936,10,2010
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,30.131061802281167,0.5521221999249795,0.0006531124015420973,0.5,0.18,10.231318571881253,8.350211244864552,-0.0,-9275.724672866316,200000.0,-6.703377333051311,10,2010
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.59750974995214,0.7901349212338448,0.5,0.5,0.18,10.037379058801651,7.737828158976725,-0.0,7844.1956268579515,200000.0,-4.074101052276469,10,2010
1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,29.998616181010302,0.35914892060220244,0.7408359035225793,0.5,0.18,10.507078781603633,8.36556831839745,-0.0,7844.1956268579515,200000.0,-8.567972391560726,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.380916766372756,0.2616578054554163,0.5,0.5,0.18,10.551627543637006,7.626567497543723,-2.2174729983865284,-3.7417554267449304e-05,-91461.19177512403,-1.179473861100265,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.692381452838614,0.5261410811488816,0.5,0.5,0.18,10.382576336280007,7.688184773700345,-3.183144777808794,-7.176595318014733e-07,-150680.4877067312,-2.021030758783512,10,2010
2.0,2.0,2.0,1.0,0.0,0.0,4.0,0.0,30.0,0.5417790584601827,0.3527629564139805,0.6650365755013916,0.18,10.20052548625242,8.81789321754963,-0.0,7844.1956268579515,200000.0,-18.548473187630076,10,2010
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,31.130404500515688,0.4504304047799139,0.30229360578940756,0.5,0.18,10.258088169399146,8.178862658490816,-0.0,7844.1956268579515,200000.0,-7.121574449078567,10,2010
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.687042895517067,0.8156260207449708,0.5,0.5,0.18,10.040897018690696,7.849895464672929,-0.0,1194.4013566310805,200000.0,-4.231337124552491,10,2010
1.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,30.0,0.1778128916573915,0.7380711888505884,0.5,0.18,10.594383413810688,8.256433396907473,-0.0,7844.1956268579515,200000.0,-5.131968258107657,10,2010
2.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,29.99999725039738,0.5683022201170727,0.30650074339069155,0.05827623059942922,0.18,10.504230385852773,8.562421591579842,-0.0,7844.1956268579515,200000.0,-11.1012019805762,10,2010
1.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,31.55729280560931,0.5223899570518544,0.3565950220029453,0.5,0.18,10.599242264141603,8.605149704523951,-0.0,1432.1021407113521,200000.0,-8.259765877699735,10,2010
2.0,0.0,2.0,1.0,0.0,3.0,4.0,0.0,29.982367310760626,0.393335985924053,0.013623494224376071,0.26959275309569997,0.18,10.294994887163389,8.638340715339545,-0.0,7844.1956268579515,200000.0,-4.8585030429591605,10,2010
2.0,2.0,1.0,1.0,0.0,3.0,4.0,0.0,30.0,0.3935536924503788,0.020167042924739174,0.28777242940432046,0.18,10.679462423200983,8.505860072677478,-0.0,2763.011162192891,200000.0,-5.107564050312292,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24780769580531609,0.5,0.5,0.18,10.672654497678804,7.621691309573094,-2.048319556288478,-0.0008366362826564,-76366.59734254035,-1.372333106538492,10,2010
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3927941161039741,0.5,0.5,0.19989413701038755,10.118040934039186,8.029452035343857,-0.0,1253.3882183708129,200000.0,-9.322671080138528,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23863628857593222,0.5,0.5,0.1794450370149752,10.062014622085151,7.6297625138585845,-0.0,320.07007743655595,200000.0,-5.95203341999246,10,2010
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.500649664768588,0.24439467822705227,0.5,0.5,0.18,10.896111899948389,8.306800231197593,-0.0,7844.1956268579515,200000.0,-1.0738455231898538,10,2010
2.0,0.0,2.0,1.0,0.0,3.0,4.0,0.0,29.982814451083136,0.4102959461160014,0.010764040287597277,0.2678656459643121,0.18,10.294994840963575,8.645135436637474,-0.0,7844.1956268579515,200000.0,-5.082696515034647,10,2010
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.985375768025296,0.24357023901003794,0.5,0.5,0.18,10.897457040908948,7.830954582581504,-0.0,4470.800576681702,200000.0,-1.137796341166622,10,2010
2.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,31.916538204577105,0.393966763513042,0.09615642190484236,0.3120370422242873,0.18,10.67811220182211,8.357503076898325,-0.0,1022.3012566156322,200000.0,-4.746494275844738,10,2010
2.0,0.0,2.0,0.0,2.0,2.0,0.0,5.0,28.6679567694664,0.2739606313407421,0.7389947138726711,0.5064149331301451,0.18,10.1340746358037,8.763875203489787,-4.244354404794829,-4.696589257946471e-05,-127754.99763093717,-6.691804060443578,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.038004854052016,0.4052714219617725,0.5,0.5,0.18,10.771933796973087,7.65383460463391,-2.8630966972874328,-0.0014724207003382617,-121432.19180823072,-1.5821510962922385,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6145298325007831,0.5,0.5,0.19326408176391052,10.999949415303782,7.694964971580281,-2.884191072442403,-4.832445483771153e-07,-151750.03889412107,-11.606439776613252,10,2010
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.99999575578885,0.3229015367895511,0.48183335811507194,0.6542555638158154,0.18,10.473308877597498,8.701818313126601,-0.0,7844.1956268579515,200000.0,-9.698522168100865,10,2010
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.516399034661552,0.5,0.5,0.19147128743935732,10.99983959848577,7.6455036731623585,-0.0,7844.1956268579515,200000.0,-9.75088086437778,10,2010
