x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8720519729879411,0.5,0.5,0.18,10.000477880384476,7.758907603500106,-0.0,7844.1956268579515,200000.0,-5.796073020162391,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.236983045426317,0.2478724523236964,0.5,0.5,0.18,10.700199045794175,7.621275858434326,-1.7801854102764367,-0.0015673715706725488,-82922.94080160857,-1.1807274682937923,25,2025
1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.37744622265675404,0.46392537754730767,0.5,0.1874883664293939,10.242097956509614,8.336145959318443,-0.0,7844.1956268579515,200000.0,-32.267841822071446,25,2025
1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.37835555658406494,0.5456670234896598,0.5,0.18006472988631844,10.24217495006883,8.342680842568782,-0.0,7844.1956268579515,200000.0,-34.02567005293125,25,2025
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2657077611444178,0.4878335152829969,0.5004631582772422,0.17514191709603547,10.27527364679105,8.29081507947589,-0.0,7844.1956268579515,200000.0,-32.814238331253826,25,2025
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9321752454760848,0.5,0.5,0.18,10.00088135493099,7.77332452621597,-0.0,7844.1956268579515,200000.0,-6.371873127380472,25,2025
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2674800412714508,0.4849538697224211,0.5,0.17931709257524867,10.344803938702858,8.086426581784016,-0.0,7844.1956268579515,200000.0,-21.65183863048722,25,2025
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.29689902112136624,0.5001828905588422,0.5,0.17670385391920101,10.2386612106556,8.101168722653156,-0.0,7844.1956268579515,200000.0,-24.484911053083696,25,2025
1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.27904342406868626,0.551542410216788,0.5,0.17925199156676558,10.131317282240051,8.32022592546338,-0.0,7844.1956268579515,200000.0,-25.270884318466088,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5938072979298283,0.5,0.5,0.19128986199324308,10.998643695727853,7.690503092452525,-2.8526757930410587,-2.006071554205846e-06,-148540.21507951996,-11.059914797798182,25,2025
2.0,2.0,0.0,0.0,1.0,5.0,0.0,4.0,30.0,0.30850242986103893,0.1499316418158299,0.1761732427257921,0.18,10.188010359979979,8.253566825572635,-0.0,7844.1956268579515,200000.0,-5.458798418565497,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99917051153811,0.2462632398537301,0.5,0.5,0.18,10.66951214665198,7.621413765317723,-1.8559524017126994,-1.6637812223052606e-05,-83043.09985401762,-1.1939625060676375,25,2025
2.0,2.0,0.0,0.0,2.0,5.0,0.0,4.0,30.0,0.30208554136796667,0.14992759435254166,0.5079529252681483,0.18,10.082071442244693,8.38263713134448,-0.0,7844.1956268579515,200000.0,-6.160076330851608,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.007914560224975,0.9597515004615942,0.5,0.5,0.18,10.006537224936787,7.794418863071888,-3.4527294994877313,-0.0007689427147852257,-186993.2156836406,-4.736963842991902,25,2025
2.0,0.0,2.0,0.0,1.0,5.0,5.0,0.0,29.999999985982203,0.5836388659455394,0.8760468709537428,0.13025358361881353,0.18,10.545297261222347,8.72089095056012,-0.0,7844.1956268579515,200000.0,-24.685566814302373,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99989650239578,0.9937661285698799,0.5,0.5,0.18,10.088870826949284,7.799560737242263,-3.419690465049774,5.504597538674716e-06,-185679.6433731706,-4.970307012007552,25,2025
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.00634847821172,0.9457247888631612,0.5,0.5,0.18,10.068377158446603,8.127270601706307,-3.5958186123991047,-1.0278654372086748e-07,-155334.50875618306,-4.117950332269928,25,2025
2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,30.000000438638114,0.302204873498001,0.2566011050353238,0.630703300319732,0.18,10.08570347709547,8.45484814109615,-0.0,7844.1956268579515,200000.0,-6.797763598904992,25,2025
2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,30.000002598410575,0.30260898500320393,0.3873946470756212,0.6040293986179592,0.18,10.060234667381838,8.512301985747307,-0.0,7844.1956268579515,200000.0,-8.538036993862855,25,2025
2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,30.0,0.3087778134825958,0.5125627739876909,0.1198068246139904,0.18,10.5945037545233,8.292813779775447,-0.0,7844.1956268579515,200000.0,-8.062725303373986,25,2025
2.0,1.0,2.0,0.0,1.0,5.0,5.0,0.0,30.0,0.8725051008026179,0.736778972378112,0.5167704440405216,0.1741415917544681,10.71098143088301,8.863568118649194,-0.0,7844.1956268579515,200000.0,-214.58005990075395,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8557204765530027,0.5,0.5,0.20958245993066008,10.239233875334818,7.7653668794789885,-3.2152792160093444,6.648406269960105e-08,-184374.82172949906,-21.990905749982858,25,2025
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9641403051858368,0.5,0.5,0.20955785980208874,10.541052214694481,8.328328965065214,-2.98639130444875,-6.536201908602379e-07,-100636.10590746092,-24.908860640693362,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22124013398019907,0.5,0.5,0.20959160627169587,10.400512634980922,7.620343242594815,-0.0,1036.3383449502717,200000.0,-6.236486667826647,25,2025
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8603765697801656,0.7194708529626628,0.5,0.2088738977557301,10.761238694125412,8.231938669356154,-0.0,7844.1956268579515,200000.0,-142.95366830945386,25,2025
2.0,1.0,1.0,0.0,1.0,4.0,5.0,0.0,30.0,0.8720170492132303,0.7620076196701628,0.2230898137183691,0.17450239365652698,10.711001178173305,8.72503558797493,-0.0,7844.1956268579515,200000.0,-182.56373364103985,25,2025
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.19284157400956897,0.7601905329488916,0.5,0.18391580689470735,10.812133147354238,7.965722373178217,-0.0,2836.502275570082,200000.0,-20.799035155823443,25,2025
2.0,1.0,0.0,0.0,1.0,4.0,5.0,0.0,30.0,0.35551369484932044,0.031071660292432024,0.18664459629826757,0.2076679319602475,10.306582783032358,8.159706102134368,-0.0,7844.1956268579515,200000.0,-21.548836030896133,25,2025
2.0,1.0,2.0,0.0,1.0,5.0,5.0,0.0,30.0,0.19198622481751115,0.7390642572363375,0.40135025746751585,0.20939827335511702,10.760343350399356,8.572706362112141,-4.117610921849918,-4.491571417020168e-05,-177007.71684004294,-32.35761998010665,25,2025
2.0,1.0,1.0,2.0,0.0,4.0,0.0,4.0,30.0,0.8104728078469634,0.9739847602322698,0.15445015206933022,0.20986266011372207,10.53190696053207,8.922098660973035,-0.0,7844.1956268579515,200000.0,-243.68980416174998,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.88655387458477,0.6032965470982528,0.5,0.5,0.18,10.6030815373009,7.700735568943674,-3.2601159489932123,-0.00029408460795821156,-158862.94394448324,-1.9057346032886895,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.530063779634936,0.5,0.5,0.18,10.996166071284085,7.676730671132491,-3.1038769090179312,0.0016181011496883002,-139869.03653834213,-1.928351158820884,25,2025
2.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3676074845314406,0.1764320302839832,0.4971401611641724,0.17991886731016707,10.01607659396912,8.479936883255535,-3.973881167142495,-6.723588830936933e-05,-162769.73537630303,-25.90023101661177,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34006953746305196,0.5,0.5,0.18,10.99836447567386,7.6359958347547625,-2.5886806152417337,-9.216870239470154e-05,-96940.3003220538,-1.4602027130165571,25,2025
2.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.2805231601252261,0.16508191929706068,0.3100770951785341,0.18043991153463884,10.01165907449131,8.310742193547213,-0.0,-7220.543031872033,200000.0,-20.32092225814781,25,2025
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.274203310415515,0.11403090544449437,0.3251363604073222,0.19047299895889303,10.007679926924297,8.093749949186355,-3.5958038419006213,1.674171439735801,-186914.81817109365,-17.905592601458675,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9575508572884452,0.5,0.5,0.18000560262277987,10.000084112965643,7.794140413014286,-3.2207132106636096,-1.9040738152398262e-05,-186413.9706678893,-23.269518922096438,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.986028851645211,0.5,0.5,0.17602362929476473,10.003199162605878,7.800278455668414,-3.1604176433908457,3.182557520631235e-06,-184831.4468491415,-23.8364164194277,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6446683539201374,0.5,0.5,0.18,10.997821932740596,7.701507697664124,-3.2690865010457446,-0.000484333547319693,-157572.16713229014,-2.2937270808216623,25,2025
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,31.348673447966576,0.26850309129804373,0.18600409012287855,0.9098303066566586,0.18,10.241785881109536,8.584292670140767,-3.061022188455594,-0.00042526217112026643,-150019.62870737215,-4.879087669114944,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.565572902219905,0.24709643216829044,0.5,0.5,0.18,10.834082521878846,7.619058600591229,-1.4212645573598612,-0.010981426554280915,-78066.89290722602,-1.22823224718371,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8099148248058108,0.5,0.5,0.16249158020762536,10.412222408933026,7.750906482063945,-3.330631257965791,-4.2185248275927734e-05,-180098.94835443245,-14.941348117877638,25,2025
2.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34981915167157873,0.5725012966081295,0.4757603238208969,0.17850735639858192,10.921763255265665,8.581003341442843,-0.0,7844.1956268579515,200000.0,-43.823097849386734,25,2025
2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,30.0,0.3268591299451866,0.5414494922800244,0.4759935900372344,0.17986883313411794,10.919850478934897,8.653996581599559,-4.220039911644342,-4.432330752024427e-05,-120735.88452694424,-33.29693256390868,25,2025
2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.361400704722416,0.5771166385845434,0.4503026717384919,0.18808318520900272,10.86069934699806,8.374052061649376,-0.0,7844.1956268579515,200000.0,-48.03986319679695,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7342320376990822,0.5,0.5,0.16749619625311246,10.723807009382117,7.726945331903568,-3.2237322233490393,-1.638022695260588e-06,-170664.60599645786,-12.828890884168985,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8604368958687397,0.5,0.5,0.1632030951448505,10.437966563905073,7.761355903736845,-3.345141066911232,-2.303667315572966e-05,-183175.28285208094,-16.257825849951605,25,2025
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8607090474596056,0.5,0.5,0.162544896973009,10.43751465190502,8.465343966827978,-0.0,7844.1956268579515,200000.0,-16.985836944439015,25,2025
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29007212633593477,0.4970897810572622,0.5,0.1794545816118328,10.843168907313553,8.087058480237483,-0.0,7844.1956268579515,200000.0,-21.59397424828849,25,2025
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.34642464146770247,0.5720152686596819,0.5,0.16987646922572,10.913769573246105,8.171727210597428,-0.0,2890.2183248523934,200000.0,-26.336453926977004,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2747244701416139,0.5,0.5,0.18,10.717257457894254,7.626691384112654,-2.3188977039414564,-0.0017674750806691009,-84121.37738522947,-1.412594632090155,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8407475439236987,0.5,0.5,0.186731068798737,10.00804167001626,7.7680544080779415,-3.3019865373415374,-2.585215952422004e-06,-184897.39700947242,-19.834871611403393,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.615151390817587,0.5,0.5,0.20126176690822703,10.359680893851214,7.708736999860407,-3.0122197225394167,-0.0004663625195462373,-161173.2105871822,-13.59703363769524,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8686173813960677,0.5,0.5,0.20107394221578845,10.482601499251238,7.762038358480429,-3.2381136704267783,-0.0011171261030540336,-183247.21353479888,-20.482727008105783,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6179043803035678,0.5,0.5,0.20187220075592657,10.34834737115922,7.7096107362162645,-3.015135004054128,-3.039504008484073e-07,-161689.20187283808,-13.73950816699552,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37600708909956876,0.5,0.5,0.18,10.665609741559068,7.64937227074214,-2.8266664358070046,-0.000727188168639259,-113866.79341575496,-1.658590364066917,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.527021735738117,0.5,0.5,0.18538676150446104,10.673495140641835,7.682414719236354,-2.8152188284368287,-8.251863619079813e-06,-142538.04754305142,-10.006827336577874,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5698098822987224,0.5,0.5,0.18686612556396975,10.338291091278798,7.6989936391971225,-3.000515954786257,-0.00041440577206230955,-155036.77063512025,-11.595871846441634,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8630392673360981,0.5,0.5,0.19419121841742398,10.010747668191618,7.772961622679573,-0.0,-1461.3549314941092,200000.0,-22.142924677179927,25,2025
2.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,30.0,0.9460260337218642,0.5292928600683808,0.9918545316904783,0.19636942092329263,10.859881377778947,8.821753368337898,-0.0,7844.1956268579515,200000.0,-259.24292419701635,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21117519722528919,0.5,0.5,0.18,10.235126566939774,7.620810363310605,-2.033551410216623,-0.0001570250997247058,-75751.31165034087,-1.425698082907415,25,2025
2.0,1.0,1.0,2.0,0.0,4.0,5.0,0.0,30.0,0.07104961696970945,0.9716389923840495,0.500064042279657,0.18000010146102652,10.375459596150625,8.553469268320033,-0.0,4914.699783585315,200000.0,-30.057922332111577,25,2025
2.0,1.0,1.0,2.0,0.0,1.0,5.0,0.0,30.0,0.13106320137809663,0.8513461865112367,0.5000009094924657,0.17999999990144172,10.474908825938295,8.672176992647952,-0.0,-10286.71083350456,200000.0,-32.72438656077387,25,2025
1.0,2.0,1.0,2.0,0.0,0.0,5.0,0.0,30.0,0.1448454222745056,0.8893269273519603,0.5,0.18,10.622206481672515,8.55867043858638,-0.0,-26213.967012991838,200000.0,-5.198098638626449,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9893873954571011,0.5,0.5,0.15003069711611064,10.004360691889326,7.80097088837135,-3.2440783654400684,-1.823409547796473e-07,-184474.2730719797,-20.231774405558696,25,2025
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.006673092870099071,0.5,0.5,0.18,10.49347413564295,7.970552281056054,-0.0,7844.1956268579515,200000.0,-0.7800993147799933,25,2025
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.013165321001970745,0.5,0.5,0.18,10.474030819514564,7.9714611769391945,-0.0,7844.1956268579515,200000.0,-0.799727094375967,25,2025
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.02838961064371856,0.9178721929020097,0.5,0.17837120908805398,10.384897359649594,8.320181449191857,-0.0,7844.1956268579515,200000.0,-12.720697202751257,25,2025
1.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.11727315010054849,0.8528965963333941,0.5,0.18,10.622185358663561,8.33670131873593,-0.0,7844.1956268579515,200000.0,-4.479680548346497,25,2025
2.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,30.0,0.7814412787556648,0.9094584044069052,0.8826239500194788,0.2021280033700168,10.293898123316467,9.104834279160764,-0.0,7844.1956268579515,200000.0,-358.2772071641395,25,2025
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7424886984911847,0.5,0.5,0.15641660181790787,10.646963280543895,8.079681126810035,-3.0181697436431176,0.007330993665163987,-106451.72587074821,-12.529634439749387,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2112624670308935,0.5,0.5,0.18,10.297457131246551,7.619822743171398,-1.950062685746515,0.0004188294033156126,-74014.64139133834,-1.4063058555766057,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2562346188956502,0.5,0.5,0.18,10.644743918927404,7.623916908937497,-2.19678990227415,-2.156832215405302e-05,-79962.28627095101,-1.3962890025010006,25,2025
2.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,30.0,0.6175921530027221,0.5249391442487685,0.2633508811107105,0.15557725859691166,10.629860892048598,8.78260358625708,-0.0,7844.1956268579515,200000.0,-70.19271235160821,25,2025
2.0,1.0,0.0,2.0,2.0,5.0,2.0,2.0,30.0,0.5913691533492996,0.4976537861972711,0.264166664293164,0.1650879769532037,10.629856001583661,8.805577985091157,-0.0,7844.1956268579515,200000.0,-67.17325976269048,25,2025
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3352266708163986,0.6257056904135652,0.5,0.20623740848155359,10.62998638245599,8.022625082512542,-0.0,738.9700104290523,200000.0,-34.44784965802302,25,2025
1.0,1.0,0.0,2.0,0.0,4.0,2.0,0.0,30.0,0.8737066565190733,0.49499358950457273,0.5,0.17516972053547497,10.56766469573047,8.596125710173053,-0.0,7844.1956268579515,200000.0,-100.49304213544177,25,2025
1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.13413210533819778,0.40732929160181697,0.5,0.17468758870687973,10.551613980908353,8.282831632172797,-0.0,7844.1956268579515,200000.0,-11.252868008956625,25,2025
2.0,0.0,0.0,2.0,2.0,5.0,2.0,1.0,30.000006668966194,0.6733248335346202,0.3675590875571384,0.1541268446052348,0.18,10.682327699583304,8.746526033670142,-0.0,7844.1956268579515,200000.0,-15.61512307349275,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.648086708697412,0.5,0.5,0.1799954512309686,10.007913845411984,7.724390606215892,-3.197927040391263,1.599666848051129e-05,-169811.05528473857,-13.654980056228325,25,2025
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8757603742251437,0.5,0.5,0.18421011813989788,10.663431813896363,8.231068478742145,-0.0,7844.1956268579515,200000.0,-18.894002099597092,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39858474792994775,0.5,0.5,0.18679355213033147,10.646858461493839,7.654660762102021,-2.1798746119913948,-0.00950410890254716,-115855.80115284212,-7.9124709638538455,25,2025
1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,30.67685569213935,0.22369475244302559,0.4027107656628734,0.5,0.18,10.644197692773307,8.221134089742028,-0.0,7844.1956268579515,200000.0,-3.5212575740930476,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39104989209412727,0.5,0.5,0.186815908089916,10.66082105074599,7.652759389787047,-2.0441336013871916,-9.086283898795955e-05,-113626.93270672159,-7.779279586642711,25,2025
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,29.682804924956464,0.1973490646877705,0.581612658837211,0.5,0.18,10.82753133458107,8.056329092301638,-0.0,7844.1956268579515,200000.0,-3.855199021177551,25,2025
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8665589215933815,0.5,0.5,0.17985556056110452,10.656762774731172,8.230310062682339,-0.0,7844.1956268579515,200000.0,-18.19997468192849,25,2025
1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,29.49541883689561,0.214020539799058,0.43150280697115334,0.5,0.18,10.642312098358937,8.224760300038795,-0.0,7844.1956268579515,200000.0,-3.6856770460607433,25,2025
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.854474113378698,0.5,0.5,0.179843855200876,10.48233158234966,7.8482566255176955,-0.0,1845.1352525653301,200000.0,-18.44652405448095,25,2025
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,28.059722730207767,0.1795174952388859,0.5360667973789277,0.5,0.18,10.598005549654001,8.041112525618875,-0.0,7844.1956268579515,200000.0,-3.9092032022284027,25,2025
1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,30.0,0.11324982424744212,0.4232773845194923,0.5,0.1911613961870884,10.719259464287786,8.156138900612335,-0.0,7844.1956268579515,200000.0,-11.144406732710499,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21998986108696772,0.5,0.5,0.18,10.450696927900518,7.6192600903051835,-1.864813924486847,0.0064927014591376064,-72778.57916925708,-1.379575893216175,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.942055463320056,0.28056146902146334,0.5,0.5,0.18,10.1506341784111,7.637519749806586,-2.5838228217448775,-0.0018777270170176052,-106194.25156113747,-1.2862359771182157,25,2025
2.0,1.0,0.0,2.0,0.0,5.0,5.0,5.0,30.0,0.18934693200774952,0.00565509849369458,0.5086422254087921,0.1799990749954367,10.498452057605993,8.366432155280272,-3.089491886710782,-0.0036599657532860874,-153206.68680923514,-9.959087833884407,25,2025
2.0,1.0,0.0,0.0,1.0,5.0,4.0,5.0,30.0,0.24896384571690947,0.8183353707015079,0.929280274510881,0.18273771237624736,10.506406056095107,8.378906433598674,-0.0,7844.1956268579515,200000.0,-65.26145531857382,25,2025
2.0,2.0,2.0,2.0,1.0,5.0,5.0,2.0,30.0,0.4022581273671018,0.8444486717807806,0.3839947524786865,0.18,10.553660070761456,8.793887825929913,-4.22708904962038,-7.655838089704048e-05,-170060.05522017198,-13.993602669915825,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2214256074983045,0.5,0.5,0.18,10.420415229610732,7.620046221056399,-1.9544511144544594,0.0003214179732822231,-74150.68438909536,-1.3909020517280766,25,2025
2.0,0.0,0.0,2.0,0.0,5.0,5.0,2.0,30.00000009081946,0.2399702675939614,0.0702513440580657,0.6233647370015867,0.18,10.517559153050717,8.416282524312859,-3.2736138915623623,-9.788445822778158e-07,-176569.82069808675,-2.6860125806005257,25,2025
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.95495487778272,0.9041076521375334,0.5,0.5,0.18,10.47922867941864,8.320477721071265,-3.3073491868074583,-2.880259671655949e-06,-94195.10905994716,-3.5266584914529764,25,2025
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.22718565950702627,0.061711562385491484,0.9716965080039764,0.18263862460244057,10.45930788477762,8.059120865271321,-3.4992019751942594,-0.0003671654149002279,-176161.31094009898,-14.294819365823983,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.942755944448322,0.9599542367410292,0.5,0.5,0.18,10.149718604081855,7.7905505739110135,-3.4682215436471293,2.3890736883913632e-05,-187424.44657287624,-4.056327593469583,25,2025
2.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,30.0,0.391451457717673,0.45382950944238026,0.5003948532301157,0.19252522691107973,10.201503724176815,8.724750778464804,-0.0,7844.1956268579515,200000.0,-52.12363952819835,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2456012579091434,0.5,0.5,0.18,10.61139788586295,7.622184492424235,-2.0786362121660606,-0.0006737069597875234,-77246.09321947994,-1.3864459771138162,25,2025
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.5318606016797035,0.5,0.5,0.15335926546620057,10.014653386595171,8.444589136820325,-0.0,7844.1956268579515,200000.0,-9.713333800605266,25,2025
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.49267141393712915,0.5,0.5,0.15312837102476126,10.011020070787179,8.431181864015835,-0.0,7844.1956268579515,200000.0,-8.97974584825567,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8855731124660416,0.5,0.5,0.1690240841408121,10.12306040027689,7.77497320125303,-3.3376503114680807,1.7639616089581978e-05,-186245.2631372032,-18.76576879146634,25,2025
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.30676332159461334,0.3435257748740937,0.5,0.18494881180655612,10.156350070319492,7.9637979777084515,-3.4958688665844933,2.3409853280872994,-187046.60842326586,-21.380762207274458,25,2025
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.507392263228983,0.5,0.5,0.15302280348259584,10.27075916106853,8.267352821062543,-0.0,1521.8440312986995,200000.0,-8.780157538146529,25,2025
1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.3568144368421446,0.46804615055312565,0.5,0.178515259762799,10.400184133840224,8.204804053177265,-0.0,7844.1956268579515,200000.0,-28.079225310463865,25,2025
2.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,30.0,0.3306480267844399,0.6091167380716662,0.40487328810663403,0.19294061938735568,10.435066164022437,8.635580858116375,-0.0,7844.1956268579515,200000.0,-49.35602814629268,25,2025
2.0,1.0,2.0,2.0,2.0,1.0,5.0,5.0,30.0,0.7821814687922597,0.5773654421791434,0.6344982422888279,0.18937045125290752,10.933648862875998,9.038178219708888,-0.0,7844.1956268579515,200000.0,-157.59117097219206,25,2025
2.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,30.0,0.3234376650193031,0.7209547906049193,0.9957712545709267,0.16178694822052167,10.609509159580197,8.562010764084699,-0.0,7844.1956268579515,200000.0,-65.47699411786036,25,2025
2.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.24536860080432166,0.5027152732986391,0.4068006894187991,0.16686704204611744,10.471663723377002,8.272282465051855,-0.0,7844.1956268579515,200000.0,-27.255162768986924,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31385673614127907,0.5,0.5,0.18,10.778515995333349,7.634029617120133,-2.5467135624809227,-0.001755241773025773,-94589.94046776088,-1.4750137248260025,25,2025
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7510063794514862,0.5,0.5,0.18,10.852696481481605,8.07748924180046,-3.209064122999713,-1.0237936294288374e-06,-105968.47102955985,-3.135099987468112,25,2025
2.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3678731007708572,0.5006816336151659,0.8167421522754529,0.16620929488996028,10.576794677089365,8.496717185151939,-0.0,7844.1956268579515,200000.0,-49.44648518593255,25,2025
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3675812522042909,0.5,0.5,0.1939191505366915,10.674457989955254,8.018093692974492,-0.0,1932.6720677901349,200000.0,-7.692382132363911,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8932878324544511,0.5,0.5,0.18,10.975538252684219,7.755399896027483,-3.477468789540578,-7.974540494615212e-08,-181623.41316067032,-3.4669218979119023,25,2025
