x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,30.0,0.025220648387537792,0.01572318147540377,0.2722748796254428,0.18,10.990293820181428,8.069280429463472,-2.9540547114927147,-0.00014981842741690343,-153957.3587784732,-0.8340179478280783,14,2014
2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,30.0,0.0424293645101163,0.06753324478027065,0.5447141263576069,0.18,10.912206079484987,8.150883697592143,-3.199021574096405,-0.00013001159186387667,-168127.7630877459,-0.9485022420158714,14,2014
2.0,0.0,1.0,0.0,2.0,1.0,5.0,5.0,30.0001419301422,0.019426205678183428,0.31242257594678136,0.8798272368865059,0.18,10.987779748466087,8.528717837333563,-3.2705443421176557,-2.769232651189668e-05,-69228.86848197515,-1.4266732636049975,14,2014
2.0,0.0,1.0,2.0,0.0,4.0,5.0,0.0,28.008887716730708,0.25731490494122733,0.4360643891014258,0.5967685751079927,0.18,10.202102983503258,8.551696961865611,-0.0,7844.1956268579515,200000.0,-8.228132835134877,14,2014
2.0,1.0,1.0,2.0,2.0,4.0,2.0,5.0,30.0,0.9276916427905103,0.2388218296911566,0.9615388056356694,0.18000282190924904,10.999255302214365,8.843133531236093,-0.0,7844.1956268579515,200000.0,-127.45942660160127,14,2014
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00043448048901832616,0.5,0.5,0.18,10.999207494913577,7.517448133082117,-0.0,7844.1956268579515,200000.0,-0.6648507662923118,14,2014
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.06942981328974153,0.5,0.5,0.18,10.933245967615084,7.534866441015385,-0.0,7844.1956268579515,200000.0,-0.8268979384131614,14,2014
2.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,28.220350407142636,0.9927774059898623,0.3259547375663184,0.8601049231025306,0.18,10.954647323217715,8.81203400338966,-0.0,7844.1956268579515,200000.0,-39.26321889472654,14,2014
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.127964120853424,0.2573392994238934,0.5003683705692326,0.5,0.18,10.27671830034096,7.970611280326685,-0.0,7844.1956268579515,200000.0,-5.467914907091279,14,2014
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.1247864515025511,0.5,0.5,0.18,10.314741902367057,7.797540299627956,-0.0,4693.782554542098,200000.0,-1.145717474148951,14,2014
2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,30.0,0.05405070883293121,0.3656238491965297,0.992364501840008,0.179998744991815,10.295646230821857,8.836663845208246,-0.0,7844.1956268579515,200000.0,-14.867537373981987,14,2014
2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.033050100910025,0.20464934871312065,0.48051917234744,0.6363547117421652,0.18,10.14675718612562,8.200923461798244,-0.0,7844.1956268579515,200000.0,-7.577962077219946,14,2014
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9916008079200117,0.5,0.5,0.20910142203882515,10.155763389602848,7.782788818830436,-0.0,7844.1956268579515,200000.0,-28.3016085007969,14,2014
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0009592323644462923,0.5,0.5,0.181552575069113,10.45366185944035,7.52524628029049,-0.0,7844.1956268579515,200000.0,-2.9443340776502582,14,2014
2.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,30.0,0.9851746647357738,0.21462151677542715,0.0017948749357021342,0.20969684634092656,10.150381520816547,8.510977824922229,-0.0,7844.1956268579515,200000.0,-129.25225486368007,14,2014
2.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,30.0,0.9910972342072313,0.3491570338967521,0.4999319482512537,0.20988506353186862,10.181889146629409,8.847671549431425,-0.0,7844.1956268579515,200000.0,-198.9286144313948,14,2014
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0009089670740850662,0.5,0.5,0.18192908791601692,10.453837497125939,7.525231358919374,-0.0,7844.1956268579515,200000.0,-2.9498965935188615,14,2014
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00024116909384549022,0.5,0.5,0.18244508624593,10.435748470379128,7.5253343874185665,-0.0,7844.1956268579515,200000.0,-2.9625899287923843,14,2014
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9032697104553531,0.18109222810813444,0.5,0.20703426933458904,10.144468650800338,8.266865316526234,-0.0,7844.1956268579515,200000.0,-94.35212019911945,14,2014
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5822282496417256,0.21365963161169327,0.5,0.20870851652338124,10.15033737848822,8.154823612513656,-0.0,7844.1956268579515,200000.0,-48.132670307841856,14,2014
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0027516750266748,0.29941478929190224,0.254151130809627,0.20970032199390995,10.030385633381318,8.023151994630329,-0.0,7844.1956268579515,200000.0,-9.196105973459943,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,28.861596945673227,0.5812977263703942,0.12656880915164948,0.8162545347586274,0.18,10.558258790522814,8.827087059996128,-3.7769869200310167,-0.0003945836942875758,-171170.3705273431,-9.356927936825219,14,2014
2.0,0.0,0.0,2.0,0.0,4.0,3.0,0.0,28.017846721893218,0.9985772341765323,0.17962216944807058,0.49969919386404077,0.18,10.388512732230286,8.713297753027602,-0.0,7844.1956268579515,200000.0,-31.03014775584342,14,2014
2.0,0.0,0.0,2.0,0.0,4.0,3.0,5.0,28.0657738319436,0.9812422969727024,0.4763984159606756,0.43933049348350317,0.18,10.67268704477285,8.794410440057291,-0.0,7844.1956268579515,200000.0,-44.21942324694586,14,2014
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4834204621546393,0.5,0.5,0.18,10.048821817605988,7.659151899339225,-0.0,4741.161448734317,200000.0,-2.8424299020074972,14,2014
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.07717236675075444,0.5,0.5,0.18,10.073884492939252,7.773726189315475,-0.0,7844.1956268579515,200000.0,-1.0802073154905802,14,2014
2.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,30.0,0.020681814234962622,0.390746761178899,0.5016047961750234,0.17936639754485412,10.675935875968536,8.057315037037156,-0.0,7844.1956268579515,200000.0,-9.838807063735747,14,2014
2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,28.035842318643066,0.9906728659737667,0.051180025314071176,0.5001767260900312,0.18,10.669670260420004,8.38963533857152,-0.0,7844.1956268579515,200000.0,-22.04480888489298,14,2014
2.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,28.207455844560894,0.9995127479678821,0.1797107370954964,0.49994906726453825,0.18,10.32326989445869,8.84215646629654,-0.0,7844.1956268579515,200000.0,-31.434390982305246,14,2014
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9973045368700717,0.5,0.5,0.18,10.01642480943173,7.876836838607801,-0.0,243.52060134824842,200000.0,-7.005466547984228,14,2014
1.0,0.0,0.0,2.0,0.0,4.0,3.0,0.0,28.438093246363078,0.08552066849591389,0.1548382802776228,0.5,0.18,10.670952637769583,8.154537384374368,-0.0,7844.1956268579515,200000.0,-1.6344040349831557,14,2014
2.0,0.0,2.0,2.0,0.0,2.0,5.0,5.0,31.77425616234541,0.44921090081334114,0.5967239728197455,0.8502257447689772,0.18,10.067977803759277,8.775610103116035,-4.637318555231853,-9.74283184405067e-05,-124999.31214415948,-4.555713435969883,14,2014
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7687772525761897,0.5,0.5,0.18,10.641460381806361,7.716293489020946,-0.0,4942.999770467514,200000.0,-4.05749636452914,14,2014
2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,30.0,0.9997103531269971,0.3503770894038788,0.37344200990510207,0.18,10.209171636225506,8.836524748016934,-0.0,7844.1956268579515,200000.0,-44.34565418664843,14,2014
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0022160495752101264,0.5,0.5,0.18,10.99772689370794,7.7147887190494915,-0.0,7844.1956268579515,200000.0,-0.6686789806246727,14,2014
2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,30.0,0.9996624386648186,0.15115373854913067,0.42440950981119524,0.18,10.113606112686172,8.830191210898994,-0.0,7844.1956268579515,200000.0,-33.18028099030317,14,2014
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.00222867920956675,0.12472121306915918,0.5,0.18,10.25664040618147,7.947272018972293,-0.0,1100.9849718165551,200000.0,-1.3004097387393516,14,2014
2.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,30.0,0.9953042436402868,0.1518451209350819,0.4341241195356885,0.18,10.922886662191022,8.738538923787885,-0.0,7844.1956268579515,200000.0,-26.240860750229448,14,2014
2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,30.0,0.005134853739702193,0.08069113187289803,0.429577461377722,0.18,10.899393149592948,8.357114810012243,-0.0,7844.1956268579515,200000.0,-1.2607559290734434,14,2014
2.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,30.0,0.022180375631653728,0.2756393638599312,0.4408725547802333,0.18,10.980485914894315,8.484073070017573,-0.0,7844.1956268579515,200000.0,-1.9104369794029155,14,2014
1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0048249362757015165,0.14117974643337944,0.5,0.18,10.972474333943776,8.16620000814082,-0.0,7844.1956268579515,200000.0,-1.0989508895822253,14,2014
1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,30.0,0.0044511789954857495,0.11713771491463992,0.5,0.18,10.988544394455804,8.50586805692509,-0.0,7844.1956268579515,200000.0,-1.0588084281492194,14,2014
1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,30.0,0.04954641420535211,0.8941308171427413,0.5,0.15379272845833997,10.15692473958425,8.613961136116085,-0.0,7844.1956268579515,200000.0,-12.37617886116614,14,2014
2.0,1.0,2.0,0.0,2.0,2.0,1.0,4.0,30.0,0.05642127855790942,0.24150982499912044,0.9960672539055138,0.18049981163522066,10.055882873890326,8.655671925047601,-0.0,7844.1956268579515,200000.0,-12.354576520773062,14,2014
1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,30.0,0.009200918189220749,0.8969256504715104,0.5,0.17451300993609772,10.158406411557442,8.600513100257723,-0.0,7844.1956268579515,200000.0,-11.613932241606786,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.87086310174008,0.15156053101615524,0.5,0.5,0.18,10.998618890951525,7.597293751911659,-0.0,1218.2966714150289,200000.0,-0.8828407649756967,14,2014
2.0,1.0,2.0,0.0,2.0,3.0,1.0,4.0,30.0,0.039018749282068894,0.296352873979071,0.9956119773635199,0.18052535617231835,10.079909198988803,8.62546003364802,-0.0,7844.1956268579515,200000.0,-12.686087577890945,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99834457860569,0.15613279257642937,0.5,0.5,0.18,10.99891093934601,7.598196483967084,-0.0,1139.3587792154021,200000.0,-0.8887428436692049,14,2014
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.163146711727784,0.7148669899412408,0.5,0.5,0.18,10.385235955640598,7.70973507376083,-0.0,4894.002446785229,200000.0,-3.289152120852476,14,2014
1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.03042532095230515,0.48230386406399306,0.5,0.17913768709563793,10.396941618075003,8.029497838604476,-0.0,7844.1956268579515,200000.0,-8.194628762486314,14,2014
2.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,30.0,0.23342584484391415,0.45179768761732897,0.4475641655512397,0.1823764319787754,10.081744017041485,8.462819348013495,-2.951666655300187,-0.005820362421218306,-39841.96075791831,-28.810217572528142,14,2014
2.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,30.00133140285965,0.22230146650482685,0.6418949416170288,0.5111033156335808,0.18,10.104488371963221,8.145832878724207,-0.0,7844.1956268579515,200000.0,-9.008314458238821,14,2014
2.0,1.0,2.0,0.0,2.0,4.0,1.0,1.0,30.0,0.9914466464558835,0.029024615875855853,0.5344467147769079,0.15320395160704015,10.997733768584293,8.750372078170606,-0.0,7844.1956268579515,200000.0,-69.74688339046554,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.663777664411505,0.4391536862984703,0.5,0.5,0.18,10.506778772646674,7.666220257975714,-3.00118064609009,-8.759444426686969e-06,-134165.1948342922,-1.558043057691502,14,2014
2.0,1.0,2.0,0.0,2.0,4.0,1.0,1.0,30.0,0.9914464939534213,0.02908781338572868,0.5344384141733113,0.15325618720786285,10.940671940965043,8.75210164827591,-0.0,7844.1956268579515,200000.0,-70.5093622098129,14,2014
2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,30.0,0.9910185293867105,0.015330989842413198,0.4774790258632496,0.1832376388811338,10.999344658399474,8.790913712074822,-4.293161020547137,-0.00018944851399282925,-147910.55759241973,-73.00205332558139,14,2014
1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,31.672433373572538,0.9988552397343026,0.01631631176903714,0.5,0.18,10.906802329152569,8.62676954275135,-0.0,973.9640359533159,200000.0,-14.21184136885221,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.662227965827373,0.0016195235173035,0.04206520531442765,0.5,0.18,10.525878907550666,7.848549979035198,-0.0,1863.6182824036496,200000.0,-0.9075029732594957,14,2014
1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.72532983491797,0.03490816353338409,0.01185060717527425,0.5,0.18,10.999270306168961,8.026750960595821,-0.0,7844.1956268579515,200000.0,-0.9318785133099197,14,2014
2.0,0.0,2.0,1.0,0.0,2.0,5.0,2.0,29.853952168905415,0.01072472502385486,0.03152819596045088,0.49892620250859354,0.18,10.965734488920466,8.607458583528427,-0.0,7844.1956268579515,200000.0,-1.0246920285736487,14,2014
2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,30.031110231833516,0.01871718046643449,0.015340861136384816,0.5000438011712159,0.18,10.98074517021715,8.157778287761218,-0.0,7844.1956268579515,200000.0,-1.0196381915732542,14,2014
2.0,0.0,1.0,1.0,0.0,2.0,1.0,5.0,30.00017303366218,0.0032590633551403017,0.03886260522393601,0.652343676875917,0.18,10.994709592016388,8.368748582057453,-0.0,7844.1956268579515,200000.0,-1.0255001096794731,14,2014
2.0,0.0,0.0,2.0,0.0,5.0,5.0,4.0,28.00064052151022,0.9968627403605431,0.974250470864088,0.9218182490253974,0.18,10.996691734945621,8.795312960115133,-0.0,7844.1956268579515,200000.0,-115.033656623538,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00020008308041,0.3406650699267012,0.5,0.5,0.18,10.99516741991458,7.636173696952054,-2.5475282930182472,-0.0031798911486475845,-101218.2992186534,-1.3806730531848426,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00170324778203,0.07920174898208585,0.5,0.5,0.18,10.999961086352574,7.583207714521034,-0.0,2322.936518909113,200000.0,-0.7845874812435406,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.001435589754657,0.0788547968588907,0.5,0.5,0.18,10.999960504540388,7.58314160821326,-0.0,2355.8966409053683,200000.0,-0.7838399720414996,14,2014
2.0,0.0,0.0,2.0,0.0,5.0,0.0,4.0,28.004091763593575,0.9968627199159673,0.9582021662404772,0.917110901302992,0.18,10.99129665792532,8.986753361717577,-0.0,7844.1956268579515,200000.0,-112.34425091664903,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.00052257877944,0.9988930486028591,0.9944231278218395,0.5,0.18,10.992766104265138,8.50296352018585,-0.0,7844.1956268579515,200000.0,-48.2280114529473,14,2014
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.8349402601833912,0.5,0.5,0.18,10.999993359998061,8.022912770313875,-0.0,7844.1956268579515,200000.0,-4.101388633798517,14,2014
2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,28.001874165393257,0.8360799401597764,0.02049890207317116,0.499921402389186,0.18,10.967741488134855,8.192987824659836,-0.0,7844.1956268579515,200000.0,-14.056935459970841,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.059376451889587,0.8802498693793568,0.5,0.5,0.18,10.968664427029092,7.752791550768913,-3.467587672951831,-1.1779229680541903e-07,-181349.2357396454,-3.1303922977762513,14,2014
2.0,1.0,0.0,1.0,2.0,1.0,5.0,3.0,30.0,0.8881338573992252,0.9959024339914322,0.5739150550216436,0.2001588875055313,10.773400192148983,9.019057210389606,-0.0,7844.1956268579515,200000.0,-367.5651068373521,14,2014
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,28.4145633005627,0.215700282988356,0.22985485170157285,0.5,0.18,10.197753606253567,7.981751772116852,-0.0,7844.1956268579515,200000.0,-3.469520116997569,14,2014
2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,31.945344161581858,0.9904885029558957,0.8832090394791011,0.7815783636403549,0.18,10.55568720753879,9.077627076013439,-0.0,7844.1956268579515,200000.0,-88.23619797716775,14,2014
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.03028844761605,0.13435845809212082,0.5,0.5,0.18,10.906450558399914,7.551221932651547,-0.0,7844.1956268579515,200000.0,-0.8598914588887391,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.281907983390106,0.1924513172180279,0.5,0.5,0.18,10.56868527933816,7.611625413830879,-0.0,288.70260091807813,200000.0,-1.1793945495290472,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,31.94683901149464,0.9946857116072172,0.48219818450218377,0.3752849982117639,0.18,10.5465245355934,8.819453551974435,-0.0,7844.1956268579515,200000.0,-39.172681278701276,14,2014
2.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,31.941289143016203,0.9889497837504814,0.7950050692865303,0.8691041008611905,0.18,10.627193073622438,8.7888011532788,-0.0,7844.1956268579515,200000.0,-80.42514676196917,14,2014
2.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,31.986827696398482,0.9990447540893993,0.537340185508231,0.4643891981821081,0.18,10.556426153505445,8.680004015315593,-0.0,7844.1956268579515,200000.0,-44.84084327678088,14,2014
2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,31.95368567926791,0.6674468055455234,0.12686867802868224,0.5000044062617868,0.18,10.552121662672482,8.26805179327929,-0.0,7844.1956268579515,200000.0,-11.40716972560613,14,2014
2.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,31.948427333111773,0.9975532577307247,0.8078433862092372,0.9145360623593554,0.18,10.556083586032017,9.027475881806629,-0.0,7844.1956268579515,200000.0,-87.36466408397324,14,2014
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.031372522169285,0.9492433585730947,0.5,0.5,0.18,10.50168737753808,7.762985661574818,-0.0,7844.1956268579515,200000.0,-4.887029567934248,14,2014
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.999547633104783,0.07415248344647445,0.5,0.5,0.18,10.558631956989071,7.541815957299924,-0.0,7844.1956268579515,200000.0,-0.7443988075705277,14,2014
1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.99969618222742,0.9924893160516375,0.990942345451289,0.5,0.18,10.501411936907415,8.982506438692129,-0.0,7844.1956268579515,200000.0,-46.358346781519444,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0005274279573954103,0.5610072819379532,0.5,0.20133125147308453,10.973745331290235,7.929151686169613,-0.0,3550.7999286755457,200000.0,-7.793477742072283,14,2014
2.0,0.0,2.0,2.0,0.0,4.0,0.0,4.0,31.910817235668006,0.001767132802901373,0.9158406010821181,0.8464289137341847,0.18,10.035976730413703,8.64146104561855,-0.0,1444.5810865298954,200000.0,-6.076077932075148,14,2014
1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,31.981881610528234,0.9782184482443697,0.9912197175860669,0.5,0.18,10.572355729649745,9.12382000236643,-0.0,7844.1956268579515,200000.0,-44.263041817459715,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99902098984047,0.9731698367771822,0.5,0.5,0.18,10.347592863085447,7.788125279254493,-3.4769862705619876,-0.00014942331745260162,-187396.24467781917,-4.238695757857688,14,2014
2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,30.0,0.017520139245581153,0.49695376120029644,0.4999005855880405,0.2019655340015808,10.980001314301402,8.474396119083952,-2.8141003340845563,-0.001052912714840204,-115405.36607441552,-11.962387217910452,14,2014
2.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,30.0,0.001264300362788388,0.5174600868234431,0.49211142408624503,0.20195564842349598,10.97987401481451,8.176314846059729,-2.2465239286834517,0.19841113538313948,252029.7460813005,-11.503365052568789,14,2014
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.999941563597407,0.9731696647959207,0.8900220999878754,0.5,0.18,10.056357647722415,8.75030644496686,-0.0,7844.1956268579515,200000.0,-50.017229947814236,14,2014
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,31.997870518833416,0.9875456909447591,0.9500432040593434,0.5,0.18,10.937325804636002,8.308462686951062,-0.0,7844.1956268579515,200000.0,-39.112011124392666,14,2014
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.0014356486900477603,0.2612673724252546,0.001981255548024185,0.20956496247790765,10.660322613769187,7.966265795536297,-2.7731646245588704,-0.0001552347175675095,-106271.32988761077,-6.625910818941831,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0484271096791042e-05,0.5,0.5,0.17623445252336578,10.999538531991583,7.5685101906883325,-0.0,7844.1956268579515,200000.0,-2.5741149806405548,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0008015344658449559,0.5,0.5,0.20995613697680215,10.999514042355734,7.5686580697682,-0.0,7844.1956268579515,200000.0,-3.073957535157937,14,2014
2.0,1.0,0.0,0.0,2.0,0.0,4.0,1.0,30.0,0.9759608310757649,0.9519503333463454,0.009011177722454437,0.18739360933260868,10.00047609625235,8.856662934427687,-0.0,7844.1956268579515,200000.0,-292.3648847836713,14,2014
2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,28.211936552918537,0.05601647988720736,0.9579369208464926,0.0018933171035140982,0.18,10.993264984594383,8.204650459629478,-0.0,7844.1956268579515,200000.0,-3.9498704596138343,14,2014
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.9679895899329876,0.9735152770537364,0.5,0.18866746180779098,10.035432594415937,8.333567954696768,-0.0,7844.1956268579515,200000.0,-236.05041956896494,14,2014
2.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.9194938950353386,0.8155640817388773,0.0032296960435946754,0.18233483845017545,10.002280686896164,8.48682972176485,-0.0,7844.1956268579515,200000.0,-218.57022044724118,14,2014
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9962110583768408,0.8263595563270987,0.5,0.20998989279057845,10.01357454529552,8.642029016645619,-0.0,7844.1956268579515,200000.0,-241.42447844184622,14,2014
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0008854681384702815,0.5,0.5,0.20996657539732838,10.998968725079177,7.697938327875049,-0.0,7844.1956268579515,200000.0,-3.0751887791680077,14,2014
2.0,2.0,1.0,0.0,1.0,4.0,1.0,3.0,30.0,0.9082164969295263,0.7815690468996763,0.09181174449622631,0.18,10.992139665409923,8.776750204213439,-0.0,7844.1956268579515,200000.0,-45.340309476400954,14,2014
2.0,1.0,2.0,2.0,0.0,5.0,3.0,3.0,30.0,0.7474024695086731,0.9258650448950787,0.41876174685188916,0.15139499352256133,10.996347825361212,8.998898036747553,-0.0,7844.1956268579515,200000.0,-162.30711288046706,14,2014
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.98962933910253,0.03417721250372965,0.5,0.5,0.18,10.095638648079088,7.75708653994366,-0.0,7844.1956268579515,200000.0,-0.8228830036234557,14,2014
2.0,1.0,2.0,2.0,0.0,5.0,3.0,3.0,30.0,0.808877785372522,0.44639541745469435,0.27168551066838137,0.15042081356385922,10.996345920939936,8.8730467726618,-0.0,7844.1956268579515,200000.0,-88.22611912826999,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999619824532452,0.23535084951329993,0.5,0.5,0.18,10.42578141266121,7.622950620994075,-1.9886008894386522,5.390304977481719e-06,-85622.40056709052,-1.2383241666630163,14,2014
2.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,30.0,0.6973304427913767,0.9287819329588296,0.23611623606799856,0.15022826444859447,10.996845390558738,8.580393805574513,-0.0,7844.1956268579515,200000.0,-125.97425991070105,14,2014
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.547088855338796,0.03419049573094972,0.5,0.5,0.18,10.16579294037679,7.749244480612985,-0.0,7844.1956268579515,200000.0,-0.8205703344580298,14,2014
2.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,30.0,0.03716116353031414,0.02984833882322217,0.4125181948741145,0.15387948760298847,10.98484217068281,8.018728672076753,-0.0,7844.1956268579515,200000.0,-4.387321894005841,14,2014
2.0,1.0,0.0,2.0,0.0,2.0,4.0,3.0,30.0,0.7296790111627696,0.6391256478838026,0.2297266279164472,0.15140113905767535,10.998080732690955,8.605819610117724,-0.0,7844.1956268579515,200000.0,-95.06190252753301,14,2014
2.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,30.0,0.23567957179086313,0.2180126061640002,0.12641955574477898,0.15435930488810684,10.998953764366025,8.102585593009191,-3.205203479273516,-1.4353749065776356e-05,-24839.92365594057,-11.965605415448119,14,2014
2.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,30.0,0.7296786216320205,0.5699398012664338,0.22972695895120546,0.15140114107668873,10.998080729925377,8.389335294103013,-0.0,7844.1956268579515,200000.0,-86.6837391549492,14,2014
2.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,30.0,0.6180156636949364,0.9386394691491896,0.06640781512206188,0.1503377706945151,10.991271273885152,9.06383541207893,-4.687277006525448,-8.919757419789676e-06,-132821.88945596523,-75.22308593158621,14,2014
2.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,30.0,0.06360892856617839,0.9926755808878001,0.2593632275663637,0.15119563309090306,10.99995391415458,8.8157728930922,-0.0,3775.7056711452924,200000.0,-18.59082867179866,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.906474513029757,0.49941832455887314,0.5,0.5,0.18,10.505553767658487,7.6796586040726975,-3.1175990815437906,-5.653074731526431e-05,-144720.00217236602,-1.7666338093907765,14,2014
2.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,30.0,0.02311845609050035,0.9878296402516884,0.4936117671641449,0.15190550497736285,10.991524912378036,8.589885140828823,-0.0,2467.964880749906,200000.0,-18.375485949503076,14,2014
2.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,30.0,0.6138415479362326,0.9374274787591618,0.061864178762348204,0.18445127585294674,10.997895870679606,8.86481903747736,-0.0,7844.1956268579515,200000.0,-111.6901073422026,14,2014
1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.15908762876894503,0.4504645650788865,0.5,0.1514520161982001,10.963034341880343,8.148942002412458,-0.0,7844.1956268579515,200000.0,-10.495035678148263,14,2014
