x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25536913345121154,0.5,0.5,0.18,10.859310969349911,7.620401296835462,-1.951131422307382,0.0003921734260075027,-73949.75476178086,-1.3332544648083597,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20730088211170206,0.5,0.5,0.18,10.868040972108998,7.6103236381328765,-0.0,271.85979398210566,200000.0,-1.211253811272229,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2707578861456995,0.5,0.5,0.18,10.85347566213125,7.623710765716743,-2.186035647546413,-1.5516779058089014e-05,-79306.95817120715,-1.3635398827371739,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3967425013885153,0.5,0.5,0.18,10.847866456171412,7.650638627143418,-2.8403232200339206,-0.0008587729498685803,-115059.1043868349,-1.639686334580664,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23880739998614778,0.5,0.5,0.18,10.856103614208424,7.617001962907735,-1.4408119520054343,-0.010559024620306445,-68232.10151583864,-1.3030807042054113,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0194595846156278,0.5,0.5,0.18,10.266921003618075,7.5804197725614895,-0.0,7844.1956268579515,200000.0,-0.8650312208615059,30,2030
2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.414004005491734,0.8641662821173668,0.4119734140112996,0.31863374169915915,0.18,10.153241001069546,8.979054253955404,-0.0,7844.1956268579515,200000.0,-31.5374742995839,30,2030
2.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,30.606508642435074,0.05276474263519049,0.145081021822989,0.38921625167131424,0.18,10.478744050487876,8.434664921909947,-0.0,7844.1956268579515,200000.0,-1.6750165342545562,30,2030
2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,28.37698844447732,0.8962052492424846,0.8997198967263103,0.9242993872612715,0.18,10.80483468901366,8.794874302422542,-0.0,7844.1956268579515,200000.0,-88.71476776648448,30,2030
2.0,0.0,2.0,1.0,2.0,5.0,5.0,2.0,29.61438985168934,0.2971116825938225,0.33150152303278446,0.1961277686059475,0.18,10.650555514730513,8.74910896682864,-3.291890285292276,-4.086114131496288e-07,-124666.48820624016,-4.71944417356651,30,2030
2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,31.400616724044085,0.6441008187830448,0.5924875736236572,0.7384053859859705,0.18,10.070519644767046,8.947606029986982,-4.688361674061926,-5.396746109909145e-05,-155393.79003082908,-14.200244754282394,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,31.486357860267162,0.02478444017469883,0.9683553008362651,0.7533883051946759,0.18,10.138594753108919,8.621463729715781,-0.0,7844.1956268579515,200000.0,-6.763339455010057,30,2030
2.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,29.528435047715902,0.9324348922818899,0.20541659835726023,0.3120613722130656,0.18,10.593714663758874,8.60559487777641,-0.0,7844.1956268579515,200000.0,-23.674067286346045,30,2030
2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,28.478720851242542,0.28061261493712664,0.523917019367218,0.5675171921029687,0.18,10.998028047382832,8.76238060139022,-0.0,7844.1956268579515,200000.0,-7.908195655799436,30,2030
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,30.174789562691515,0.009753232879859047,0.765680536462775,0.36048510324421656,0.18,10.151872306798422,8.704977137086576,-3.5566060388806404,-2.3530033104179893e-05,-79950.33679587228,-2.587457777656316,30,2030
2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.414004005491734,0.8641662821173668,0.4119734140112996,0.31863374169915915,0.18,10.153241001069546,8.979054253955404,-0.0,7844.1956268579515,200000.0,-31.5374742995839,30,2030
2.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,30.606508642435074,0.05276474263519049,0.145081021822989,0.38921625167131424,0.18,10.478744050487876,8.434664921909947,-0.0,7844.1956268579515,200000.0,-1.6750165342545562,30,2030
2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,28.37698844447732,0.8962052492424846,0.8997198967263103,0.9242993872612715,0.18,10.80483468901366,8.794874302422542,-0.0,7844.1956268579515,200000.0,-88.71476776648448,30,2030
2.0,0.0,2.0,1.0,2.0,5.0,5.0,2.0,29.61438985168934,0.2971116825938225,0.33150152303278446,0.1961277686059475,0.18,10.650555514730513,8.74910896682864,-3.291890285292276,-4.086114131496288e-07,-124666.48820624016,-4.71944417356651,30,2030
2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,31.400616724044085,0.6441008187830448,0.5924875736236572,0.7384053859859705,0.18,10.070519644767046,8.947606029986982,-4.688361674061926,-5.396746109909145e-05,-155393.79003082908,-14.200244754282394,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,31.486357860267162,0.02478444017469883,0.9683553008362651,0.7533883051946759,0.18,10.138594753108919,8.621463729715781,-0.0,7844.1956268579515,200000.0,-6.763339455010057,30,2030
2.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,29.528435047715902,0.9324348922818899,0.20541659835726023,0.3120613722130656,0.18,10.593714663758874,8.60559487777641,-0.0,7844.1956268579515,200000.0,-23.674067286346045,30,2030
2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,28.478720851242542,0.28061261493712664,0.523917019367218,0.5675171921029687,0.18,10.998028047382832,8.76238060139022,-0.0,7844.1956268579515,200000.0,-7.908195655799436,30,2030
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5099196373800157,0.5,0.5,0.18,10.005937290577492,7.6926365769446665,-3.2242479102103734,-0.0003757751301236567,-152575.73841818311,-2.439795951466838,30,2030
2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.414004005491734,0.8641662821173668,0.4119734140112996,0.31863374169915915,0.18,10.153241001069546,8.979054253955404,-0.0,7844.1956268579515,200000.0,-31.5374742995839,30,2030
2.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,30.606508642435074,0.05276474263519049,0.145081021822989,0.38921625167131424,0.18,10.478744050487876,8.434664921909947,-0.0,7844.1956268579515,200000.0,-1.6750165342545562,30,2030
2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,28.37698844447732,0.8962052492424846,0.8997198967263103,0.9242993872612715,0.18,10.80483468901366,8.794874302422542,-0.0,7844.1956268579515,200000.0,-88.71476776648448,30,2030
2.0,0.0,2.0,1.0,2.0,5.0,5.0,2.0,29.61438985168934,0.2971116825938225,0.33150152303278446,0.1961277686059475,0.18,10.650555514730513,8.74910896682864,-3.291890285292276,-4.086114131496288e-07,-124666.48820624016,-4.71944417356651,30,2030
2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,31.400616724044085,0.6441008187830448,0.5924875736236572,0.7384053859859705,0.18,10.070519644767046,8.947606029986982,-4.688361674061926,-5.396746109909145e-05,-155393.79003082908,-14.200244754282394,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,31.486357860267162,0.02478444017469883,0.9683553008362651,0.7533883051946759,0.18,10.138594753108919,8.621463729715781,-0.0,7844.1956268579515,200000.0,-6.763339455010057,30,2030
2.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,29.528435047715902,0.9324348922818899,0.20541659835726023,0.3120613722130656,0.18,10.593714663758874,8.60559487777641,-0.0,7844.1956268579515,200000.0,-23.674067286346045,30,2030
2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,28.478720851242542,0.28061261493712664,0.523917019367218,0.5675171921029687,0.18,10.998028047382832,8.76238060139022,-0.0,7844.1956268579515,200000.0,-7.908195655799436,30,2030
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,31.78623953906809,0.0006842508965412092,2.0862823788931924e-18,0.010978432130716791,0.18,10.0,8.669536261592606,-0.0,7844.1956268579515,200000.0,-1.0073852297264632,30,2030
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,30.235394710119678,0.0006593589293616503,0.22172202977573335,0.028706577812927996,0.18,10.842011559545146,8.6727989074626,-0.0,7844.1956268579515,200000.0,-1.1876178935470638,30,2030
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,30.62476239665795,0.0018042853006400576,0.2551361557865545,0.0048224588864913915,0.18,10.817994768486768,8.673684303648695,-0.0,7844.1956268579515,200000.0,-1.229823559947794,30,2030
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,30.574034826649708,0.0001301580988511252,0.1959832117079577,0.0018265029571413035,0.18,10.030601163402192,8.674613316138126,-0.0,7844.1956268579515,200000.0,-1.4064300775050331,30,2030
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,31.521035017817734,0.012373284263840267,0.008900592412451377,0.010489116741276859,0.18,10.0,8.6706565902754,-0.0,7844.1956268579515,200000.0,-1.093946945184131,30,2030
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,31.39742563313145,0.02482769719771616,0.01686375583415219,0.0061625622238712565,0.18,10.0,8.671842576206133,-0.0,7844.1956268579515,200000.0,-1.1815573200186822,30,2030
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,31.399797758301116,0.011124552288004286,0.008793084124083986,0.0008844290367124685,0.18,10.000019131622352,8.670521599842091,-0.0,7844.1956268579515,200000.0,-1.089920809559658,30,2030
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,31.376726517958456,0.019982694872715694,0.006041492425691147,0.03876349448283988,0.18,10.000184629170745,8.671280085291396,-0.0,7844.1956268579515,200000.0,-1.1434493477684498,30,2030
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,31.14316918339786,0.038130122964661534,0.03699178556674841,0.03591658468382415,0.18,10.0,8.67366502413711,-0.0,7844.1956268579515,200000.0,-1.3223810136158394,30,2030
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,31.464426912703058,0.003777452637569569,0.11659977567098269,0.045308750257702424,0.18,10.003820134669455,8.673063826943267,-0.0,7844.1956268579515,200000.0,-1.2561516610847525,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.55953074634163,0.0018277909111518442,0.5,0.5,0.18,10.500951346449726,7.574226222844176,-0.0,7844.1956268579515,200000.0,-0.6245598294091632,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.335956538849395,0.3249829624037943,0.5,0.5,0.18,10.0,7.650307050064016,-2.8210124434390322,-2.9965886824356858e-05,-120122.38246192678,-1.452121822999926,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.56903012170891,0.2021894531108165,0.5,0.5,0.18,10.503004921893131,7.614665289429066,-0.0,155.25693774082902,200000.0,-1.0781951045064082,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.55953074634163,0.0018277909111518442,0.5,0.5,0.18,10.500951345931432,7.5742262228500765,-0.0,7844.1956268579515,200000.0,-0.6245598295016422,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.562693981146776,0.2553505489771419,0.5,0.5,0.18,10.495923233698909,7.6261174359381565,-2.1790178481083893,-21.905097000179012,-91035.15940744709,-1.1766973571456114,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.508256682624335,0.2692433065459319,0.5,0.5,0.18,10.498890837495747,7.629062789680109,-2.3298408177300347,-0.0008270731168522616,-94938.85109716377,-1.1973208404143616,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.916479296490554,0.2443432002340931,0.5,0.5,0.18,10.498701374212986,7.623708591942629,-2.0243575391682804,5.172083109169762,-87965.76412984543,-1.1433511651320558,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.582324644805507,0.2262816833205881,0.5,0.5,0.18,10.502815367685237,7.619782345335515,-1.5442683176140637,-5.198347935220227e-06,-82119.65106483847,-1.1313304925658694,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.390494710595863,0.29919390578012267,0.5,0.5,0.18,10.033539687022953,7.643829224570639,-2.718817049397922,-0.00010112980726262322,-113267.19488601176,-1.3856168307553443,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.483285705902922,0.3011570789192712,0.5,0.5,0.18,10.436475093833785,7.637051956008311,-2.567516938852663,-2.9017837732681073e-06,-104992.70017625701,-1.2665284417511853,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9910993550819397,0.5,0.5,0.18,10.988809820061796,7.77568832734548,-3.499640419544366,-4.126013664063066e-08,-186386.39893028073,-4.131733531988164,30,2030
2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.414004005491734,0.8641662821173668,0.4119734140112996,0.31863374169915915,0.18,10.153241001069546,8.979054253955404,-0.0,7844.1956268579515,200000.0,-31.5374742995839,30,2030
2.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,30.606508642435074,0.05276474263519049,0.145081021822989,0.38921625167131424,0.18,10.478744050487876,8.434664921909947,-0.0,7844.1956268579515,200000.0,-1.6750165342545562,30,2030
2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,28.37698844447732,0.8962052492424846,0.8997198967263103,0.9242993872612715,0.18,10.80483468901366,8.794874302422542,-0.0,7844.1956268579515,200000.0,-88.71476776648448,30,2030
2.0,0.0,2.0,1.0,2.0,5.0,5.0,2.0,29.61438985168934,0.2971116825938225,0.33150152303278446,0.1961277686059475,0.18,10.650555514730513,8.74910896682864,-3.291890285292276,-4.086114131496288e-07,-124666.48820624016,-4.71944417356651,30,2030
2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,31.400616724044085,0.6441008187830448,0.5924875736236572,0.7384053859859705,0.18,10.070519644767046,8.947606029986982,-4.688361674061926,-5.396746109909145e-05,-155393.79003082908,-14.200244754282394,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,31.486357860267162,0.02478444017469883,0.9683553008362651,0.7533883051946759,0.18,10.138594753108919,8.621463729715781,-0.0,7844.1956268579515,200000.0,-6.763339455010057,30,2030
2.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,29.528435047715902,0.9324348922818899,0.20541659835726023,0.3120613722130656,0.18,10.593714663758874,8.60559487777641,-0.0,7844.1956268579515,200000.0,-23.674067286346045,30,2030
2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,28.478720851242542,0.28061261493712664,0.523917019367218,0.5675171921029687,0.18,10.998028047382832,8.76238060139022,-0.0,7844.1956268579515,200000.0,-7.908195655799436,30,2030
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2911601633391691,0.5,0.5,0.18,10.998115994411442,7.625737870334379,-2.27040303906015,-9.658235659099773,-82205.491898158,-1.3633159126189964,30,2030
2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.414004005491734,0.8641662821173668,0.4119734140112996,0.31863374169915915,0.18,10.153241001069546,8.979054253955404,-0.0,7844.1956268579515,200000.0,-31.5374742995839,30,2030
2.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,30.606508642435074,0.05276474263519049,0.145081021822989,0.38921625167131424,0.18,10.478744050487876,8.434664921909947,-0.0,7844.1956268579515,200000.0,-1.6750165342545562,30,2030
2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,28.37698844447732,0.8962052492424846,0.8997198967263103,0.9242993872612715,0.18,10.80483468901366,8.794874302422542,-0.0,7844.1956268579515,200000.0,-88.71476776648448,30,2030
2.0,0.0,2.0,1.0,2.0,5.0,5.0,2.0,29.61438985168934,0.2971116825938225,0.33150152303278446,0.1961277686059475,0.18,10.650555514730513,8.74910896682864,-3.291890285292276,-4.086114131496288e-07,-124666.48820624016,-4.71944417356651,30,2030
2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,31.400616724044085,0.6441008187830448,0.5924875736236572,0.7384053859859705,0.18,10.070519644767046,8.947606029986982,-4.688361674061926,-5.396746109909145e-05,-155393.79003082908,-14.200244754282394,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,31.486357860267162,0.02478444017469883,0.9683553008362651,0.7533883051946759,0.18,10.138594753108919,8.621463729715781,-0.0,7844.1956268579515,200000.0,-6.763339455010057,30,2030
2.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,29.528435047715902,0.9324348922818899,0.20541659835726023,0.3120613722130656,0.18,10.593714663758874,8.60559487777641,-0.0,7844.1956268579515,200000.0,-23.674067286346045,30,2030
2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,28.478720851242542,0.28061261493712664,0.523917019367218,0.5675171921029687,0.18,10.998028047382832,8.76238060139022,-0.0,7844.1956268579515,200000.0,-7.908195655799436,30,2030
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.025159797737536564,0.09333279473146591,0.09061578406276016,0.18,10.97425976875363,8.013189562531421,-0.0,104.22114132264232,200000.0,-1.26352587020787,30,2030
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,4.1135767766526135e-16,5.639319021852849e-18,2.025053630169361e-16,0.18,10.35256617113571,8.00596567395778,-0.0,7844.1956268579515,200000.0,-1.118799919764484,30,2030
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.04178305301670337,0.04204768027719416,0.03963668572252707,0.18,10.130842978654545,8.018394040778322,-2.731790629979307,-2.9131082555977628e-05,-94684.52276127232,-1.3858952494989936,30,2030
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.0,0.041293416732527476,0.07733145474255715,0.18,10.267589978839432,8.009809100331342,-0.0,1180.6431384505804,200000.0,-1.2487214073664465,30,2030
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.043779839049570994,0.04550350104905797,0.04014765649302297,0.18,10.25226249564924,8.018071901784767,-2.722952898952478,-6.230183680600021e-05,-93607.60837199134,-1.3573743667431128,30,2030
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.023759819101238616,0.07678960926484438,0.07519495277753777,0.18,10.917068496932341,8.012019606863664,-0.0,521.4229555672528,200000.0,-1.2358614725785244,30,2030
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,1.4812457867933104e-17,0.037074942915152814,2.03415821778019e-17,0.18,10.178212097048561,8.009384487235462,-0.0,1600.0680731193906,200000.0,-1.2488367544709404,30,2030
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.0,0.05705283857738206,0.0,0.18,10.18558265721098,8.010583339812799,-0.0,1252.6171243734543,200000.0,-1.2857714195869376,30,2030
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.0,0.07003425028152677,4.41245439983968e-19,0.18,10.37539796899882,8.010063123197702,-0.0,1323.03937817538,200000.0,-1.241279370566554,30,2030
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5422141325531469,0.5,0.5,0.18,10.607682024653498,7.687091735885622,-3.184812096010924,-0.0003892060894941096,-148219.600170326,-2.1706468402274495,30,2030
2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.414004005491734,0.8641662821173668,0.4119734140112996,0.31863374169915915,0.18,10.153241001069546,8.979054253955404,-0.0,7844.1956268579515,200000.0,-31.5374742995839,30,2030
2.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,30.606508642435074,0.05276474263519049,0.145081021822989,0.38921625167131424,0.18,10.478744050487876,8.434664921909947,-0.0,7844.1956268579515,200000.0,-1.6750165342545562,30,2030
2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,28.37698844447732,0.8962052492424846,0.8997198967263103,0.9242993872612715,0.18,10.80483468901366,8.794874302422542,-0.0,7844.1956268579515,200000.0,-88.71476776648448,30,2030
2.0,0.0,2.0,1.0,2.0,5.0,5.0,2.0,29.61438985168934,0.2971116825938225,0.33150152303278446,0.1961277686059475,0.18,10.650555514730513,8.74910896682864,-3.291890285292276,-4.086114131496288e-07,-124666.48820624016,-4.71944417356651,30,2030
2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,31.400616724044085,0.6441008187830448,0.5924875736236572,0.7384053859859705,0.18,10.070519644767046,8.947606029986982,-4.688361674061926,-5.396746109909145e-05,-155393.79003082908,-14.200244754282394,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,31.486357860267162,0.02478444017469883,0.9683553008362651,0.7533883051946759,0.18,10.138594753108919,8.621463729715781,-0.0,7844.1956268579515,200000.0,-6.763339455010057,30,2030
2.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,29.528435047715902,0.9324348922818899,0.20541659835726023,0.3120613722130656,0.18,10.593714663758874,8.60559487777641,-0.0,7844.1956268579515,200000.0,-23.674067286346045,30,2030
2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,28.478720851242542,0.28061261493712664,0.523917019367218,0.5675171921029687,0.18,10.998028047382832,8.76238060139022,-0.0,7844.1956268579515,200000.0,-7.908195655799436,30,2030
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
2.0,2.0,2.0,2.0,0.0,5.0,5.0,1.0,30.0,0.28305510547004964,0.2693074936436285,0.28544082204165977,0.18,10.794209750691914,8.60538829666423,-3.859452859437548,-2.578631210781168e-06,-134315.39979083167,-2.755922609408128,30,2030
2.0,2.0,2.0,2.0,0.0,5.0,5.0,1.0,30.0,0.2736445115716226,0.2720052815719743,0.28609123521678187,0.18,10.76764795440225,8.603854902383848,-3.8486938986886834,-2.3217880880110897e-06,-132157.753953456,-2.712590127733251,30,2030
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,30.009744641650087,0.0858974344690918,0.2690433221316118,0.5,0.18,10.428851309771465,8.518686203347803,-0.0,7844.1956268579515,200000.0,-1.8954527984478475,30,2030
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,30.679367602163452,0.23501620148737667,0.19506366025902783,0.5,0.18,10.42834192340567,8.538858028481103,-0.9937149276095835,-0.001840636591623479,-33883.93157118565,-3.0360241333493088,30,2030
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,32.0,0.2340359738891715,0.21142509821849123,0.5,0.18,10.4281324041701,8.53973652446544,-2.0014185663541086,-3.171281878167065e-05,-37904.49618996025,-2.899481624314056,30,2030
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,32.0,0.31771016416502773,0.3202534854201912,0.5,0.18,10.359767840945441,8.564393381970149,-3.919370214695903,-0.00021308285249688197,-114513.93543045741,-1.5970769471449118,30,2030
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,32.0,0.23100028474769418,0.24377991124112192,0.5,0.18,10.367274085094204,8.541845826973226,-2.512253983672456,-0.00022276056643022457,-45667.28294612965,-2.9594579595922266,30,2030
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,32.0,0.2528783014848947,0.25925292915573867,0.5,0.18,10.418590552529938,8.546390155299894,-0.0,-11153.3857939989,200000.0,-3.3382843150315535,30,2030
2.0,2.0,2.0,2.0,0.0,5.0,5.0,1.0,30.0,0.22452595146071389,0.2541063424289587,0.24491413016557595,0.18,10.885552602896622,8.586377116865965,-0.0,601.0650017163907,200000.0,-4.060305214439519,30,2030
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9515816890611424,0.5,0.5,0.18,10.994749300913963,7.767259307504201,-3.4992077405847786,-0.0017762107290764106,-184616.6415355459,-3.818046709195871,30,2030
2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.414004005491734,0.8641662821173668,0.4119734140112996,0.31863374169915915,0.18,10.153241001069546,8.979054253955404,-0.0,7844.1956268579515,200000.0,-31.5374742995839,30,2030
2.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,30.606508642435074,0.05276474263519049,0.145081021822989,0.38921625167131424,0.18,10.478744050487876,8.434664921909947,-0.0,7844.1956268579515,200000.0,-1.6750165342545562,30,2030
2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,28.37698844447732,0.8962052492424846,0.8997198967263103,0.9242993872612715,0.18,10.80483468901366,8.794874302422542,-0.0,7844.1956268579515,200000.0,-88.71476776648448,30,2030
2.0,0.0,2.0,1.0,2.0,5.0,5.0,2.0,29.61438985168934,0.2971116825938225,0.33150152303278446,0.1961277686059475,0.18,10.650555514730513,8.74910896682864,-3.291890285292276,-4.086114131496288e-07,-124666.48820624016,-4.71944417356651,30,2030
2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,31.400616724044085,0.6441008187830448,0.5924875736236572,0.7384053859859705,0.18,10.070519644767046,8.947606029986982,-4.688361674061926,-5.396746109909145e-05,-155393.79003082908,-14.200244754282394,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,31.486357860267162,0.02478444017469883,0.9683553008362651,0.7533883051946759,0.18,10.138594753108919,8.621463729715781,-0.0,7844.1956268579515,200000.0,-6.763339455010057,30,2030
2.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,29.528435047715902,0.9324348922818899,0.20541659835726023,0.3120613722130656,0.18,10.593714663758874,8.60559487777641,-0.0,7844.1956268579515,200000.0,-23.674067286346045,30,2030
2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,28.478720851242542,0.28061261493712664,0.523917019367218,0.5675171921029687,0.18,10.998028047382832,8.76238060139022,-0.0,7844.1956268579515,200000.0,-7.908195655799436,30,2030
