x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,2.0,1.0,2.0,4.0,1.0,30.02801751559733,0.3290582994083929,0.9770626474090995,0.24328418090561646,0.18,10.497546365241787,8.639575415085684,-0.0,7844.1956268579515,200000.0,-14.80703970538383,22,2022
2.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,29.965538730036418,0.008873885326643736,0.4937683911819382,0.5212663954753125,0.18,10.529814133587164,8.257569520880988,-0.0,7844.1956268579515,200000.0,-2.6084439324898208,22,2022
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.0009756655688955395,0.5442728937808291,0.5,0.20270667296242967,10.939227834573018,7.950754143044025,-0.0,7844.1956268579515,200000.0,-7.770982319760145,22,2022
2.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,30.0,0.767209118232131,0.9491222072392702,0.4051002012565732,0.2023361939191818,10.881878087297082,8.799657857097666,-0.0,7844.1956268579515,200000.0,-235.75647781083785,22,2022
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.015599793054944428,0.5,0.5,0.17641385649787905,10.351896966764913,7.726699018670981,-0.0,4830.491056522931,200000.0,-3.0474249788513883,22,2022
2.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,30.0,0.025470882446956646,0.8655101551853985,0.4999999993972472,0.2026969322587513,10.991232143469896,8.420778896850244,-0.0,7844.1956268579515,200000.0,-21.350319782121435,22,2022
2.0,1.0,0.0,1.0,1.0,0.0,5.0,2.0,30.0,0.6767373921694857,0.5471099730357613,0.613695126177998,0.20030846570111419,10.566165617433725,8.698317279958632,-0.0,7844.1956268579515,200000.0,-132.70305441648125,22,2022
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.002540225937208556,0.5785435513947252,0.5,0.20752621718915304,10.962340152231405,7.916107097365987,-0.0,7844.1956268579515,200000.0,-8.287143262428863,22,2022
2.0,1.0,0.0,1.0,1.0,0.0,5.0,2.0,30.0,0.33441528827984535,0.5783689304138767,0.7598185437209121,0.20665373849607274,10.99588512458002,8.60160950205942,-0.0,7844.1956268579515,200000.0,-56.40476934353286,22,2022
1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.022198064000272046,0.47553452863669315,0.5,0.2068904106353906,10.945805207146638,8.01424163830307,-0.0,7844.1956268579515,200000.0,-8.14687849577846,22,2022
2.0,1.0,0.0,1.0,1.0,4.0,5.0,2.0,30.0,0.08194213240482556,0.8197189757115141,0.745316936956689,0.20590428905301672,10.975928851677416,8.485346691517776,-0.0,7844.1956268579515,200000.0,-31.18312648445113,22,2022
2.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,30.0,0.0014854469234374358,0.3736295779035684,0.5130913175113185,0.20740485183981547,10.516850614908721,8.329595240091946,-1.9996253678846214,-2.6301177058485337e-06,-178314.0539864673,-10.394849037794023,22,2022
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.0013939079150117523,0.37095178539491047,0.5,0.20008371866021443,10.997304243735197,7.8730851286527805,-0.0,7844.1956268579515,200000.0,-6.253552513463692,22,2022
2.0,1.0,0.0,0.0,1.0,4.0,4.0,5.0,30.0,0.026779324052599647,0.8197189955486726,0.7254208430794591,0.20590429040589747,10.978704439905206,8.254953182852892,-0.0,7844.1956268579515,200000.0,-23.893006870701143,22,2022
2.0,2.0,0.0,2.0,1.0,3.0,0.0,4.0,30.0,0.9480661633082555,0.8514039322028039,8.395035234404475e-05,0.18,10.218390739642086,8.969175010272822,-0.0,7844.1956268579515,200000.0,-61.698392099699745,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00046086522653,0.299416925882063,0.5,0.5,0.18,10.67106398006599,7.632712139836013,-2.456967656389396,-0.3061089668181012,-98478.27516511283,-1.279695552795908,22,2022
2.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,30.0,0.4797704335601464,0.499198321425184,0.01965853694059386,0.17227263692669204,10.335211575020624,8.810393727558118,-0.0,3165.2220598168587,200000.0,-48.06740860365087,22,2022
2.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,30.0,0.915810435590185,0.9449614865185354,0.00897933724846536,0.17999239960229507,10.29187305259379,8.989766259581137,-4.438466462718471,-1.4331956663227174e-05,-177563.29612469207,-224.39602111588286,22,2022
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.05490373623900944,0.5,0.5,0.18,10.821690654572357,7.747213746416944,-0.0,7844.1956268579515,200000.0,-0.8184564014543942,22,2022
2.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,30.0,0.06222502859566149,0.5006178140332317,0.47256736854506554,0.18160607651916205,10.402473343380937,8.441837854822214,-2.944863253571435,-2.916800895036431e-05,-164290.98863251985,-14.616030437072968,22,2022
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0555497084895763,0.4648483658940007,0.5,0.15074866795400477,10.543721029635135,8.084201332439628,-0.0,1794.949811189571,200000.0,-7.393136475102448,22,2022
2.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,30.0,0.06650061803751686,0.4370482413999445,0.4919134579172138,0.17976930433486182,10.65992796871216,8.603955203839199,-0.0,7844.1956268579515,200000.0,-13.13005898083331,22,2022
2.0,1.0,0.0,0.0,1.0,5.0,2.0,4.0,30.0,0.23093578376311413,0.49879469831361783,0.10672438925115783,0.17643240068499472,10.42770986090323,8.277130056511272,-0.0,-3546.6480685372926,200000.0,-23.175223788514675,22,2022
2.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,29.106090124696493,0.015073029324412346,0.11318125016987324,0.46385318879038095,0.18,10.817446464672685,8.528189983097064,-0.0,7844.1956268579515,200000.0,-1.3064412446302847,22,2022
2.0,1.0,1.0,0.0,2.0,2.0,1.0,4.0,30.0,0.9202799571455695,0.9817196702449027,0.9257901711200965,0.15263190048799818,10.812923336587165,8.946480532212632,-0.0,7844.1956268579515,200000.0,-371.21629930388343,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.993724941980865,0.27261981644488303,0.5,0.5,0.18,10.572222215871879,7.628585091112182,-2.3186152832417615,-0.0006613934774577501,-93225.45216708555,-1.2608808775641607,22,2022
2.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,30.0,0.8439790043025623,0.8907780995686643,0.9968883418593455,0.15347383451963903,10.815376920132854,8.818925670488158,-0.0,7844.1956268579515,200000.0,-294.80159653556007,22,2022
2.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,30.0,0.831710432622512,0.7622178115564335,0.9151034014691989,0.15034140066899385,10.8701483282172,8.764994395199563,-0.0,7844.1956268579515,200000.0,-219.45966653242894,22,2022
2.0,1.0,0.0,2.0,1.0,1.0,4.0,3.0,30.0,0.31226492868389116,0.49801794765169144,0.9800201258054742,0.18429710767203053,10.786188056910547,8.665309168938952,-0.0,7844.1956268579515,200000.0,-47.69836895907031,22,2022
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.929991209680445,0.09494576481061993,0.5,0.5,0.18,10.866308798248967,7.7580487990587,-0.0,7844.1956268579515,200000.0,-0.7253312797579443,22,2022
2.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,30.0,0.05191626556634008,0.5043973758782282,0.9830360221529709,0.15829173204452351,10.783794683165342,8.374162632869957,-0.0,7844.1956268579515,200000.0,-15.148261243769323,22,2022
2.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,30.0,0.1254445119912537,0.25698224560997607,0.941842772424462,0.1526271115824981,10.838393600896016,8.15684120816303,-3.0320151284346046,-0.012360628855276445,-77963.47123621224,-11.895667229507755,22,2022
2.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,30.528581004111583,0.011910410372973773,0.022698098425164973,0.9129789166287108,0.18,10.845789113159757,8.0572452779193,-0.0,7844.1956268579515,200000.0,-1.117033634102467,22,2022
2.0,1.0,1.0,2.0,2.0,0.0,2.0,5.0,30.0,0.11293265968561172,0.6059906259179115,0.03500768821686506,0.20275443356484174,10.12670855037868,8.78011074672227,-3.1154924091662055,-4.3033642214140855e-06,-176214.6063180248,-19.115932306508316,22,2022
2.0,1.0,2.0,1.0,2.0,4.0,3.0,1.0,30.0,0.6097987404453517,0.915929988528087,0.5145965642851622,0.15781986466920178,10.615427204341728,9.01003677300584,-0.0,7844.1956268579515,200000.0,-138.99451429251323,22,2022
2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,29.99677504427544,0.005034567582608836,0.047359262293957566,0.5011233525320462,0.18,10.542019153694156,7.92696592782433,-0.0,7844.1956268579515,200000.0,-1.1516321659685769,22,2022
2.0,1.0,2.0,1.0,2.0,5.0,3.0,1.0,30.0,0.5047362075722579,0.9024156433078273,0.8699944976336487,0.15544479972258335,10.564134976477302,9.020605329763617,-0.0,7844.1956268579515,200000.0,-131.41304428177475,22,2022
2.0,1.0,2.0,0.0,2.0,5.0,3.0,1.0,30.0,0.4678619807299971,0.9993290106723848,0.7950146326942613,0.15118697781913243,10.927650952615007,8.937976005993047,-0.0,7844.1956268579515,200000.0,-116.97616704154682,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3030240875068724,0.5,0.5,0.18,10.99346987410517,7.628288337009278,-2.3649912718163586,-0.00105456372784829,-86037.76164963385,-1.388812208011922,22,2022
2.0,1.0,2.0,1.0,2.0,4.0,3.0,1.0,30.0,0.5219131432255508,0.4771007423095246,0.5024456998268165,0.15530533586188566,10.527542579476586,8.845174079067185,-0.0,7844.1956268579515,200000.0,-59.39797095468907,22,2022
2.0,2.0,0.0,0.0,0.0,5.0,2.0,2.0,30.0,0.01227539131108934,0.4947212585999318,0.49990578384872264,0.18,10.528405491913363,8.189809774029586,-2.9707274733052245,-1.4546053789954385,-162388.6695261015,-2.6967574200223727,22,2022
2.0,0.0,0.0,1.0,0.0,5.0,2.0,2.0,29.88008556176274,0.2957467418733867,0.11582182738631512,0.4998930444412052,0.18,10.527624969116314,8.408201319772353,-3.2622036769915805,-8.385259206988849e-07,-186179.0879649393,-3.6590369170874433,22,2022
1.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,30.0,0.01738359810206659,0.02709016224721645,0.5,0.18000058379475328,10.999100022983766,7.916719670780822,-0.0,7844.1956268579515,200000.0,-3.9551861940779984,22,2022
2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,30.0,0.44837507940755966,0.10652219597000454,0.5166675646102301,0.15371368009851508,10.527924871303972,8.615790370343701,-0.0,7844.1956268579515,200000.0,-25.366939509619343,22,2022
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.57026084882959,0.9834554165934924,0.5,0.5,0.18,10.942948336747783,7.858704122681979,-0.0,875.5897475126158,200000.0,-4.636528492722435,22,2022
2.0,2.0,0.0,2.0,1.0,5.0,3.0,3.0,30.0,0.8757552329067516,0.958443740761002,0.9971696613318536,0.18,10.974080624274007,9.09695385948541,-0.0,7844.1956268579515,200000.0,-99.85217038134824,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.906031444942258,0.22078768656650272,0.5,0.5,0.18,10.451454742964515,7.61941862475463,-1.5127947329508051,7.768993145873537e-05,-80334.97910135379,-1.2124895819941899,22,2022
2.0,0.0,1.0,2.0,2.0,4.0,0.0,3.0,28.38025111999306,0.9996814850864039,0.5467223412263207,0.2590303995968441,0.18,10.574284086271176,9.016687976098083,-0.0,7844.1956268579515,200000.0,-46.52250950839825,22,2022
1.0,2.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.0888409557612746,0.049564856881384595,0.5,0.18,10.173460927686607,8.013141889498623,-0.0,7844.1956268579515,200000.0,-1.8069450243131238,22,2022
2.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,30.0,0.49796766967007233,0.07991852912543622,0.29881923228442603,0.18,10.122501165707591,8.638062155259593,-0.0,7844.1956268579515,200000.0,-9.052459506020803,22,2022
2.0,0.0,1.0,2.0,2.0,4.0,5.0,3.0,28.301566932933223,0.9732058810710373,0.3130977196606579,0.32804513677847197,0.18,10.98241007285726,8.833127094316385,-0.0,7844.1956268579515,200000.0,-29.03605318555704,22,2022
2.0,0.0,2.0,1.0,0.0,5.0,3.0,0.0,29.9998938297651,0.08538325348387722,0.049679199961632885,0.4855326518521438,0.18,10.176322127864744,8.419162323148107,-0.0,7844.1956268579515,200000.0,-1.8622762227599103,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,5.0,3.0,29.6024962287203,0.20052999089770238,0.012317609254672372,0.32011904311900197,0.18,10.511309025267385,8.493835413979317,-0.0,-10507.494769427645,200000.0,-2.4475822930974274,22,2022
2.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,30.0,0.8384836762679192,0.8705763551989089,0.9932437156222574,0.18,10.620131204861968,9.141312982103878,-0.0,7844.1956268579515,200000.0,-89.85986444578685,22,2022
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.992229548961443,0.00038182424240138066,0.08027379839239192,0.5,0.18,10.60344276665925,7.785202851219469,-0.0,7844.1956268579515,200000.0,-0.9533848337381826,22,2022
2.0,1.0,0.0,2.0,1.0,2.0,3.0,5.0,30.0,0.9825868030513714,0.9992550432611618,0.9917524497226227,0.20547882190738612,10.691936596678397,9.067683617119798,-0.0,7844.1956268579515,200000.0,-616.6751278161564,22,2022
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.997065962390383,0.011715736430918066,0.10775574988599197,0.5,0.18,10.631228260044344,7.801720923681162,-0.0,7844.1956268579515,200000.0,-1.0369285073516115,22,2022
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.994592246471946,0.00039820769613983076,0.9613172637602093,0.5,0.18,10.92745652184967,7.992253067994469,-0.0,7844.1956268579515,200000.0,-2.3210746787794023,22,2022
2.0,2.0,0.0,0.0,1.0,2.0,1.0,4.0,30.0,0.1779688872825615,0.7849361108121024,0.9928641802002405,0.18,10.628684294720234,8.433894980747647,-0.0,2016.2987492473667,200000.0,-12.491937150666752,22,2022
2.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,30.0,0.03328719182493295,0.9479623208255061,0.9993406534995225,0.18,10.62239311015805,8.287890558114645,-3.879564715788403,-3.597704926505685e-05,-186123.3664872259,-5.889715190011827,22,2022
2.0,1.0,0.0,2.0,0.0,2.0,2.0,5.0,30.0,0.8825981004283189,0.9465642545941947,0.9920199624590108,0.20650328607706928,10.937458920172105,8.802874381037725,-0.0,7844.1956268579515,200000.0,-452.8886699129973,22,2022
2.0,1.0,0.0,1.0,1.0,2.0,2.0,5.0,30.0,0.2093757989353763,0.789134977742728,0.9878907180737432,0.2004101469055683,10.61662720320967,8.549355894801835,-3.7204441879194445,-1.166881702374667e-08,-170491.18687838138,-58.39565728506064,22,2022
2.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,30.0,0.018264362333885453,0.29574615605040583,0.9993407876202283,0.1851309170036658,10.62239305947977,8.127560393077092,-0.0,3636.0310608302625,200000.0,-10.612930563599548,22,2022
2.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,30.0,0.7027907651678129,0.9843414459491759,0.9917524470125004,0.20544063622943054,10.574888512309789,8.838442075765805,-0.0,7844.1956268579515,200000.0,-344.5136404564816,22,2022
2.0,0.0,1.0,0.0,1.0,0.0,5.0,3.0,29.96935807089077,0.48022450055270893,0.9393273284590726,0.9951865244658349,0.18,10.87687088986694,8.877044112122022,-0.0,7844.1956268579515,200000.0,-33.91415888136256,22,2022
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,30.756052489586473,0.004127139248075896,0.9560582420992674,0.5,0.18,10.520705446856091,7.994003020956205,-0.0,7844.1956268579515,200000.0,-2.5572808082194696,22,2022
2.0,0.0,1.0,0.0,1.0,0.0,5.0,3.0,29.903991159493852,0.4822208248293601,0.7505829361766425,0.9956651816637264,0.18,10.88982782769532,8.83026591344435,-0.0,7844.1956268579515,200000.0,-25.839138298946434,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.60194995947935,0.3221819332507318,0.5,0.5,0.18,10.727905840050003,7.636651601265813,-2.5583773467623794,-0.00396830839690665,-103636.11649328614,-1.2696595409344504,22,2022
2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,28.508990662594062,0.07467575663157168,0.9988099114891732,0.9977611598632616,0.18,10.11453912279948,8.44227018731205,-0.0,7844.1956268579515,200000.0,-11.863300896434993,22,2022
2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,30.005766447045044,0.019067536521528296,0.10211487597839346,0.5356119318792639,0.18,10.867246969287901,8.076974048262441,-0.0,-11150.717457604529,200000.0,-1.2665525324708256,22,2022
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.019315696874588218,0.18409497857423793,0.5,0.18,10.715614336342224,7.8385908009223195,-0.0,7844.1956268579515,200000.0,-1.3376865598600154,22,2022
2.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,30.189091936872472,0.44594783111707753,0.9317663403090729,0.9951864038587849,0.18,10.876362632708714,8.735325825643597,-0.0,7844.1956268579515,200000.0,-30.198183420739028,22,2022
2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,30.651081171904178,0.30632113154362245,0.93488623483665,0.9875904493040009,0.18,10.384778700505597,8.557693649371046,-0.0,7844.1956268579515,200000.0,-22.147851171854715,22,2022
2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,28.524336306315888,0.00321098667439987,0.810490178225546,0.9762091171782507,0.18,10.864512549808232,8.295536422644373,-0.0,7844.1956268579515,200000.0,-5.159298943079171,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.193018483929723,0.23869382326550367,0.5,0.5,0.18,10.262825103265161,7.62634687198253,-2.2190145653360087,3.0226319722714834e-06,-90804.20309985739,-1.2761065679093746,22,2022
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.0056163683460384,0.7468349142208258,0.5,0.2099427646738379,10.989689056551617,7.977395234426297,-0.0,7844.1956268579515,200000.0,-10.104597018288201,22,2022
1.0,0.0,2.0,1.0,0.0,4.0,3.0,0.0,29.173917687889432,0.9771764097236574,0.09172954457885567,0.5,0.18,10.387531408963326,8.66156462086068,-0.0,7844.1956268579515,200000.0,-19.29334199801996,22,2022
2.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,30.18355781016327,0.9975596647984137,0.7374370087439621,0.13457150075756807,0.18,10.700922420753892,9.003835394767668,-0.0,7844.1956268579515,200000.0,-49.097642731518604,22,2022
2.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,30.000004712942612,0.9957094313309296,0.5360702504341519,0.053194870711162905,0.18,10.822198516420006,8.977423757561336,-0.0,7844.1956268579515,200000.0,-35.14672086864632,22,2022
2.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,30.0,0.7535379392100808,0.5105379126678264,0.004827808580175805,0.20790636047504585,10.960779759977665,8.780986147485997,-0.0,7844.1956268579515,200000.0,-102.16944436798629,22,2022
2.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,30.0,0.0056783979697203665,0.5224627076031476,0.022806383612475844,0.20562298041532592,10.926196969431185,8.274625711700041,-0.0,7844.1956268579515,200000.0,-9.350348511466287,22,2022
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.0698383778527375,0.7156519775320695,0.5,0.20994982602145099,10.98232641663287,8.390357693579059,-0.0,7844.1956268579515,200000.0,-13.260888272108028,22,2022
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.002652281254782357,0.5,0.5,0.2096003822199248,10.998019013282017,7.698890277713018,-0.0,7844.1956268579515,200000.0,-3.086644238112673,22,2022
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.027159294422886834,0.015165951282746334,0.5,0.209749851291104,10.962268049014252,8.017127085298247,-0.0,-4660.127486735225,200000.0,-4.78610121958825,22,2022
2.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,29.9999987050114,0.7950197532846062,0.794871083203718,0.010634838456949985,0.18,10.38585057786376,8.818221807415858,-0.0,7844.1956268579515,200000.0,-35.239854503948024,22,2022
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,29.497477489838083,0.02591033758086781,0.1569561258333302,0.5,0.18,10.797950479950167,7.831073114941621,-0.0,7844.1956268579515,200000.0,-1.1524925060102353,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999869452203164,0.47100870893309293,0.5,0.5,0.18,10.086078306659818,7.681950214704922,-3.1374616403201867,1.212810275319498e-06,-146797.24490758224,-1.8854770905230214,22,2022
2.0,0.0,2.0,0.0,2.0,5.0,5.0,2.0,29.99999921965244,0.8847843649430566,0.8394947521660132,0.017860822948647957,0.18,10.172937443979132,8.862379581518171,-0.0,7844.1956268579515,200000.0,-47.80031328526301,22,2022
2.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,30.000000016899993,0.6674950533304799,0.794871591162509,0.012197769044589427,0.18,10.306337532202994,8.779078542830465,-0.0,7844.1956268579515,200000.0,-27.080159098042625,22,2022
1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,30.038615603421558,0.016741410784212766,0.2659887038689583,0.5,0.18,10.817646812181328,7.993278025438023,-0.0,7844.1956268579515,200000.0,-1.228677145120154,22,2022
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,29.582171908016416,0.9445093460138025,0.5,0.5,0.18,10.310393886154456,8.095216057014593,-0.0,4515.253195066442,200000.0,-5.220626970964333,22,2022
2.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,30.0,0.7006685309575967,0.8362866877472643,0.008575822136571399,0.17699431045028902,10.030632645014943,8.532487180224402,-0.0,7844.1956268579515,200000.0,-135.97006493804008,22,2022
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.5440866720589894,0.6972595814295142,0.0003385114395268958,0.1773253939055918,10.08413817780639,8.258689231576543,-0.0,7844.1956268579515,200000.0,-77.7968501502798,22,2022
2.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,30.091041056644116,0.7938514628171693,0.1356562609780683,0.04517958122936111,0.18,10.222468298013412,8.673405621791607,-0.0,7844.1956268579515,200000.0,-15.751689904380548,22,2022
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,29.348749674236544,0.0005120956827663225,0.7033602393573932,0.04666735432799967,0.18,10.01405343832526,8.718260784373543,-0.0,7844.1956268579515,200000.0,-2.9714521905744458,22,2022
2.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,30.0,0.07268828670595773,0.06976457538304363,0.033052774936876576,0.18,10.013388604376127,8.493572896182974,-0.0,7091.394355011418,200000.0,-1.9630908491776606,22,2022
1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,28.53045668683637,0.0003297569777223904,0.9797917735365586,0.5,0.18,10.159431299670016,8.471879672983244,-0.0,3696.3189504514803,200000.0,-3.1196896656008994,22,2022
2.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,29.461316043055803,0.0005227947705988075,0.16685537643542037,0.005241963079172283,0.18,10.014053443769415,8.640784500013206,-0.0,7844.1956268579515,200000.0,-1.4209584128304509,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3272032144148168,0.5,0.5,0.18,10.96589941547383,7.6338071884209056,-2.5414641572161556,-0.0007915501819297788,-94023.74205499522,-1.4426587567626319,22,2022
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0006953826551265674,0.2993026241644877,0.5,0.17999955677950055,10.897789882311518,7.808831389228764,-0.0,7844.1956268579515,200000.0,-5.244965711903631,22,2022
1.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,29.470772880436197,0.0007295302838207385,0.287296718460271,0.5,0.18,10.183606135076097,8.34391166269345,-0.0,7844.1956268579515,200000.0,-1.4290869049892683,22,2022
1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,29.402155905795738,0.00043610278446063155,0.9755816713166229,0.5,0.18,10.040314166742498,8.6272760485547,-0.0,7844.1956268579515,200000.0,-3.107328765193848,22,2022
1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.99999999907644,0.0001613362397859222,0.845949999274301,0.5,0.18,10.017676956878176,8.129038023227269,-0.0,2624.7807655659817,200000.0,-2.6909187208269767,22,2022
2.0,0.0,2.0,2.0,2.0,3.0,2.0,4.0,31.04781410098076,0.3024138044565916,0.5641948049888015,0.6941099427640438,0.18,10.912792450748384,8.905581595387147,-0.0,2384.475493927318,200000.0,-8.959055266711946,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.9933807603091,0.30538455216348187,0.5,0.5,0.18,10.838954689977975,7.631242703857014,-2.407808295974578,-0.012106313602089358,-96342.02612367373,-1.246020276356929,22,2022
2.0,2.0,2.0,2.0,2.0,3.0,0.0,3.0,30.0,0.9875264885359297,0.9744277705949641,0.7719175333933934,0.18,10.895033608103631,9.351777361962572,-0.0,7844.1956268579515,200000.0,-111.80585512366895,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98638545801751,0.30498917542499326,0.5,0.5,0.18,10.838395074044092,7.631167934535827,-2.4065322000936002,0.0011796990575021482,-96244.0089738232,-1.245656547301803,22,2022
2.0,2.0,2.0,1.0,2.0,3.0,0.0,5.0,30.0,0.9834017056578014,0.8955786626973608,0.31452819884337413,0.18,10.917661086168053,9.157209273715251,-0.0,7844.1956268579515,200000.0,-72.19374779976046,22,2022
2.0,2.0,2.0,2.0,2.0,3.0,0.0,3.0,30.0,0.9850400800627364,0.0013782525000892777,0.7226421773848295,0.18,10.928911816637319,8.991070440642185,-4.339872542147149,-5.646443241857924e-07,-85355.17738199343,-12.669825901909821,22,2022
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.462165689794595,0.021487898308453993,0.0009288242845052845,0.5,0.18,10.425473463779495,7.7699455511014905,-0.0,7844.1956268579515,200000.0,-0.9436739210545264,22,2022
1.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,31.428257943136174,0.02734481068090677,0.0010433332736994652,0.5,0.18,10.425473486469743,8.278803620719927,-0.0,7844.1956268579515,200000.0,-0.9720488952345898,22,2022
2.0,2.0,2.0,2.0,2.0,3.0,0.0,3.0,30.0,0.02749992212429539,0.1250102873276834,0.5579604334885222,0.18,10.167023524740271,8.588037243993424,-0.0,7844.1956268579515,200000.0,-1.9585588858116718,22,2022
2.0,2.0,2.0,1.0,2.0,4.0,0.0,3.0,30.0,0.6318937177141821,0.14296159459313706,0.7393456184801319,0.18,10.591017161005649,8.77309912620732,-0.0,7844.1956268579515,200000.0,-14.37888735467508,22,2022
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.016060920126268013,0.5603163833713124,0.5,0.18,10.422025770586544,7.9760336935344975,-0.0,7844.1956268579515,200000.0,-2.22121095804183,22,2022
2.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,28.211451623107607,0.1824653233886963,0.1359103154141288,0.9494026100997518,0.18,10.054383624451601,8.26995964935736,-0.0,7844.1956268579515,200000.0,-4.219303682209277,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99329557206883,0.25638606405833375,0.5,0.5,0.18,10.572724307924927,7.62509815727753,-2.1481136060538972,0.0005211745055930805,-88450.90621172734,-1.2343458318176264,22,2022
