x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,30.0,0.5441190795765201,0.02076651443241875,9.312700715092893e-18,0.21,11.0,8.124066484951635,-3.2877876465863296,-0.0006487153323178063,-108426.35025304013,-30.193717779981146,23,2023
2.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,30.0,0.8993366961573004,0.42986487514224914,0.010353176366933479,0.208939018486534,10.74314537845808,8.369557887904174,-0.0,7844.1956268579515,200000.0,-131.34328206633674,23,2023
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.49305445657835767,0.5,0.5,0.20832158348507218,10.093964771309581,7.944402720740983,-0.0,7844.1956268579515,200000.0,-12.025691059783838,23,2023
2.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,30.0,0.7682458701484669,0.15563903769525372,0.010661827996048354,0.20999946823442076,10.643041077490697,8.24665962278674,-3.8967320868224196,-1.3530461728805676e-07,-179909.6179171987,-66.86018528266156,23,2023
2.0,1.0,0.0,2.0,0.0,3.0,4.0,1.0,30.0,0.8996101293217272,0.13913191844758696,0.009201803463604188,0.20788659934251302,10.730249976295827,8.596335468852265,-3.955838103058373,-1.2814689398510382e-07,-174853.14762493226,-83.8871230420956,23,2023
2.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,30.0,0.000559164256368623,0.7248361333105906,0.9827951093096562,0.18,10.002150895572699,8.394616473445579,-0.0,3642.658708525594,200000.0,-6.252329599764463,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.13631578963318097,0.03506699773725462,0.5,0.18,10.835312052923717,7.985429252764882,-0.0,713.896984334704,200000.0,-1.5515615409249475,23,2023
2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,30.0,6.975693250782114e-18,0.11943234879763086,0.7517137386025962,0.17383556029479275,10.000160826727166,8.11572785100894,-0.0,-6561.752529665287,200000.0,-6.559176505180855,23,2023
2.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,30.0,0.0005612782101823712,0.7248852607632941,0.9831787793565381,0.18,10.00215902716167,8.394657732823802,-0.0,3675.330279416906,200000.0,-6.254245348674289,23,2023
2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,30.0,2.0030249605661483e-19,0.1160839653721164,0.7461187603275996,0.1744346370807672,10.000067823333557,8.11363310444622,-0.0,-6494.0992760539,200000.0,-6.524976209191197,23,2023
2.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,30.0,0.00028605558083310526,0.401183199138546,0.9553420406023667,0.18,10.000075864521136,8.316054050835733,-3.3250267139569805,-2.611182389955502e-05,-178313.96651978063,-2.8074847526938225,23,2023
2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,30.0,0.0006572509641349922,0.23636470493784623,0.7503249010562085,0.18,10.000890269907854,8.144998602919829,-3.0737626573325785,-1.1616341907938477e-05,-159483.74136869478,-1.9726946905094995,23,2023
2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,30.0,0.0,0.44487557382026777,0.9693173603271963,0.18,10.0,8.220169531013498,-3.4547510877460987,-6.983311504882295e-05,-180362.56366537942,-2.8617486393932547,23,2023
2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,31.849012821912766,0.9358745887875557,0.5624757446348667,0.6818033726885915,0.18,10.7775808442384,8.869528837441225,-0.0,7844.1956268579515,200000.0,-44.01503415000369,23,2023
2.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,29.590066649019718,0.6651431256905198,0.8908161045983434,0.9798996290192008,0.18,10.27532911952585,8.878094176314217,-0.0,394.59586089355435,200000.0,-60.67751471240254,23,2023
2.0,0.0,2.0,0.0,2.0,3.0,3.0,5.0,30.281705204403387,0.9661146681008277,3.668073759286068e-19,0.5498320403544532,0.18,10.0,8.920306878134658,-4.085513699835677,-1.2214086382300593e-06,-94544.46342047297,-16.885401779038357,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0022310086043245553,0.2244385108322483,0.5,0.18790163411666214,10.092141189634397,7.8693435330656145,-0.0,2944.5603945771463,200000.0,-5.872397496718915,23,2023
2.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,30.17768855470901,0.9972428776081453,0.009662871600303914,0.4393836280366573,0.18,10.488286907153464,8.886567026727722,-4.1816003144823854,-3.960441699746298e-05,-88708.9974051996,-14.117240668575105,23,2023
2.0,0.0,2.0,1.0,2.0,3.0,3.0,5.0,30.973086513782878,0.9640347574375934,0.0,0.3997694354210477,0.18,10.041246093320842,8.95264295898839,-2.666373236541077,-9.302748367190361e-07,-87738.32329963101,-19.521047619628824,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.985735634398274,0.13766191573001796,0.2416947384913028,0.5,0.18,10.054824633404504,7.955484160503978,-0.0,2034.4516506765585,200000.0,-2.54684032443045,23,2023
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,9.611900088691271e-18,0.010770147624936676,0.5,0.16031269487182218,10.370870717803385,8.146840704872986,-0.0,7844.1956268579515,200000.0,-3.557547120751366,23,2023
2.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,30.061921125968155,0.9630156345809214,5.1694165460772735e-16,0.48405210154677536,0.18,10.0,8.570910056270392,-4.031282761366871,-1.5896593140496407e-05,-176292.90653741313,-17.168082653795572,23,2023
2.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,31.012061472425778,0.8929487064081286,7.47045431812886e-18,0.7646778448708007,0.18,10.000000000000002,8.828998109646209,-4.25574141300374,-0.0003291657531008241,-76273.65004592876,-12.244926794894063,23,2023
2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.6913243922703876,0.05010134750659082,0.9638336606457559,0.18,10.408326804408896,8.349173422926128,-0.0,2552.5142248080983,200000.0,-15.129037345744814,23,2023
2.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,30.13101897925705,0.7395771830810418,0.01204877340686985,0.5579607755364305,0.18,10.472971489975727,8.41588959566583,-3.92510734190079,-0.0005965590016785427,-157968.62778440988,-8.954274792313011,23,2023
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00000000001227,0.23521661266109134,0.5,0.5,0.18,10.053165090918716,7.62914102331892,-2.3644244776881433,0.02498317887329904,-94805.83396928383,-1.3370042366182049,23,2023
2.0,1.0,1.0,2.0,0.0,5.0,1.0,3.0,30.0,0.0883158404616146,0.26670604948098386,0.0027465591464308527,0.19050801087941158,10.316102680014588,8.411240226961654,-0.0,7844.1956268579515,200000.0,-10.028584051283191,23,2023
2.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,30.0,0.022657999335375545,0.4084694794898673,0.00010392019251175912,0.180041644078766,10.237643552376506,8.47904664919494,-0.0,7844.1956268579515,200000.0,-8.630588047701302,23,2023
2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,30.0,0.03602836436133601,0.0857580636768874,0.009216260292398951,0.18590881716603258,10.06751565670728,7.9483360936777006,-0.0,7844.1956268579515,200000.0,-6.22373686129921,23,2023
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.925251591174806,0.2837211496616686,0.5,0.5,0.18,10.0,7.640955160713462,-2.6616750847606516,-2.7306196898280177e-05,-109345.5481705492,-1.4603646384013524,23,2023
2.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,1.1965552178221966e-15,0.07864550595405577,0.018827672828199717,0.17190993851097816,10.47113505853993,8.109806168598078,-0.0,7844.1956268579515,200000.0,-4.429430492964074,23,2023
2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,30.0,0.08777756684023293,0.13683200388715597,0.006588549976086338,0.1904641016469484,10.068713269256833,8.002661237716117,-2.874082832365286,-0.0018465203029336408,-166183.76444762058,-8.439533956536403,23,2023
2.0,1.0,0.0,1.0,0.0,5.0,1.0,3.0,30.0,0.034817409482413304,0.22746023639266655,0.006236078684934525,0.18052816383293588,10.439579826385879,8.132691083835882,-0.0,7844.1956268579515,200000.0,-6.894646165947688,23,2023
2.0,1.0,1.0,1.0,0.0,5.0,1.0,3.0,30.0,0.032861862888791615,0.14431439496644988,0.009065163168770204,0.1856679284073746,10.189628272324445,8.265405542258538,-0.0,7844.1956268579515,200000.0,-6.534175232377298,23,2023
2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,30.0,0.016300584033295255,0.21321701454795053,0.019895593806782505,0.18942446396281634,10.054835539043486,8.088163686225158,-2.9824270532256025,-2.2077124413044658e-05,-177041.93911609874,-6.687056431206776,23,2023
2.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.9929528695439942,0.9285055632338562,0.00863660432639454,0.21,10.0,8.465731983432022,-0.0,7844.1956268579515,200000.0,-329.8764798678966,23,2023
2.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.9856216111757785,0.9999999999997848,0.4837521083563052,0.20999999999999652,10.0,8.557323045652398,-0.0,7844.1956268579515,200000.0,-509.57746376116074,23,2023
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14760372365886418,0.5,0.5,0.18,10.998731869421734,7.596509311279836,-0.0,1084.3803979779377,200000.0,-1.0036687577479513,23,2023
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13463037167817796,0.22070201642127696,0.031241254066348416,0.1500011498427901,10.970877341237028,8.035361397120877,-3.1313211641245244,-0.000466619482722308,-177023.21313763945,-7.56014632145215,23,2023
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000000576,0.9761348159675389,0.5,0.5,0.18,10.940492263317719,7.773728118114235,-3.4969710098591347,-1.3049157132627442e-07,-186266.8950023927,-3.7788589372319725,23,2023
2.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.312155049333368,0.4305718733182429,4.692546458365373e-16,0.17907097349436735,11.0,8.14498407310355,-3.2076665804691586,-0.0013985182322358014,-86048.01730942013,-23.488201017385855,23,2023
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3237269222307553,0.5,0.5,0.18,10.999977971438476,7.632527570717742,-2.5094474632868278,-0.0024312884497703635,-92207.50658762545,-1.4247809006850982,23,2023
2.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.9353331873378437,0.1662421011796353,0.5810975385932315,0.2071807935537795,10.028800306781058,8.318025308626739,-3.5545641877918084,-0.0001881869429780636,52985.32669349626,-134.23793777857722,23,2023
2.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.9498084232124218,0.3801787687229167,0.17439383284584623,0.2091224357273354,10.0016905288554,8.35317994531982,-0.0,7844.1956268579515,200000.0,-170.45838773626505,23,2023
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3063014940423435,0.07467638738821525,0.012969294427494787,0.1669452752429056,10.999970617430922,8.060614059025639,-3.111409525828422,-2.004931593546644e-05,-186443.77689364064,-12.868558959962455,23,2023
1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.9526295941262011,0.8856947375786833,0.5,0.1500862362871504,10.926808321629892,8.629134374609835,-4.460501023750326,-1.9265735318185762e-07,-183862.14521733968,-131.0908152827988,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.148432816916895,0.10509247734811998,0.923901817898776,0.5,0.18,11.0,8.183379054715488,-3.529150791548243,9.826445875660283e-05,-125498.77909125968,-2.3306723323961296,23,2023
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.068217538836052,0.2758192080473853,0.5,0.5,0.18,11.0,7.6225173328795615,-1.8949275215350976,-7.177223324106308e-05,-84860.84727548389,-1.1161432544812482,23,2023
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.149083069084856,0.27362665098307876,0.5,0.5,0.18,10.988800196375744,7.622232371773143,-1.8817423406307558,0.004000360947429726,-83785.60644310323,-1.1571442929794704,23,2023
1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.9744093822441319,0.9133731262626451,0.5,0.1501895728332175,10.858310394374495,8.640852721045912,-4.442590795905857,2.527240212657489e-07,-178542.24095981338,-143.56282588638655,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.239006764960852,0.1723785347667074,0.5,0.5,0.18,10.999540278990258,7.987114067153001,-0.0,7844.1956268579515,200000.0,-0.9556062140398675,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.230584852938478,0.21759011404456857,0.3919950812473758,0.5,0.18,10.998788546763397,8.176739783177036,-3.827319631006584,-0.0002497556652087951,-120126.68650608746,-0.8767980963992055,23,2023
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.08595653771790915,0.9333361570873226,0.5,0.1500836963858805,11.0,8.318626241839956,-3.1872983559566705,-2.3856018742662854e-06,-112676.46118601557,-12.046930601665286,23,2023
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.393058059676683,0.3512617564401075,0.5,0.5,0.18,11.0,7.638333646036679,-2.595773981854778,-1.154247820522869e-05,-105185.99661146569,-1.2559361010778158,23,2023
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.054037376071579546,0.69930476962859,0.5,0.1500041830444187,10.999028866289063,8.294784738146106,-1.298254303795868,-0.0016681217321092845,-56164.164975639724,-8.638876724829005,23,2023
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2878983402266416,0.5,0.5,0.18,10.99448066854622,7.625114074597915,-2.2435830816858795,-7.376961093541468e-05,-81249.09841971152,-1.357888315179822,23,2023
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.28705847268311396,0.5,0.5,0.18,10.998005683511954,7.836344561629049,-0.0,7844.1956268579515,200000.0,-1.4161048759812866,23,2023
1.0,1.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.07660457819463148,0.007446274802389752,0.5,0.17469679923321216,10.550977523002539,8.546436326360125,-0.0,7844.1956268579515,200000.0,-5.34691693340113,23,2023
1.0,1.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.07448195094595625,0.06754435784337524,0.5,0.1800067862477291,10.678085513880857,8.549272017826347,-0.0,7844.1956268579515,200000.0,-5.7757597859165415,23,2023
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3304855899766261,0.5,0.5,0.18,10.982502788276296,7.959008536201759,-0.0,7844.1956268579515,200000.0,-1.5709738750750553,23,2023
1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,30.0,0.07605823995135064,0.0026708147802732853,0.5,0.17251174523116813,10.692119311272867,8.441460797475075,-0.0,7844.1956268579515,200000.0,-5.0958995799549145,23,2023
2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.5698841092445069,0.009648598465553876,0.4943551034426363,0.17991813124104228,10.864129840155877,8.191025282474612,-3.843528013017793,-1.6886052435438614e-05,-142417.42152917673,-29.273377522154906,23,2023
1.0,2.0,0.0,2.0,0.0,5.0,3.0,0.0,30.0,0.04018600272008894,0.9981378947263878,0.5,0.18,10.086461370412428,8.407197767676827,-0.0,7844.1956268579515,200000.0,-4.27653721844389,23,2023
1.0,2.0,0.0,2.0,0.0,5.0,3.0,0.0,30.0,0.07845102046152946,0.5639344888260931,0.5,0.18,10.178583695514932,8.323189272795783,-0.0,7844.1956268579515,200000.0,-3.1972407891530805,23,2023
1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.09759069726392304,0.49919558904947126,0.5,0.18,10.957820887699233,8.06321736094974,-3.7220629595242793,-2.545869574532844e-05,-165622.94947459036,-0.7178307528291352,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2437991635440756,3.739119206030143e-17,0.5,0.15,10.0586975665301,7.914085349870103,-3.4475337335682705,-3.9001683944661636e-05,-159622.1809110674,-8.701579631664435,23,2023
2.0,1.0,2.0,2.0,2.0,3.0,0.0,5.0,30.0,0.897748266180666,0.0008052761624972489,0.31678335636822813,0.20718704806660265,10.506673271881013,8.951450359771687,-3.643731199016718,-4.313179488235619e-06,-43535.58022843939,-76.0648639472327,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.22134557847533307,2.5250439585443245e-17,0.5,0.15003415773808088,10.014704389020412,7.908326435129776,-3.4031112123320844,-2.0721655346278567e-05,-154137.58225019457,-8.12551838173412,23,2023
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.40193217983492874,0.0,0.5,0.150702866222793,10.024770470832154,8.55721954414219,-3.551261929533981,-0.0008163237134795054,-94425.17825651141,-15.157848069610626,23,2023
1.0,1.0,2.0,1.0,0.0,3.0,5.0,0.0,30.0,0.45164722631494403,2.9734632800251433e-18,0.5,0.15127274665127,10.036792627139267,8.638791569288895,-0.0,7844.1956268579515,200000.0,-19.018564601391944,23,2023
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,9.76764561413524e-19,0.5752090339479778,0.5,0.2091875657753248,10.0,8.123806545463541,-0.0,3321.3299206911315,200000.0,-9.876552586839301,23,2023
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2779329208036593,1.0775653416162169e-16,0.5,0.15,10.04828749015316,8.338495362459415,-2.908744282767489,-0.0010826522366187419,-15582.805699652527,-10.65838874688837,23,2023
2.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.29668181962468804,0.008083233896641681,0.28909439995979824,0.15018435880508324,10.01369478722762,8.06170776909652,-3.500041195768757,-2.486436551407678e-05,-183060.84264782662,-12.27222884353213,23,2023
1.0,1.0,2.0,1.0,0.0,3.0,4.0,0.0,30.0,0.0,0.2897299156392375,0.5,0.20670875410422362,10.553179197508024,8.414319506164567,-0.0,7844.1956268579515,200000.0,-6.327488571091663,23,2023
2.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.002864186144591385,0.32658242196952064,0.31832727002156375,0.1503105589074931,10.070135675811242,8.0302597512599,-3.3147755829680636,-0.002411243843198463,-154804.93235462898,-6.293861374917411,23,2023
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.31142351376830096,0.37401252024933573,0.6435245263842976,0.18849741072167758,10.009725423002173,8.238870469082363,-0.0,7844.1956268579515,200000.0,-38.715960572275556,23,2023
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9757281802872547,0.5,0.5,0.20996928295260847,10.989812120943391,8.11316513378635,-3.1970340894374787,4.669427653425373e-07,-141890.41984859522,-23.13331936810226,23,2023
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9853272227635224,0.5,0.5,0.20999999999999996,10.820660083626573,8.118196148274116,-3.2658492193353847,-0.00042034003945445875,-146186.26815567512,-24.145283306594983,23,2023
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22090006003121507,0.5,0.5,0.21,10.822698461858076,7.613805910968787,-0.0,1360.6016966173056,200000.0,-5.765817906335019,23,2023
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.049507771766187,1.0,0.5,0.5,0.18,10.000000000000005,8.344065408828948,-3.561637586277918,1.6191752365557477e-06,-124199.44415567166,-5.336228596467111,23,2023
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.04976152967871,0.9984162504650701,0.5,0.5,0.18,10.0,8.343817521881226,-3.5602307385594965,1.1761403584387153e-07,-123934.19598036817,-5.324607055591618,23,2023
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.987156767766773,0.24589230581048296,0.5,0.5,0.18,10.039528019015323,7.631754928948618,-2.447073234522831,-0.003025952370990126,-98210.43251907954,-1.3635612271800022,23,2023
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6844680701442827,0.5,0.5,0.2099919970859997,10.779547417775083,7.714833546007044,-2.9840956482401984,-2.5722549253259785e-05,-164382.30660711837,-14.920716761422668,23,2023
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.24287784879234253,0.027581076424167267,0.0,0.18020379491145697,10.120942077085747,8.03128909527873,-0.0,-7014.174503865689,200000.0,-12.65315156766338,23,2023
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.08193925300707,0.7989335530160789,0.5,0.5,0.18,10.000000000011788,8.275253692738605,-0.0,7844.1956268579515,200000.0,-4.820438152836709,23,2023
1.0,1.0,2.0,2.0,0.0,3.0,3.0,0.0,30.0,0.7961853298773628,0.8052946894468669,0.5,0.20668238070066178,10.633987826729873,9.020667282114118,-0.0,3906.2748516395786,200000.0,-138.0798168104547,23,2023
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.518359778070568,0.16047655247210865,0.5,0.5,0.18,10.005131688744001,7.61348876379184,-0.0,192.17220894258026,200000.0,-1.2175488546070838,23,2023
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.985455392807864,0.21671839366516765,0.5,0.5,0.18,10.031785037787177,7.625404858517154,-2.2007015822681355,-2.1644656044372823e-05,-89784.77353694639,-1.3095463755248538,23,2023
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24378825736401727,0.5,0.5,0.20840688503898364,10.009391449164124,7.631834857821482,-0.0,551.8243755817011,200000.0,-7.073078380469149,23,2023
1.0,1.0,2.0,2.0,0.0,3.0,3.0,0.0,30.0,0.9856228032013621,0.7412594209010646,0.5,0.2042026450007064,10.57475285699585,9.07718052648996,-0.0,3571.0982401253423,200000.0,-189.43019847537747,23,2023
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.745741977672136,0.6860682992310496,0.5,0.5,0.18,10.001431480936384,8.296188807413062,-2.770021380915637,-7.527351044700481e-07,-50088.0872936729,-3.211491760828357,23,2023
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9994057107037438,0.5,0.5,0.2053481912876229,10.00000000000001,7.803289532285395,-2.9285920999235193,8.201186574297026e-08,-182706.52442174428,-28.70262984575538,23,2023
2.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.5295183822577095,0.039437830791483205,0.42239099214579456,0.2057983041636128,10.378590897740423,8.686465954180484,-3.8100183446731792,-8.217602953664027e-07,197002.34844504652,-35.10014174789002,23,2023
1.0,1.0,2.0,2.0,0.0,3.0,3.0,0.0,30.0,0.7243596362852966,0.43077181935409414,0.5,0.20493420168027812,10.598269736639995,8.914253119792646,-0.0,7844.1956268579515,200000.0,-78.91154009206574,23,2023
2.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,30.0,0.8610276579856873,0.12098666466772556,0.7701905518770218,0.17732645580545067,10.497137100435793,8.729962266678495,-0.0,7844.1956268579515,200000.0,-88.44823507775301,23,2023
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9236387429908435,0.5,0.5,0.17676104770184298,10.823747988673857,7.748317054891561,-0.0,7844.1956268579515,200000.0,-18.979036839596457,23,2023
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00014029321421012711,0.5,0.5,0.15324369359169718,10.865744927619138,7.519189391781543,-0.0,7844.1956268579515,200000.0,-2.2946622546039483,23,2023
2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,31.97613448709177,0.00021706554872803294,0.05471261194999446,0.35541997165864986,0.18,10.374024844299994,8.231967367705018,-0.0,7844.1956268579515,200000.0,-1.066704464435884,23,2023
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,3.966128292535073e-15,0.5,0.5,0.15727819036221147,10.864210356846144,7.519177542549711,-0.0,7844.1956268579515,200000.0,-2.354748728382208,23,2023
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,1.10034999587846e-16,0.5,0.5,0.15328850517162224,10.424623159536534,7.907393068627504,-0.0,7844.1956268579515,200000.0,-2.492649754036532,23,2023
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.99999999999998,2.0267042522888566e-15,3.3010677633820815e-14,0.6694426327947478,0.18,10.405424679202337,8.358383943396849,-0.0,7844.1956268579515,200000.0,-1.014272275517897,23,2023
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,5.438857577649523e-18,0.5,0.5,0.1523475017111675,10.438144794154214,7.525235454255442,-0.0,7844.1956268579515,200000.0,-2.470933755791245,23,2023
2.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,31.559042297940344,0.0,0.0,0.3477307513854615,0.18,10.562314429427365,8.09186923171388,-0.0,7844.1956268579515,200000.0,-0.9230631282410503,23,2023
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9972268272715911,0.5,0.5,0.17500720226775446,10.908797990782023,7.778954130996673,-3.2909337323526184,-4.1441126086283475e-07,-186620.2345691557,-20.00872779571459,23,2023
2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,31.99632813334938,2.380370686793303e-13,3.524605201228744e-05,0.4059933990213886,0.18,10.411393249964563,8.34741667920873,-0.0,7844.1956268579515,200000.0,-0.9591544363554234,23,2023
2.0,1.0,0.0,1.0,0.0,3.0,5.0,0.0,30.0,0.9971201570136021,0.0024065258569659397,0.4063978613153727,0.17952602000070822,10.991933655869694,8.538109970171663,-4.116933770771263,9.923053767124657e-06,-176663.050435107,-71.51796999320912,23,2023
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2331770105390467,0.5,0.5,0.1934499943264223,10.787914654209354,7.616870612185662,-0.0,1053.5913587355253,200000.0,-5.508614440506509,23,2023
2.0,1.0,0.0,1.0,0.0,3.0,5.0,0.0,30.0,0.9970534241062481,0.007366605336021328,0.4609935029347171,0.18028141116661853,10.905077699713843,8.545951491740462,-4.1679894839027005,-0.003136300638288958,-177296.62043535596,-74.1616148511992,23,2023
1.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.9999999999999907,0.4513450373683927,0.5,0.18,10.999999999999984,8.392705189797487,-0.0,-3865.851284677751,200000.0,-29.327787805109512,23,2023
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24541193803204928,0.5,0.5,0.18,10.995983842006757,7.616294053711137,-1.053425036589389,-0.009178474524560443,-66727.35531505378,-1.2797217166482515,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2966647235193497,0.06605548374733324,0.5,0.19764287001601213,10.999105152105118,7.923499288621536,-3.493053825210195,-3.440992259129416e-06,-166611.33144456398,-12.907615376622845,23,2023
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49947506841461836,0.5,0.5,0.19030944007394218,10.708949686155918,7.675641315158444,-2.6833010119588483,-0.001491843955591321,-136786.8315650272,-9.715191570748145,23,2023
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2318631475246596,0.25258960352398907,0.5,0.1937009073258119,10.996839404946675,8.116884868203085,-0.0,-6868.786436269859,200000.0,-19.062071103619182,23,2023
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.9984953587337634,0.221833221805201,0.5,0.18,10.995960730973998,8.18773594775775,-4.469954082538568,-3.2450034268549643e-06,-177863.30531510696,-11.811997223565555,23,2023
2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,30.0,0.3688115105032921,0.01933236885815859,0.705303524620831,0.19078190406784415,10.064897452481091,8.581027929260038,-0.0,7844.1956268579515,200000.0,-23.817600159754615,23,2023
