x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,30.354797467548842,0.42948242238536627,0.4484192188420374,0.5,0.18,10.991407118848658,8.489382837771245,-3.864709052815268,-4.072344381711446e-07,-146565.60320680603,-4.057257007384548,11,2011
1.0,2.0,2.0,1.0,0.0,3.0,4.0,0.0,30.0,0.37714894874518795,0.41022039785240627,0.5,0.18,10.999478249113166,8.628655823792748,-0.0,3742.317724310282,200000.0,-6.375235833193726,11,2011
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,30.453930621644233,0.21126816571887508,0.3530168834162997,0.5,0.18,10.969995932902014,8.099231820099726,-0.0,7844.1956268579515,200000.0,-2.926537025578,11,2011
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.23755337845179453,0.5,0.5,0.18,10.237028594050775,7.840843803228593,-0.0,7844.1956268579515,200000.0,-1.5610344053093312,11,2011
1.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,30.01178471159841,0.422356166531661,0.40073039585213943,0.5,0.18,10.99855589155362,8.552392774856466,-0.0,2369.5717364498523,200000.0,-6.253291812495706,11,2011
1.0,0.0,2.0,1.0,0.0,4.0,4.0,0.0,30.006899525408343,0.21579687668376607,0.4395245509747058,0.5,0.18,10.9556124836421,8.399410840924872,-0.0,7844.1956268579515,200000.0,-3.3614122280366168,11,2011
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3397454634089287,0.5,0.5,0.1794014117117312,10.27880696087999,8.19036778516579,-0.0,7844.1956268579515,200000.0,-7.215720809450436,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2829337251679852,0.5,0.5,0.18866546283136004,10.3215290270073,7.635061344336652,-0.0,281.7730028700471,200000.0,-6.608294569639065,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28294196054188026,0.5,0.5,0.18846224780047868,10.321538978605718,7.635062943974051,-0.0,279.6796845946101,200000.0,-6.601291048043808,11,2011
2.0,2.0,2.0,1.0,2.0,5.0,4.0,1.0,30.0,0.33851881440366743,0.2192358012843584,4.758548638762374e-05,0.18,10.127939824719169,8.58324309283201,-3.722957730562991,-8.597137548349565e-05,-129385.49708223566,-4.500735600049007,11,2011
2.0,2.0,0.0,1.0,0.0,5.0,4.0,1.0,30.0,0.28519937459987743,0.06068970938139416,0.04351336090607705,0.18,10.400260920064214,8.177982571093233,-3.4801250182291787,-5.2804026381636504e-05,-178481.5516722976,-2.8715569296618186,11,2011
2.0,0.0,2.0,1.0,2.0,5.0,4.0,0.0,28.967451128886935,0.3363599385694407,0.21924118829888603,3.370135987359122e-17,0.18,10.128485280017673,8.578568835553382,-3.6881773485995843,-5.294736456562532e-05,-128118.80379467794,-3.987302293334783,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36386159521071065,0.5,0.5,0.18268397332816133,10.26972774918965,7.653971725578697,-2.2936838532971824,1.4952365745557472e-06,-115496.4404611266,-7.695456195361845,11,2011
2.0,2.0,0.0,1.0,0.0,5.0,4.0,1.0,30.0,0.24063911430793616,0.06025938965539472,0.043335612650741276,0.18,10.604722982141627,8.161683459532894,-3.396742834717666,-3.291311531938845e-05,-168329.87481995084,-2.2987446367244067,11,2011
2.0,2.0,1.0,1.0,0.0,5.0,4.0,1.0,30.0,0.29139404038217087,0.17271241470071488,6.873291750506108e-05,0.18,10.421511305174805,8.352190247240888,-3.5852101023795804,-5.25301384186605e-05,-142459.88194075326,-3.32059102198365,11,2011
2.0,0.0,2.0,1.0,0.0,5.0,4.0,1.0,29.999996573081308,0.31738471379725947,0.18260960140746885,0.10242355233554509,0.18,10.23364893935136,8.498934299212687,-3.7193399364041073,-1.4088033822190482e-05,-123533.80359506125,-3.062875231561418,11,2011
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.257332915082795,1.1190450285101618e-15,0.002873417577933794,0.5,0.18,10.998975634210309,7.7804674013187,-0.0,7844.1956268579515,200000.0,-0.8254077132547071,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.182360142478306,0.1969273125898166,0.5,0.5,0.18,10.999217792338811,7.606362561580702,-0.0,631.0820451379686,200000.0,-0.9788239484505976,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.52780978478335,0.13049883272289492,0.5,0.5,0.18,10.998178701328447,7.593148857074439,-0.0,1510.674820178304,200000.0,-0.8470844370090252,11,2011
2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,30.0,0.9987582583106411,0.0023763411363700877,0.2719284574989146,0.18,10.001823887024324,8.593618925085007,-0.0,7844.1956268579515,200000.0,-24.976866120071996,11,2011
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.335190176491608,0.28915799675014636,0.5,0.5,0.18,10.998080827056143,8.174115915465745,-0.0,7844.1956268579515,200000.0,-1.3194727175103198,11,2011
2.0,2.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,1.0,0.1470767096044128,0.3034812810490539,0.18,11.0,8.851787733477025,-4.466113813342176,-1.868913841462927e-05,-98107.53495586454,-14.20009935258385,11,2011
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.567367304236782,0.09280147671505218,0.49454513191264304,0.5,0.18,10.998339014366314,7.90712376771379,-3.679717966209268,-5.047843842476141e-06,-154180.00375191745,-0.5938861737747454,11,2011
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.25568615958339197,0.5,0.5,0.18,10.998063458170083,8.169339406037151,-0.0,7844.1956268579515,200000.0,-1.3150342446878758,11,2011
2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,30.01599974868754,0.9989948519754164,0.18482858443749536,0.9202869503484858,0.18,10.998305037454372,8.577172973127176,-0.0,7844.1956268579515,200000.0,-28.131669964292737,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.070326043478747,0.2519072716887229,0.5,0.5,0.18,10.999807206117243,7.617574822690522,-0.0,24.923657526148418,200000.0,-1.1248746186274905,11,2011
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,1.1456330129268293e-16,8.4873325338983125e-16,0.5,0.18,10.5695385162517,7.782114211147156,-0.0,7844.1956268579515,200000.0,-0.7969538303081236,11,2011
2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,30.0,0.9958044623714319,5.324764488538004e-05,0.19278843616856775,0.18,10.845756352333593,8.855653600423512,-4.166022362036025,-0.00021021014617872424,-70676.3816416093,-13.859176118370641,11,2011
2.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.000295260305609224,0.0005165771608126699,0.500000301613877,0.18,10.01199816052106,7.924164500172385,-0.0,7844.1956268579515,200000.0,-1.3777143750915224,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.924355178657216,0.1404607960628567,0.5,0.5,0.18,10.983701052581601,7.59529271358241,-0.0,1384.063888428981,200000.0,-0.7937703278220541,11,2011
2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.991432648478533,8.03616186774913e-05,0.16603195079619718,0.18,10.846526879788378,8.823169916580833,-4.142960466492739,-0.0002450124902679818,-67921.35401105517,-13.862645558439636,11,2011
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.2186016117022917,0.5,0.5,0.18,10.671549760234749,8.28703625532636,-0.0,7844.1956268579515,200000.0,-1.3156645318753897,11,2011
2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9916328514559593,0.005197199719448227,0.16464108227239965,0.18,10.98531370356115,8.573680949980103,-4.123000500554491,-0.027323391841491684,-162479.28229309936,-13.546208378755004,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.989532359350175,0.19751648575805922,0.5,0.5,0.18,10.705613581756802,7.610659397191653,-0.0,369.752707795451,200000.0,-1.0714356746771734,11,2011
2.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.9859630097973897,0.0010663424468258386,0.16251703355650846,0.18,10.913012014374088,8.480347326261363,-4.221586526318196,-7.427752279909328e-08,-145785.89342045254,-12.367718737484774,11,2011
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.866128017063257,0.0006336182140986652,0.5,0.18,10.984616225447382,8.107521489335873,-4.148144240746206,-4.879719654127257e-05,-167830.17784441475,-7.951563778773523,11,2011
2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.7550315156087114,0.22921564299168012,0.851559964262047,0.18,10.729190025105261,8.86227599531021,-4.710456645380655,-7.173764970502816e-06,-101179.14975272097,-4.521757952912484,11,2011
2.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,1.1067264740726776e-13,0.7113516459872891,0.19766266080080516,0.17686638568683424,10.999999999999885,8.493572798395569,-0.0,2337.427878962698,200000.0,-10.958872959358478,11,2011
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9115355567906352,0.5,0.5,0.18011644762947968,10.179136985646291,8.538527952055942,-0.0,4685.391550624947,200000.0,-21.45611049393351,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.996684383873045,0.33666184149320394,0.5,0.5,0.18,10.99848852642734,7.635274905005168,-2.510332455680754,-16.37918413274474,-101766.60347374271,-1.2047153190351734,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0033645119524387335,0.5,0.5,0.1573751119108146,10.745228782862853,7.571807672173088,-0.0,7844.1956268579515,200000.0,-2.4330628470477715,11,2011
2.0,2.0,2.0,0.0,0.0,5.0,5.0,5.0,30.0,0.8575261081453357,0.056808295883689845,0.6136650671463542,0.18,10.787434929680133,8.558826535600073,-4.320944259006864,-1.3176759239286184e-08,-184017.02077018877,-10.740839493862662,11,2011
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.246808028210136,0.0020986400152523672,0.03628314019288363,0.16377082292056125,0.18,10.896367366005954,7.894088540877033,-0.0,7844.1956268579515,200000.0,-0.9171641471653037,11,2011
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08100696992538561,0.5,0.5,0.159549925942635,11.0,8.213739069270684,-0.0,7844.1956268579515,200000.0,-2.9435344195051294,11,2011
2.0,2.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.7373874052819985,0.07152881057913724,0.06774850105693525,0.18,10.878672850897102,8.7278854544415,-3.8877216049098626,-1.7909448615682777e-05,70804.75881341839,-9.433403102432607,11,2011
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.007043143443553,0.07177600623391026,0.5001124102930338,0.015533823280847956,0.18,10.701888583897375,8.038154482519046,-3.5094524982223945,-9.36709238885669e-06,-169398.56424918777,-1.3815017946611565,11,2011
2.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,5.626769465974392e-05,0.676017426316364,0.06789387970080844,0.15957222064810153,10.000384757029922,8.3323466683513,-0.0,2255.245019170944,200000.0,-10.490831135569268,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,5.5919986199643506e-05,0.5,0.5,0.2085338981362193,10.000023213197105,7.57989588882062,-0.0,7844.1956268579515,200000.0,-3.685699298645365,11,2011
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0001357970436607874,0.5,0.5,0.17928953194242644,10.000296105622,8.037580187598989,-0.0,7844.1956268579515,200000.0,-3.169410771675575,11,2011
2.0,1.0,0.0,2.0,0.0,3.0,5.0,0.0,30.0,0.0004707963940895353,0.645753128431987,0.5000512834795191,0.16115555846628826,10.00002207091592,8.467939350607022,-0.0,1966.0900857724591,200000.0,-13.453692735949673,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.000345724296633426,0.5,0.5,0.20502390185124328,10.020062155869004,7.579701395586045,-0.0,7844.1956268579515,200000.0,-3.612321728436554,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.877137321132953,0.3032248623279888,0.5,0.5,0.18,10.000000000000005,7.645366712070579,-2.744299835763326,-0.000195483504285221,-115188.84892869258,-1.3748615201698389,11,2011
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.00013677269100199942,0.0003579503729349184,0.03518825036485917,0.2073224296010034,10.001156523485884,7.897473569815366,-0.0,7844.1956268579515,200000.0,-5.19152472641068,11,2011
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00019747915972961265,0.5,0.5,0.1784326745104795,10.038640380600267,7.973150074615554,-0.0,7844.1956268579515,200000.0,-3.130792310073496,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21264283803617962,0.5,0.5,0.18,10.198884746895253,7.6217208181283835,-2.0827855773703745,0.06530287302393845,-77256.19285812356,-1.442133084656232,11,2011
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.004850758369339849,0.00012354245971770661,0.5,0.2091738433249749,10.128252187681994,8.215011492892538,-0.0,7844.1956268579515,200000.0,-4.914201019715143,11,2011
2.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,30.0,0.5942264082429467,0.477683961020371,0.8731476468907916,0.2014743818599369,10.037812100072875,8.631440441568492,-0.0,7844.1956268579515,200000.0,-123.64286575711546,11,2011
2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.6089874831040066,0.42337706105261574,0.4702482880799466,0.21,10.131202369083274,8.570920171515402,-0.0,-9556.635782909383,200000.0,-98.09832856083699,11,2011
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.03507911029616846,0.5,0.5,0.17618429277977649,10.027408246396867,8.230318926423793,-0.0,7844.1956268579515,200000.0,-3.433861899244822,11,2011
2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.6549310416905687,0.14570901008149692,0.5092059755053786,0.20386666248900534,10.00712182078633,8.490604169024865,-4.325117531289696,-1.0771145753096789e-08,-171038.6300555875,-61.15751631529416,11,2011
2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.6444107363248284,0.15490343173654597,0.21744389495583186,0.20999352543520292,10.002086816427573,8.339140783075177,-0.0,-5941.3908550478545,200000.0,-63.67917374649893,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2683406609383114,0.5,0.5,0.18,10.758561981320526,7.6246846591900725,-2.2391701473428918,-6.699863934045425e-05,-80990.98135953792,-1.3860042704696094,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3608496481805329,0.5,0.5,0.18,10.198361409385937,7.65463284660633,-2.899699486385643,-0.002445535222250328,-120170.80244807311,-1.8168509554332166,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.30276661828570184,0.43160194348032166,0.5,0.18066845682216331,10.747930296506139,7.979951372703869,-3.9173712155101597,5.951660568825901e-07,-186508.794223796,-18.503952278325535,11,2011
2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,30.0,0.495848998720114,0.46370444888334944,0.9740908272553109,0.19984751276727333,10.325715449354272,8.575957671426279,-0.0,7844.1956268579515,200000.0,-91.78251780351738,11,2011
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.47070630554347526,0.4788996703860326,0.8882872363549642,0.20092511722248024,10.39069681727435,8.384741095242935,-0.0,7844.1956268579515,200000.0,-83.7319552533809,11,2011
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6300432940810771,0.5,0.5,0.1730247503533168,10.000201209191001,8.288063023343872,-0.0,458.2157304917191,200000.0,-13.242213100828891,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22676416277492506,0.5,0.5,0.18,10.082168195795497,7.626770165714172,-2.3535923197178787,-0.0008475446666125208,-85327.94755642323,-1.5113780586732724,11,2011
2.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,30.0,0.022640831639665966,0.97307377112143,0.04215825551483125,0.15100261382170707,10.000898564213685,8.551659089936932,-0.0,2314.6387467826753,200000.0,-15.267470579262776,11,2011
2.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,30.0,0.022639175514483714,0.9674702343265563,6.417980752309833e-05,0.15010290685399175,10.002082469318408,8.547250576950407,-0.0,2285.060338610132,200000.0,-14.570531849526406,11,2011
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.28662320095462734,0.03268726533766359,0.0062637047141422915,0.15170304977933477,10.001241568623433,8.01318696171045,-3.3465533143072106,-3.682244823721703e-06,-177552.07979497468,-12.028778544715108,11,2011
2.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.021363029714861512,0.02026435493812468,0.009936794850168448,0.15047166405843018,10.00001588612191,7.902960702934101,-0.0,7844.1956268579515,200000.0,-4.295731865723026,11,2011
2.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,30.0,0.008145235865152884,0.04399316598358332,0.5364066620464485,0.15000910159543848,10.001867062532353,8.304495101368497,-0.0,7844.1956268579515,200000.0,-4.753126966914328,11,2011
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.541163391167638,0.5,0.5,0.17159022873937646,10.001934136142097,8.275450622621014,-0.0,1101.5807397009958,200000.0,-11.095401559578722,11,2011
2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.14744375999267045,0.9396834504245591,0.015849171177140676,0.15022301717545664,10.001840474061808,8.202689095381295,-3.837924242151385,-7.790144081809558e-06,-140500.63594857193,-22.357541870363104,11,2011
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.06778317416334692,0.5,0.5,0.1567703423754075,10.001706280858564,7.781067678688,-0.0,7844.1956268579515,200000.0,-3.3716099941411337,11,2011
2.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,30.0,0.0012157629364550134,0.039038879687601294,0.6104965237205312,0.1801463544810042,10.034254304246101,7.9819418412831,-0.0,7844.1956268579515,200000.0,-5.521506299981251,11,2011
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.7550514212515791,0.012933798557226485,0.5,0.2028149408894397,10.214569849881624,8.571491633148057,-0.0,1723.6406729934088,200000.0,-53.599536638564686,11,2011
2.0,1.0,0.0,2.0,0.0,5.0,1.0,5.0,30.0,0.0011363628157777651,0.9718083464474307,0.03804908665402565,0.18277714048359012,10.930647177253803,8.435647786160256,-0.0,7844.1956268579515,200000.0,-13.856369038075544,11,2011
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.6418005415496958,0.0012422799913593646,0.5,0.2043275914521047,10.30465350644055,8.518979822933748,-0.0,2010.2025645877047,200000.0,-40.192772314473395,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39309579520669,0.5,0.5,0.18,10.87251385211264,7.649420909895043,-2.82530649642447,-0.0007082738229655661,-113665.45702965115,-1.6206279581700143,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8005797888036413,0.5,0.5,0.1797093099595043,10.005579856295084,7.759104022891068,-3.3122332556652756,-1.6205967767746188e-06,-182960.4889757017,-17.7877201763227,11,2011
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.002730497471475185,0.008639204655596202,0.1430330695230843,0.1981859725850763,10.00086063411181,7.898573510367801,-0.0,7844.1956268579515,200000.0,-5.219221337902138,11,2011
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.04606006195413626,0.5,0.5,0.18,10.000330511485526,8.060990264970382,-0.0,7844.1956268579515,200000.0,-1.0112748497410906,11,2011
2.0,1.0,1.0,0.0,0.0,5.0,1.0,5.0,30.0,0.027156974000127555,0.8067443967002619,0.03524107076951338,0.19415774926140839,10.00013835380782,8.317871704650013,-3.1207311878867237,-0.013234407250820368,-177680.10692674757,-16.13425868429224,11,2011
2.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,30.0,0.009335571121297273,0.43547248880847766,0.0680346401426638,0.19412581988909172,10.000346510675024,8.215643348116297,-0.0,7844.1956268579515,200000.0,-9.828805355918504,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10633366147191992,0.5,0.5,0.18,10.094093606762037,7.600514207655653,-0.0,788.226885520703,200000.0,-1.1633189426286108,11,2011
2.0,1.0,0.0,2.0,0.0,4.0,0.0,5.0,30.0,0.00010286799256635195,0.19029531886857484,0.8375988566541591,0.20932780916088078,10.01558615715649,8.25352746588891,-0.0,7844.1956268579515,200000.0,-9.382360371111275,11,2011
1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.5046708099286632,0.8163547213782171,0.5,0.15053689466211043,10.046778151244546,8.784568323016744,-0.0,7844.1956268579515,200000.0,-56.423998989426835,11,2011
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5203476783161285,0.9757524437757318,0.5,0.18,10.97872116338295,8.673289310230393,-4.104886072338061,-4.779916434927145e-05,-186539.09635397236,-12.872856924832252,11,2011
1.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.5117934335865686,0.932699563595311,0.5,0.18,10.998908046172406,8.782480931211232,-0.0,7844.1956268579515,200000.0,-16.23597992986408,11,2011
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.17379333847965478,0.5075333725802716,0.5,0.18,10.314904427848296,7.91621452285012,-0.0,4077.1480155047875,200000.0,-4.2844931751775475,11,2011
1.0,2.0,2.0,2.0,0.0,4.0,4.0,0.0,30.0,0.4878549789745321,0.26648244202844895,0.5,0.18,10.998148392977294,8.541592433852639,-0.0,3861.2170923113326,200000.0,-7.424838923100159,11,2011
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.794694289897482,0.24973950428860672,0.5,0.17646177410665823,10.31713362944099,8.123720397509741,-0.0,7844.1956268579515,200000.0,-67.61732359830724,11,2011
2.0,1.0,0.0,2.0,0.0,4.0,1.0,5.0,30.0,0.0015768706377130488,0.9149175043926134,0.766061344296871,0.2095074311450681,10.16358860378228,8.502509153291848,-0.0,7844.1956268579515,200000.0,-29.3607369577155,11,2011
2.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,31.607638482004404,0.5439525544643402,0.6149000767618418,0.8995896428823471,0.18,10.795565857551992,8.982833253061967,-0.0,7844.1956268579515,200000.0,-22.38438300726587,11,2011
2.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.29314671661700764,0.0004422287539883596,0.5033028900805155,0.18,10.002321174545457,8.535012297786716,-0.0,621.1897922399412,200000.0,-4.553268500539059,11,2011
2.0,0.0,1.0,1.0,0.0,5.0,3.0,0.0,30.313295145939097,0.02920889358040342,0.1957020598811488,0.6106363026005589,0.18,10.006568507036809,8.32332250022752,-0.0,7844.1956268579515,200000.0,-2.0650010113799886,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2753091167216363,0.5,0.5,0.18,10.837841353668129,7.624910092669329,-2.2425274438980054,-7.20191465006792e-05,-81198.27795777474,-1.3774572222996788,11,2011
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,0.5655778521947322,0.645802618775151,0.5,0.18432419496480545,10.39042986593587,8.758809427320568,-0.0,7844.1956268579515,200000.0,-63.72093802329435,11,2011
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,0.5653935374960078,0.6458026497827866,0.5,0.17975240422168443,10.390717429087935,8.758716275863003,-0.0,7844.1956268579515,200000.0,-62.10755815900264,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47645173950478137,0.5,0.5,0.17562751713272712,10.237722727937697,7.680014510729373,-2.8664140620526193,-0.00012449489713617368,-140967.55005522817,-9.268864776913125,11,2011
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.85425599363248,0.23611362377781767,0.0038793974875295924,0.5,0.18,10.003436359257908,7.913228301273952,-3.5116315302000918,-3.363819541846169e-05,-161428.16971844464,-1.5190167717071008,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.566054846873341,0.5542766516494511,0.5,0.18311368712096482,10.38439198258129,8.256241092396229,-0.0,7844.1956268579515,200000.0,-57.52636594358429,11,2011
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.877763111232543,0.274487737184952,0.13471054184738243,0.5,0.18,10.002690943597951,8.214205739728024,-0.0,1233.7203116476048,200000.0,-3.6358488016467505,11,2011
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,30.859846248673886,0.16445706992178685,0.258081971583558,0.5,0.18,10.003655089423692,7.996103323354721,-2.7455043464047337,3.908940016117413e-06,46286.11928233644,-2.6377466200798056,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29630058362575534,0.5,0.5,0.18,10.847100285443252,7.629189350920887,-2.4022364094562847,-0.0016345086232831818,-87601.46557933639,-1.4182073993857238,11,2011
2.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.9981580405233776,0.9756464155085358,0.9867692846680783,0.20984537305690057,10.010374728696968,8.867997963526184,-0.0,7844.1956268579515,200000.0,-714.0197169111328,11,2011
2.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,30.0,0.0003264331131503067,0.36690210817636376,0.9181261352211525,0.17543204635976473,10.773500617622794,8.150881111885484,-2.331279790553906,-0.0002119283872161759,-178610.0584462684,-9.854216197261346,11,2011
2.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0,30.0,0.9899226279412148,0.9756005189253715,0.520327724091807,0.20515188004431928,10.011755950425384,8.967541843865716,-0.0,7844.1956268579515,200000.0,-499.0358229125379,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9996976440431469,0.5,0.5,0.20975597302236038,10.004204923536903,7.80323684450716,-2.888219819256732,0.0013222199359006481,-182804.3680939669,-29.34007954257571,11,2011
2.0,2.0,0.0,2.0,0.0,2.0,5.0,4.0,30.0,0.971088962518455,0.9991965203417992,0.9181529879589869,0.18,10.640393242287422,8.80740860577317,-0.0,7844.1956268579515,200000.0,-132.69078235111888,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.820497097595138,0.5,0.5,0.20499989757732157,10.51197868730047,7.750806742068558,-3.2044573211134972,-0.000865305869410804,-180040.18151191916,-19.21019830944124,11,2011
2.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.9802152708945584,0.9089212818641323,0.45763489813238795,0.20845630422948258,10.028128323862237,8.529716567032887,-0.0,7844.1956268579515,200000.0,-436.4294430704733,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9501400210913274,0.5,0.5,0.2097951508544646,10.234454929036362,7.786177666519364,-3.1552333247793896,-2.0722809495055117e-05,-187004.95111037188,-25.741615651315573,11,2011
2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.9803535791659606,0.010709636123369726,0.45053380453722525,0.20907010940793597,10.024989584811422,8.32421405126265,-3.9900267729998613,-39.57275145790118,-32020.259239649604,-102.57201811140385,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.004377079917402101,0.8945328309218324,0.5,0.1799987612201735,10.692807588533244,7.892656308028754,-3.2937148388537456,-0.002393249028500577,-151029.3768521404,-9.83246112003258,11,2011
