x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,2.0,0.0,1.0,5.0,3.0,30.0,0.07480237819254398,0.25940061267465353,0.8944096770137548,0.15089881405234337,10.076214059256017,8.661649952077148,-0.0,7844.1956268579515,200000.0,-11.156412401718269,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19415806848275752,0.5,0.5,0.18,10.386812915510433,7.61474671289979,-0.0,13.917019113211609,200000.0,-1.3427059949809357,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1941586224989284,0.5,0.5,0.18,10.38681950731597,7.614746728979341,-0.0,13.916813496640316,200000.0,-1.3427053074081827,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7445977370923444,0.5,0.5,0.18,10.210714946500712,7.741312392462428,-3.4443641303017,-0.00010255199140374316,-177608.44131517757,-3.4171190414424055,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21719805380728768,0.5,0.5,0.18,10.03957369137595,7.625378690867548,-2.2867388747423267,3.449098219496591,-83266.0886112047,-1.5057661879064461,19,2019
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.3088461704609743,0.02639310084024637,0.5,0.18,10.029724366017845,7.960857272955921,-0.0,7844.1956268579515,200000.0,-4.198637293545204,19,2019
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.22824116280012946,0.008737816546059297,0.5,0.18,10.018013043465542,7.9252072574531365,-3.6599581090543047,-5.842148311785422e-07,-176530.00293404885,-1.4870655294952126,19,2019
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.22051695470839147,0.005270540762811406,0.5,0.18,10.040960980985103,7.903475869304574,-0.0,7844.1956268579515,200000.0,-2.9924102508444363,19,2019
1.0,2.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.3088791246514204,0.014776563848664295,0.5,0.18,10.028530811433445,8.368849515999205,-0.0,871.6217899091716,200000.0,-4.135184294640095,19,2019
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.15596513044824853,0.17432704623616418,0.5,0.18,10.03349087950028,7.937622969415145,-0.0,7844.1956268579515,200000.0,-2.9273145753590963,19,2019
2.0,1.0,2.0,0.0,2.0,4.0,3.0,4.0,30.0,0.8993059732019901,0.4069822169840336,0.00438795518130064,0.18226724127307534,10.903038742952049,8.750202384594692,-0.0,7844.1956268579515,200000.0,-107.58308836349205,19,2019
2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,30.000033479069902,0.23054024669529596,0.054911431140904486,0.4031547578117831,0.18,10.00035632671093,8.759433381173265,-0.0,2749.924624022443,200000.0,-3.4548294983097643,19,2019
2.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,30.0,0.2612836380948295,0.21385357776251263,0.5194699021155202,0.1800009553842771,10.80656611052049,8.29275695265045,-3.7884192725117267,-6.010622200847138e-06,-165646.4051684175,-16.952844029934674,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2110877441907451,0.5,0.5,0.18,10.327068265269652,7.619311097459104,-1.87357514425253,0.005440773320515291,-73080.33880094514,-1.398476987664449,19,2019
2.0,1.0,2.0,0.0,2.0,0.0,5.0,2.0,30.0,0.29355656507861255,0.16052412147022435,0.3665182321931846,0.18325263229213773,10.000493429223283,8.787720130804892,-0.0,702.7551954376449,200000.0,-21.865101250362724,19,2019
2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,28.06732479524908,0.21724294808376307,0.15519314242490667,0.4936460797709755,0.18,10.011903586811973,8.179300251216198,-0.0,7844.1956268579515,200000.0,-4.408525428107947,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.23561869602038,0.8834780628706385,0.5,0.5,0.18,10.004763187486384,7.777640392153963,-3.4975020596821773,-0.0005158699741514283,-186977.54431669397,-3.938397784831374,19,2019
2.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,30.0,0.1583514300562638,0.09475497515421018,0.49887489965387144,0.180003946144171,10.82346780471243,8.222098260756777,-0.0,-6590.911271546164,200000.0,-10.343993874900605,19,2019
2.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,30.0,0.2223624852491731,0.13672444142533838,0.5042582220125321,0.18,10.000757871286067,8.442472554606434,-3.748523266363836,-1.3691442291019484e-06,-170948.93411520362,-2.6640433777850667,19,2019
2.0,1.0,2.0,0.0,2.0,5.0,4.0,0.0,30.0,0.2338176054574323,0.21249926130428695,0.48931491492735213,0.17993681521599372,10.897508547227575,8.53604660809317,-3.6635960297237693,-2.3520215108874254e-06,-109438.33412282968,-15.19910726929924,19,2019
2.0,0.0,2.0,0.0,2.0,5.0,0.0,5.0,31.175560750067234,0.9033587370067835,0.1562456963583827,0.8258580304682255,0.18,10.436570857651532,8.775932665848156,-0.0,7844.1956268579515,200000.0,-23.84765483463965,19,2019
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.040921444839598,0.5,0.5,0.1840363045836955,10.993790153086726,7.527131574422805,-0.0,7844.1956268579515,200000.0,-3.0348336106984397,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.010899436646307908,0.9860850546391878,0.5,0.19314500665507547,10.012679800072673,8.018036418315392,-0.0,-8326.996211307975,200000.0,-14.527562768300758,19,2019
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.029887744553454464,0.5,0.5,0.19553610536618798,10.99944373517599,8.209419663617338,-0.0,7844.1956268579515,200000.0,-3.119805976330971,19,2019
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.04034518437949729,0.5,0.5,0.18286689947420365,10.993790121540336,7.526993628785179,-0.0,7844.1956268579515,200000.0,-3.0105441535653945,19,2019
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,0.30680687019117575,0.20162882042568206,0.545111520723629,0.15231335818839645,10.005155379581986,8.644257573018612,-3.956471617484457,-0.00019291539410914993,-177915.2473266725,-18.547109704036643,19,2019
2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.4359880123793822,0.9948266376842975,0.1252106130478438,0.15457494007740832,10.000000001411083,8.480224797527288,-0.0,7844.1956268579515,200000.0,-78.86641111423549,19,2019
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,0.30680687019117575,0.20162882042568206,0.5259458898215178,0.15577002336012824,10.000456562537181,8.643145729767935,-3.948043880459963,-0.0002252345266242628,-178324.49246722378,-18.969324911352224,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.032835613014572065,0.5,0.5,0.18383597816461142,10.994078736545925,7.574574418756524,-0.0,7844.1956268579515,200000.0,-2.9612756593409917,19,2019
2.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.2474610257125685,0.14398184874622116,0.07428082092450788,0.18662291561520825,10.002844068383546,8.429011611898895,-3.373962550151907,-0.0006880743567307945,-128066.31640303129,-15.882470047666411,19,2019
2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.0008214556740611708,0.032614657832339126,0.0405728036672002,0.19298217780533455,10.024916432256255,7.882196979273832,-0.0,7844.1956268579515,200000.0,-5.0926202890450085,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0328879683878974,0.5,0.5,0.15183362947593115,10.039396369741132,7.586026263726261,-0.0,2219.7451737685533,200000.0,-2.9334914486931,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0017590897420806807,0.49568033139434065,0.5,0.18357979094952495,10.01485410195274,7.863459702590839,-2.9630558101045006,-0.004896575315797236,-122439.60439892745,-7.662977165462952,19,2019
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.15852415901800687,0.5,0.5,0.20816605465616506,10.868996795969663,8.254321253652924,-0.0,7844.1956268579515,200000.0,-4.841931858367289,19,2019
2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,30.0,0.4976821910378906,0.4499855944154701,0.4998395453209492,0.15452788374615722,10.000861331833898,8.824788317326654,-0.0,7844.1956268579515,200000.0,-58.70372705388553,19,2019
2.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,30.0,0.5709885762396861,0.4506052550986243,0.46956163276468155,0.15452735846278792,10.004032592288267,8.732167713125703,-0.0,7844.1956268579515,200000.0,-70.18949286075284,19,2019
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0007166654855862435,0.9123269355035821,0.5,0.15124118528482558,10.982505977118672,7.868586948971174,-0.0,7844.1956268579515,200000.0,-8.38031827285527,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09200436021472354,0.5,0.5,0.15010265609780593,10.051932015862079,7.598113376716433,-0.0,1416.85506774222,200000.0,-3.4184938956161908,19,2019
2.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,30.0,0.004249580747002197,0.4239910765980746,0.27365693143598774,0.1839554566792549,10.000126138390655,8.263645950938287,-0.0,2162.577820647959,200000.0,-9.970022218606115,19,2019
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13930818206597936,0.5,0.5,0.18290009355775086,10.929265120925725,7.98347430729598,-0.0,7844.1956268579515,200000.0,-4.001548211770184,19,2019
2.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,30.0,0.4700758605415036,0.4512995166506727,0.4950302053686938,0.15050997806078104,10.004032617883512,8.620730637765618,-0.0,7844.1956268579515,200000.0,-52.91630531141019,19,2019
2.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,29.999996020701303,0.0008953890261443007,0.004852361791092263,0.48494371446362133,0.18,10.16140566216474,8.303192994957845,-0.0,7844.1956268579515,200000.0,-1.151329226076487,19,2019
2.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.005236187079367264,0.007980748809310404,0.25384800856329187,0.1776420882935982,10.316777448283277,8.000058646227071,-0.0,7844.1956268579515,200000.0,-4.555108979556013,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.997048276590466,0.12380262582662672,0.5,0.5,0.18,10.019309318336632,7.605342682118006,-0.0,633.9120144625122,200000.0,-1.0798948773444417,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.395159205384633,0.15236984211235413,0.5,0.5,0.18,10.01229719069585,7.611612657689231,-0.0,278.74028344875387,200000.0,-1.2460051023122174,19,2019
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.001740665267147099,0.04317514768602521,0.5,0.1873083588518177,10.651756305318491,7.777294728191788,-0.0,7844.1956268579515,200000.0,-4.152035096439008,19,2019
2.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.0004867324313528417,0.00546177838911092,0.50006512697683,0.1800028095067449,10.360059647465395,8.301976872874006,-0.0,7844.1956268579515,200000.0,-4.68988327870078,19,2019
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.21377213417639748,0.05542397938709602,0.5,0.18725322518293613,10.66153825396157,7.906028068803372,-0.0,7844.1956268579515,200000.0,-10.416246581359692,19,2019
2.0,0.0,1.0,1.0,0.0,4.0,5.0,0.0,30.0013093783057,0.00012025978214080953,0.0016716830464989876,0.48480710616529693,0.18,10.003333767262294,8.277327269499938,-0.0,7844.1956268579515,200000.0,-1.1941982605335744,19,2019
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15249088645096628,0.5,0.5,0.18,10.021796279788468,7.993692609652411,-0.0,7844.1956268579515,200000.0,-1.3437491185710622,19,2019
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,30.04186861921881,0.22791776252959725,0.11962671216786448,0.5,0.18,10.013749093133034,7.95899042937003,-0.0,7844.1956268579515,200000.0,-3.1183329679308875,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3435906905436148,0.5,0.5,0.18,10.86790398788966,7.6388922949405265,-2.648525462797186,-2.4063806449703407e-05,-100921.64208673722,-1.5111518599659268,19,2019
2.0,1.0,2.0,1.0,0.0,4.0,0.0,2.0,30.0,0.2485452438926118,0.5539054754215211,0.6027660160586088,0.18156540728189396,10.946338778702586,8.603552733199653,-0.0,2595.2735995954654,200000.0,-33.0511539974945,19,2019
2.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,30.0,0.4818991223016663,0.4298486128369613,0.5740671595536171,0.17999903819278945,10.435558973626637,8.783814098926372,-4.255026704744414,-7.47788290027529e-05,-5086.429151875462,-54.037764719934735,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21172858288054938,0.5,0.5,0.18,10.851781836605102,7.6114678000092475,-0.0,200.7790124189678,200000.0,-1.2301421469037033,19,2019
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.13828824959024644,0.19458984160664272,0.5,0.18,10.41469862936019,7.939271701300684,-0.0,2025.0311044695054,200000.0,-2.50109288254854,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3553530794470624,0.5,0.5,0.18,10.999999999999059,7.639199372797808,-2.6544403656547053,-1.9241543668613303e-05,-101142.2071682667,-1.4922095207163786,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.3818630426251992,0.5492590998926978,0.5,0.18035881208960539,10.496029955452014,8.166192016699945,-0.0,7844.1956268579515,200000.0,-32.93181436235912,19,2019
2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.014057775885782815,0.2677192064506661,0.5000209456933988,0.18,10.374364018677918,8.044095872354292,-0.0,7844.1956268579515,200000.0,-2.201213167790564,19,2019
1.0,2.0,2.0,0.0,0.0,4.0,2.0,0.0,30.0,0.2398703123841537,0.5225922063996383,0.5,0.18,10.94519466452132,8.366183169111684,-0.0,7844.1956268579515,200000.0,-4.6624337827600195,19,2019
2.0,0.0,1.0,0.0,1.0,3.0,5.0,5.0,28.056709796190262,0.1858882326632738,0.1584145799279213,0.160944321192801,0.18,10.116564547643065,8.474481825514248,-0.0,7844.1956268579515,200000.0,-3.41446134187684,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8600716894823475,0.5,0.5,0.1799780727011201,10.756557491705802,7.753504248750609,-3.2785573717107197,-3.9477881728089415e-06,-181003.0359821123,-17.014417950047896,19,2019
2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,30.0,0.8382453578934221,0.09142471731583794,0.5035314024273466,0.18,10.000251119783956,8.921844529275718,-0.0,7844.1956268579515,200000.0,-22.841607272058813,19,2019
2.0,1.0,2.0,1.0,2.0,4.0,1.0,3.0,30.0,0.5221507179402266,0.22177798188910489,4.6558984135059885e-17,0.19032700775496852,10.009327711319337,8.688840520396496,-0.0,7844.1956268579515,200000.0,-43.21012128161618,19,2019
2.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,30.0,0.892900440594039,0.38718711643212755,0.5123064529951178,0.18,10.000695224091258,9.05259992026273,-0.0,7844.1956268579515,200000.0,-43.45908143339175,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4336278275803408,0.5,0.5,0.1798289135357981,10.700802982543117,7.661337786454889,-2.495671783270317,1.5763333067297935e-05,-123081.24612164471,-8.065851533618815,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.002245194474950373,0.1429673403656934,0.5,0.18546604585330784,10.012988060044758,7.853685910758595,-0.0,7844.1956268579515,200000.0,-5.3147692300426,19,2019
2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,30.0,0.0004065855164915213,0.08199805171816107,0.4298887910021955,0.18,10.001276240617036,8.124540330082562,-0.0,7844.1956268579515,200000.0,-1.5979709951473091,19,2019
1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0003794365025544586,0.1965058925934174,0.5,0.18,10.00011463595565,7.992832271953696,-0.0,1513.0118425350292,200000.0,-1.522988626930584,19,2019
1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.5314156533510964,0.1961306516679169,0.5,0.20963232171200955,10.022512517104857,8.324997654919812,-0.0,7844.1956268579515,200000.0,-42.52376644344093,19,2019
2.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,30.0,0.7603004881041981,0.19975907042332186,0.6138528844707183,0.18,10.000979756541463,8.646256387587053,-0.0,7844.1956268579515,200000.0,-24.65734553024356,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.2784085383992598,0.0011881574078237945,0.5,0.16643696271702535,10.547811937145578,7.9281214526977575,-3.4857471662367465,-0.002881823117604654,-177037.2771453328,-9.969941458120855,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19042722658778197,0.5,0.5,0.16850072580260886,10.068148063660994,7.619022391430421,-0.0,600.5345410817281,200000.0,-4.955455054516082,19,2019
2.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,30.00005972563545,0.9995900455816948,0.7158836020964882,0.5034215999061022,0.18,10.990806594706495,8.806854158439343,-0.0,7844.1956268579515,200000.0,-56.93418948495329,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15667458479104468,0.5,0.5,0.1572944791291588,10.104908213954452,7.611101839109243,-0.0,847.2964292164825,200000.0,-4.212643541509429,19,2019
2.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,30.0,0.9979743643090428,0.35285079075580866,0.00046087117545412737,0.17729077127513443,11.0,8.60500267734993,-0.0,7844.1956268579515,200000.0,-115.5468166438476,19,2019
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.22078669640839527,0.0109133578048498,0.5,0.18,10.564989132517388,7.908187326739521,-3.610473598751361,-0.002768100841421983,-169687.33669583354,-1.1398463951465,19,2019
2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,30.0,0.9997877369726902,0.00106161157677187,0.5006348368138968,0.18395494470810703,10.989395658878328,8.505015189298616,-0.0,7844.1956268579515,200000.0,-79.82784523371775,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1911487402708069,0.5,0.5,0.16880869777806926,10.065069531518425,7.619230823486873,-0.0,599.6334458396568,200000.0,-4.976587537023437,19,2019
2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.2918085633683598,0.003660764542690387,0.4596399956266778,0.18,10.586230988962981,8.127515577381187,-0.0,882.6280061066054,200000.0,-3.8137290164339834,19,2019
1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.9996271179803208,0.8184484437245452,0.5,0.1816225942267986,10.978423038269563,8.502957399885894,-0.0,7844.1956268579515,200000.0,-173.47071700630067,19,2019
2.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,30.0,0.9976407793491221,0.32720290785202844,0.49789910375475444,0.18,10.746341879534773,8.8912188464147,-0.0,7844.1956268579515,200000.0,-38.59393433785378,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.03455452629781721,0.5,0.5,0.16528876081469943,10.023743476187772,7.58657565086927,-0.0,2274.4235355318697,200000.0,-3.218963045956329,19,2019
1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.4257107358299507,0.00439291262283279,0.5,0.17541848891978684,10.989417616727456,8.509055199495837,-0.0,-8385.37152425035,200000.0,-17.171031833681575,19,2019
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.4369296228383111,0.5,0.5,0.17523034460556935,10.000000000000433,8.236205090266587,-0.0,4555.0829447919805,200000.0,-9.18730657060567,19,2019
2.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,30.23204604340914,0.9993922485250206,0.3166059064313438,0.49221289481598834,0.18,10.69632216292937,8.888520472953148,-0.0,7844.1956268579515,200000.0,-33.00904759943964,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08473927993824248,0.5126878365149247,0.5,0.18143328176394988,10.02655667732228,7.996630856005201,-0.0,3736.2184517290243,200000.0,-11.828159625022705,19,2019
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.825134870411976,0.20536527305585545,0.5,0.5,0.18,10.017467995080413,7.844028375605445,-0.0,4423.695218666052,200000.0,-1.2401069545471188,19,2019
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.08538876453056421,0.9907877092789062,0.5,0.18,10.991301001515062,8.228380159079764,-0.0,9.631894023769746,200000.0,-4.027689989150402,19,2019
1.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,30.0,0.3259294028212814,0.0011450719203974391,0.5,0.1724561350510759,10.869202155830713,8.349649978692039,-3.611402647941816,-5.9140985256462955,-129886.99597269605,-11.183943927913598,19,2019
2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,28.12923437729478,0.14721152745187283,0.8387887924909592,0.045084668323397636,0.18,10.684979015029967,8.527448002224192,-0.0,882.7273974790414,200000.0,-5.79240750851696,19,2019
2.0,2.0,1.0,2.0,0.0,2.0,0.0,5.0,30.0,0.5898930616966459,0.27767613280260905,0.513892540787172,0.18,10.985035881837074,8.68312174713374,-4.183590601058802,-4.907035963697126e-05,-153607.07256629856,-8.37484671621932,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12259424085867376,0.5,0.5,0.18383844266210422,10.2398602610503,7.601830006756659,-0.0,1568.272562676043,200000.0,-4.383177936479135,19,2019
2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,30.0,0.3568168574175307,0.5066008797169876,0.49227680680598906,0.17998507987988688,10.000252091822409,8.67544165737775,-4.323978707398013,-0.0001280966171179898,-143042.19659039812,-41.754512807053764,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12134683094976571,0.5,0.5,0.18344563892393675,10.240299589631551,7.601562041280255,-0.0,1568.583917433496,200000.0,-4.358874310624533,19,2019
2.0,2.0,0.0,2.0,0.0,2.0,0.0,5.0,30.0,0.5072272789859024,0.14546892901920372,0.47683750460248153,0.18,10.898220417972718,8.479294542104524,-3.85135185351192,0.045199884491921694,-165677.55512062792,-6.325876114096295,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12761270109508321,0.5,0.5,0.18310637390291312,10.058336920878615,7.605580721315954,-0.0,1335.2015373195582,200000.0,-4.585676151454996,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.910205265363747,0.5,0.5,0.1801909108516773,10.926690663325251,7.760169221289803,-3.2811610709557213,2.035186844295822e-05,-182967.43926896542,-17.909601418031162,19,2019
2.0,1.0,0.0,0.0,1.0,4.0,1.0,4.0,30.0,0.5012022286562064,0.14566002842610012,0.013109276034595142,0.1822302330138995,10.71618773888267,8.295295512663147,-0.0,7844.1956268579515,200000.0,-30.652318780305585,19,2019
2.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,30.0,0.07294583920563087,0.32611329099861547,0.2082838220740827,0.1800879256812042,10.007151553504093,8.096841018331899,-0.0,7844.1956268579515,200000.0,-11.265762159633844,19,2019
2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,31.62846026942134,0.0027817105874419212,0.07296222914010286,0.019369157031178474,0.18,10.649448839016259,8.137343824746532,-0.0,2424.5662794438113,200000.0,-0.9543993394958241,19,2019
2.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,30.0,0.001427275699116538,0.7580007485816653,0.4969088950059164,0.18345023710050432,10.035021427525832,8.140611070506406,-3.1658579498073802,0.07879368912017526,-181932.17953602807,-17.312399291503493,19,2019
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.28162819735021,0.051701251523851036,0.5,0.5,0.18,10.908090522883057,8.211694932310222,-0.0,7844.1956268579515,200000.0,-0.735929300596813,19,2019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08424005005609,0.027904716638459975,0.5,0.5,0.18,10.90590387584972,7.714813907086646,-0.0,4912.563322989636,200000.0,-0.6932226408180754,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5410801842707338,0.5,0.5,0.18,10.460054784099176,7.689906137426736,-3.204304830245372,-0.000166530453498126,-150338.23755196625,-2.2559987098350964,19,2019
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9903708605234872,0.5269488177896593,0.5,0.17958031413372041,10.001875799022141,8.54923805219432,-0.0,7844.1956268579515,200000.0,-149.74442524946164,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.99999977757601,0.5856029992765669,0.3491572104021816,0.4999374522210828,0.18,10.98695141282885,8.333743166751889,-0.0,7844.1956268579515,200000.0,-13.273040183205788,19,2019
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.6315338516672118,0.3961612259649279,0.5,0.18763256825686433,10.002464209446753,8.431061304233987,-0.0,7844.1956268579515,200000.0,-62.68403036678669,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,4.455878758179966e-06,0.9448308712544398,0.5,0.18063731696797955,10.559824655539906,7.918332500778141,-0.0,-20852.51472886274,200000.0,-11.129560914550318,19,2019
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.01437115653669,0.6076259216248705,0.34557211429142026,0.5,0.18,10.907214673429007,8.07063433268295,-0.0,7844.1956268579515,200000.0,-9.908083973398476,19,2019
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.028229130928437,0.028058935107963343,0.5,0.5,0.18,10.774609157086815,8.210370363292537,-0.0,7844.1956268579515,200000.0,-0.7208941131396829,19,2019
1.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,30.0,0.0016410922936656678,0.42430372208678996,0.5,0.1760668414801152,10.981227338745393,8.063743644350335,-0.0,7844.1956268579515,200000.0,-5.87704791979523,19,2019
1.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,30.0,0.3837309535818364,0.2074364208845637,0.5,0.17991343008610516,10.999413790034623,8.659778188989801,-0.0,7844.1956268579515,200000.0,-20.199780701044865,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.901463776841638,0.15002919717874758,0.5,0.5,0.18,10.106094404572465,7.60964305489128,-0.0,405.1168774736989,200000.0,-1.0876986277360916,19,2019
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.00032019111022425604,0.6822429675975477,0.5,0.17297117623824743,10.626382836570432,7.9548734217553445,-0.0,7844.1956268579515,200000.0,-8.114693116417062,19,2019
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,30.87911654011856,0.0011770758186565725,0.5676970235324043,0.5,0.18,10.525042180935767,7.933003528021191,-0.0,7844.1956268579515,200000.0,-1.6891340293197319,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.910565125069223,0.9963134842489125,0.5,0.5,0.18,10.97094035927398,7.777213615538741,-3.4973592107686136,-0.00023406162017636234,-186738.21361493308,-3.7011053572262607,19,2019
1.0,1.0,0.0,2.0,0.0,5.0,3.0,0.0,30.0,0.4018118294912183,0.19535454340944083,0.5,0.1670059818575779,10.999484992696997,8.353251464809238,-0.0,7844.1956268579515,200000.0,-19.506702620855293,19,2019
