x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.802836429804302,0.9494287999762074,0.5,0.20991841799010263,10.849811888911395,8.958014425934868,-0.0,7844.1956268579515,200000.0,-284.86523104505426,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7184500887172396,0.5,0.5,0.17617562053763652,10.797021240927279,8.288958889981025,-0.0,541.4418961209076,200000.0,-13.552551503189747,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3379104910418391,0.3100933860987425,0.5,0.1531436319462955,10.822843523484972,8.562333703690863,-3.8459443520543712,-6.001664587529376e-08,-105926.18255764704,-14.95014995948393,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9448975790292025,0.550343468069324,0.5,0.15080704579455181,10.972891729974203,8.736449787159525,-0.0,7844.1956268579515,200000.0,-98.25801398123282,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7160715565217745,0.5,0.5,0.19853558183531753,10.73312577950915,8.289529458610716,-0.0,699.5805343343691,200000.0,-15.390916923117421,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.8613617279049826,0.963910236058226,0.5,0.18095445866940696,10.643177515513013,8.784949083291291,-0.0,7844.1956268579515,200000.0,-161.47339884347076,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.24867046041853982,0.5132378823159311,0.5,0.1878774585075623,10.997897000306915,8.55718867435568,-2.884811014682549,-1.7013398974086158e-06,-82287.49596665379,-19.120925897825114,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.903661306847646,0.5,0.5,0.18562059798543074,10.997984452357242,8.311864002253836,-2.5372012647961646,1.406679984938819e-06,-72671.05560789506,-18.586004014941075,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.001249258885837286,0.5,0.5,0.17397691733477047,10.564364848294888,8.209170412590362,-0.0,7844.1956268579515,200000.0,-2.7650556142643423,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9939029821375857,0.5,0.5,0.1944879356146635,10.979471035570329,8.325097569944088,-2.9756563763518056,-2.392381448814376,-95335.59562684815,-22.26383212025387,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9854227978064165,0.5,0.5,0.20991183169531616,10.956637333197085,8.32425692032596,-2.809552803140077,-0.0003247380955144763,-94035.8079784201,-23.953665734266636,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.916226284059987,0.5,0.5,0.17994277739580888,10.041006058623271,8.330248230145559,-3.209042840982929,9.060395314008929e-07,-103908.60260142553,-21.615924713831635,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
