x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7023166109199931,0.5,0.5,0.15613895583565734,10.050976698709782,7.735711445167384,-3.3046823958345373,-3.741712680493947e-05,-174849.18941491094,-12.75598481793495,6,2006
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.10566959793091701,0.3575700890527308,0.5,0.18777162114008317,10.370998309295333,7.889877831970009,-0.0,2034.9690674726999,200000.0,-10.495529284036893,6,2006
1.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.27811467719050326,0.38128731877188393,0.5,0.1607442425261326,10.0536410244415,8.327847626961452,-0.0,2955.484855564172,200000.0,-18.940005091904276,6,2006
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.4186384734052502,0.4959211431815909,1.23195439298337e-16,0.18997817715425264,10.57435840143672,8.188428229832514,-0.0,7844.1956268579515,200000.0,-41.84968233236193,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.41329156948123563,0.4926810157709389,0.5,0.1899838716584176,10.328451552928188,8.040193146602496,-0.0,7844.1956268579515,200000.0,-36.99414335561464,6,2006
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,30.16962719469567,0.5706896470616939,0.6375997902039849,0.5,0.18,10.997893429883206,8.151516877088522,-0.0,7844.1956268579515,200000.0,-12.12035301855548,6,2006
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,29.574675046173624,0.8389112848381279,0.9883580365695623,0.9768873474049474,0.18,10.998120540811861,8.922535063307606,-0.0,7844.1956268579515,200000.0,-83.31846057593863,6,2006
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3014204169906117,0.38375579381097313,0.5,0.18,10.961299733001162,8.37307749235435,-3.96086050756454,-6.478376235463656e-07,-101231.0693344431,-1.653086231896352,6,2006
2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,29.874859706521093,0.6422810934361183,0.9999999999999999,0.1643163850981814,0.18,10.984869195072012,8.44667628378171,-0.0,7844.1956268579515,200000.0,-29.97700767160677,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.246610206184105,0.29186626059981824,0.5,0.5,0.18,10.979721346694216,7.626170129810716,-2.1966091743299776,-2.4752501303737517e-05,-89498.85292713124,-1.1781229331468415,6,2006
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,29.61522338499102,0.8388505966978542,0.9883681332463706,0.976947225969028,0.18,10.99811983286354,8.92252196541999,-0.0,7844.1956268579515,200000.0,-83.17516579458733,6,2006
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.21196675226201073,0.008403487888660932,0.5,0.18,10.945226518808685,7.8688129858192895,-0.0,7844.1956268579515,200000.0,-2.2484043466417774,6,2006
2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,29.57918210604199,0.7965145340133305,0.9817809018716614,0.9777914345147074,0.18,10.978520538958085,8.741595668625626,-0.0,7844.1956268579515,200000.0,-75.92265180618604,6,2006
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.30112400187534405,0.3845020223429232,0.5,0.18,10.978105496135298,8.046461168014792,-3.761910349813968,2.988633579290763,-186293.07324981512,-2.8251769653580925,6,2006
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,30.43404904550649,0.3191273846963725,0.41058169595404387,0.5,0.18,10.99286313869505,8.346825977061856,-3.8992844009753735,-0.0005143700282133068,-187339.31860697252,-1.7034046557856257,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01401210300628,0.2793350170776514,0.5,0.5,0.18,10.84830751926312,7.625593037380934,-2.154594355621019,-0.05312183741170884,-88702.90707382653,-1.2034777038477233,6,2006
1.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5510518374527196,0.00306896399564673,0.5,0.18,10.71672466981835,8.39602716106292,-3.6531705431543515,-0.0025817055347943096,-127243.56381960455,-5.173295592010355,6,2006
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2627198340886526,0.7461920073603051,0.5,0.18,10.467071337515671,7.999832798993942,-0.0,1828.5901748511242,200000.0,-7.321761911282395,6,2006
2.0,2.0,1.0,0.0,1.0,5.0,1.0,0.0,30.0,0.36512544486720133,0.7413812993969832,0.49947161575076965,0.18,10.998091975115237,8.624382762340215,-0.0,7844.1956268579515,200000.0,-14.888942279453131,6,2006
1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.3621599393516442,0.7441381058217381,0.5,0.18,10.992347107589005,8.220560264535022,-0.0,3517.1012900542573,200000.0,-8.750718458413246,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.27527166339792775,1.9482690250536305e-05,0.5,0.18580783665577957,10.823011229370497,7.885151150784504,-2.899114729620877,-0.0007448684527844307,-153638.9681642144,-11.300459147310631,6,2006
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2908937195070981,0.8751952245375808,0.5,0.18,10.503035587039768,8.03065844236343,-0.0,7844.1956268579515,200000.0,-9.075068699342234,6,2006
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5094677245626685,0.0022411345175452485,0.5,0.18001604131315405,10.706020283876569,8.210191778751414,-3.456741422122385,-0.0011963242914134753,-155039.14638017968,-22.408633552628324,6,2006
1.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,30.0,0.5603844955160903,0.00500021950070069,0.5,0.18,10.539036410977737,8.522828792112099,-0.0,1942.4563508056408,200000.0,-7.316908329471915,6,2006
1.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.19588063441437348,0.7321340742761175,0.5,0.18,10.845082530717024,8.305126151046005,-3.6137590899964267,-0.001167923613138555,-185989.52497272985,-3.632072445968439,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.137684548897848,0.20905720354321272,0.5,0.5,0.18,10.043328248813804,7.623516259539819,-2.0643261038743024,-0.0012020590393149178,-87184.28582765898,-1.2863513682719745,6,2006
1.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,30.009513219921274,0.9877603143850644,0.2675250586916363,0.5,0.18,10.732583060804457,8.893801977246492,-0.0,7844.1956268579515,200000.0,-21.53225694246489,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.998739433797812,0.20600005413706368,0.5,0.5,0.18,10.92310677460564,7.609271332874617,-0.0,460.092954687726,200000.0,-1.029908273589544,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09914469301486763,0.22683791094271638,0.5,0.19975778680352452,10.63390034127091,7.914145009009721,-0.0,2568.031483745005,200000.0,-8.82410598020451,6,2006
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.28685775252918916,0.3186451966786808,0.4339993440123928,0.20407506714979867,10.250730901591691,8.115418155683733,-3.085997409019999,-1.7095200894218578,-160281.66567321928,-30.058017663298767,6,2006
2.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,30.0,0.16484730787582824,0.17658415505806344,0.4999318171422403,0.20227263449675467,10.049268877161326,8.098371814589305,-0.0,7844.1956268579515,200000.0,-16.154754540478447,6,2006
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,30.079299420516787,0.8471997370191915,0.1659493696831961,0.5,0.18,10.66813917619185,8.657656741606154,-4.366588539085136,-6.612535798922181e-07,-186737.228759023,-6.316946937896189,6,2006
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,29.99806836806656,0.5181268790455453,0.24771583102730327,0.5,0.18,10.909708658978232,8.419860298604398,-4.161150490848828,-0.0001273570869670948,-153376.8365674221,-1.8340950413113637,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8397532724224045,0.5,0.5,0.20313580352564414,10.732169690012553,7.749708407456139,-3.195698070784843,-0.000510222934281046,-179714.20642973774,-18.848726334349227,6,2006
1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.22088954819614393,0.2230573684261699,0.5,0.2022751048885614,10.004667481656723,8.288462022267591,-0.0,7844.1956268579515,200000.0,-16.263388890450937,6,2006
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.000012640871493,0.5379831287306925,0.5866340862686803,0.5,0.18,10.970962512347992,8.070881190287011,-0.0,7844.1956268579515,200000.0,-10.694049463403962,6,2006
1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,29.996566284292058,0.7011223503290512,0.6673289795918913,0.5,0.18,10.996636220785883,8.520325457369317,-0.0,-39447.53796243987,200000.0,-17.29405416388473,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36408580671287266,0.5,0.5,0.17986195204505998,10.65034306873973,7.647064410525858,-1.8579439715820738,-1.0732693226600531e-05,-106774.55328064217,-7.08663310279076,6,2006
2.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.8037302964082818,0.3001970445543537,0.028934793777655704,0.18,10.426223820735443,8.594443747291805,-0.0,7844.1956268579515,200000.0,-22.23288163105652,6,2006
1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,29.999054322534402,0.6940347251462732,0.278652156464922,0.5,0.18,10.451336637199882,8.479118476835238,-4.103088774558622,-2.3880329536041245e-07,-183138.33746345658,-8.288006057092325,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4183438036161648,0.5,0.5,0.17920898044382239,10.567872106512153,7.660465883080933,-2.486494106723616,-0.007828381440958765,-122286.68984896722,-7.981898422458825,6,2006
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.00073644665449,0.21340937024997217,0.00381185110060807,0.5,0.18,10.875508466769823,7.894619094597668,-3.35532635240589,-8.590142624598229e-05,-142422.2401582155,-1.1764528124371512,6,2006
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,29.99932165631303,0.7157567271492405,0.561356784760969,0.5,0.18,10.956531934405737,8.167389196881492,-4.228430471691206,-2.601818778202869e-07,-183818.3981341351,-10.126136222368467,6,2006
1.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,30.0,0.7878512804795058,0.3265120033737764,0.5,0.18,10.470816131915111,8.413018460949356,-4.181294607515113,3.675223524624016e-06,-136985.27988856356,-13.799734973619952,6,2006
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.187535683898243,0.2625427324544824,0.6167916927953645,0.5,0.18,10.497405548437118,7.9949576863049145,-0.0,-52029.79985887753,200000.0,-5.4489495317464165,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.105381854551155,0.6555056621427194,0.5,0.5,0.18,10.99683613912515,7.703873410387579,-3.276282153095636,-2.1242058210191317e-06,-160328.4519488766,-1.9273551554744688,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.54192131742486,0.8352631751557155,0.5,0.5,0.18,10.386918667773942,7.757091580842567,-3.4783088772775583,0.06566758768258296,-182650.70697731365,-3.409950339541131,6,2006
2.0,2.0,2.0,1.0,1.0,3.0,5.0,0.0,30.0,0.8441702066869525,0.3167185681306068,0.5746581187902912,0.18,10.993410732677193,8.951430702623297,-4.723303304928858,-3.601033313316293e-06,-108100.24537829965,-8.230901781579195,6,2006
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,28.07032238673421,0.846308814954194,0.28154593057264576,0.5211750060909132,0.18,10.889348192472795,8.696718010495664,-0.0,7844.1956268579515,200000.0,-24.097915374824435,6,2006
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,29.902948578246207,0.7794244648957769,0.3222020440289736,0.5,0.18,10.28666044376468,8.673971007817379,-4.436172051105302,-2.173169377783779e-06,-174936.30523288052,-7.4849456778098205,6,2006
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.85918689963868,0.8834732290348664,0.5,0.5,0.18,10.377877298495395,8.31916647951861,-3.2956833622572956,1.7239378394151572e-05,-91795.99305493008,-3.8973504649934494,6,2006
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6992024160280694,0.5,0.5,0.18,10.999999999999998,8.066362168303058,-3.0523679116650495,0.01549668545158056,-89789.1843091406,-2.855386713357601,6,2006
2.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.825428988028857,0.33005948951296477,0.5031665895555621,0.18,10.85852485497893,8.502171358051909,-0.0,7844.1956268579515,200000.0,-26.76089021858102,6,2006
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7712691353121052,0.30798252974544427,0.5,0.18,10.380019269060762,8.511654940796502,-4.4541407916372915,-2.8368967832648195e-06,-183107.0778923406,-8.471205472171897,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.392976510781626,0.879122600755265,0.5,0.5,0.18,10.349065681878212,7.767665791219869,-3.495299551247903,-2.8735670560063227,-185209.73361368885,-3.7794288732782784,6,2006
1.0,1.0,2.0,2.0,0.0,1.0,4.0,0.0,30.0,0.74827629094933,0.24056675845731262,0.5,0.1801073065424733,10.614052929276378,8.818237046325807,-0.0,3275.8627358204803,200000.0,-58.25138596100893,6,2006
1.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0,29.03518742539951,0.722156012194705,0.27672137903520067,0.5,0.18,10.717794619786208,8.812492285505009,-0.0,1827.2889806004841,200000.0,-13.135639133883556,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.939102846660109,0.48814654016508624,0.5,0.20399911980388716,10.96017182321213,8.201210563062338,-0.0,7844.1956268579515,200000.0,-122.99401354525901,6,2006
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7366381152001894,0.5,0.5,0.18,10.896616443259962,7.702080063520977,-0.0,4744.040552096831,200000.0,-3.5768060955071412,6,2006
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.02179048167885,0.7482707339532997,0.5,0.5,0.18,10.924457740965916,7.704202018342243,-0.0,4819.503149435082,200000.0,-3.133416119600241,6,2006
1.0,0.0,1.0,2.0,0.0,4.0,4.0,0.0,29.104158500949005,0.7236902512347255,0.26299968071342456,0.5,0.18,10.61992356949181,8.507726931484912,-0.0,7844.1956268579515,200000.0,-13.28754874145991,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9631984103704481,0.5,0.5,0.17831830186495692,10.997478251946234,7.769661204540855,-3.29368277583119,-2.349965143366717e-06,-184899.7886895061,-19.014192515988757,6,2006
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.480037526151052,0.32926264522113496,0.5,0.18004822083424402,10.702124111584014,8.020389239215929,-0.0,7844.1956268579515,200000.0,-32.76995578066156,6,2006
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.8988563804704709,0.10484310157196636,0.5,0.17951359369020775,10.572698746709289,8.104432822152488,-0.0,7844.1956268579515,200000.0,-67.71087880080199,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9654430290962287,0.24061139736318132,0.5,0.17976344633252503,10.557842660074819,8.164746183882276,-0.0,7844.1956268579515,200000.0,-91.97872433444641,6,2006
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6237177410376084,0.20479418002749547,0.5,0.18,10.999216654720808,8.046939913773793,-0.0,7844.1956268579515,200000.0,-9.792439601681847,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2526438944655887,0.5,0.5,0.18,10.993748958061879,7.617816352454065,-1.6069986392042612,-4.939873217587774,-69385.67916615077,-1.2926391845687686,6,2006
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,29.999989621286197,0.3038772473812816,0.6406314548903332,0.5,0.18,10.141492325280622,8.215390131440845,-0.0,7844.1956268579515,200000.0,-7.186160593920321,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5431347048976529,0.5,0.5,0.18,10.995684072369635,7.679567078414486,-3.125007714405725,-7.531358915002784e-05,-142165.88278168748,-1.9676621469749813,6,2006
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.08327524049551593,0.5847537617761686,0.5,0.18,10.109562530702297,7.910564210105272,-2.536686085639888,-4.146022547502071e-06,-174893.1306753298,-3.2867169741138373,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.243538084250502,0.19021061488360083,0.5,0.18036079306271935,10.904188873666259,8.017282637932533,-3.2227174343466474,-0.00046257637404778507,-166258.0921905865,-12.1204086321884,6,2006
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.006532195884412635,0.2070568780806962,0.5,0.18,10.055288660083551,7.844419783307571,-0.0,7844.1956268579515,200000.0,-1.565076869623487,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01682727595718,0.6240391054731115,0.5,0.5,0.18,10.445874764366692,7.708781554523107,-3.3036615238352223,-0.00262506290073361,-163400.39580801447,-2.1575781791964515,6,2006
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.23573495242612935,0.4340303268265169,0.5,0.18,10.570349944839512,8.16936302728009,-3.8896292393271135,-2.1113255570526235e-06,-184318.10657188707,-1.8583868722744348,6,2006
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2356068772945118,0.24051199468608966,0.5,0.18,10.570306356455234,7.934166940932853,-3.7643971314122737,-3.56895461663953e-05,-173924.22797214886,-1.6031808055874444,6,2006
2.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,30.082162145083167,0.5320532309652697,0.0033825077524777167,0.49995000000000006,0.18,10.666507680410309,8.546931707113561,-3.965826778859953,-8.861990409059217e-05,-157409.79559899998,-3.345270230722086,6,2006
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.07267439642843747,0.8570634880925881,0.5,0.20619136688053247,10.732519876029917,8.029815534604648,-0.0,7844.1956268579515,200000.0,-15.919294006268226,6,2006
2.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,31.999999999999993,0.5165176440115408,2.684273741629807e-17,0.5021348978260327,0.18,10.689864833011072,8.54804541443397,-3.874016710267718,-7.484004527213983e-07,-167384.91065356726,-3.161291898527259,6,2006
2.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,31.999999999999858,0.5219388466472202,8.841380599994875e-17,0.4404360705002821,0.18,10.687775968239684,8.54725990368275,-3.8574491219958023,-0.8317395105723335,-166942.89855306124,-3.274520221009711,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.932534466000053,0.20975018726381187,0.5,0.5,0.18,10.07291828291157,7.623172775146325,-2.0513150345183853,-0.0005877440444237436,-86515.38038306852,-1.28910551204046,6,2006
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.3429222189281893,0.9088725551948302,0.5,0.17626542175464205,10.988101934633391,8.524426209003963,-0.0,-32793.157262363486,200000.0,-37.60856754289903,6,2006
2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,32.0,0.5038745900900934,1.106526639397562e-18,0.46192557162018444,0.18,10.746753975901846,8.286096614165329,-0.0,7844.1956268579515,200000.0,-5.493448397144303,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6285421276153595,0.5,0.5,0.18,10.0235134409608,7.71953766688052,-3.1765289139771222,-1.549853550386615e-06,-167388.30787014947,-13.13985444335232,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.004063107523992158,0.1874609649616611,0.5,0.20628404172095902,10.669461036914285,7.846508467000164,-0.0,3372.159901565047,200000.0,-5.558595940951809,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10776685426134731,0.9846926683779673,0.5,0.20626754480138193,10.674182904038377,8.090031470862801,-0.0,7844.1956268579515,200000.0,-21.201350445872546,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.5791781157244226,0.9934431904597307,0.5,0.18150111546200798,10.970706767822797,8.336792238029911,-0.0,7844.1956268579515,200000.0,-82.34828546459576,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2706810927274848,0.5,0.5,0.16757676446322473,10.989477880210394,7.621624745598736,-0.0,626.2823935979204,200000.0,-5.030854829087353,6,2006
1.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,29.879347240861694,0.4436588488514041,0.9986608252349792,0.5,0.18,10.933279779550357,8.492423863379338,-0.0,7844.1956268579515,200000.0,-12.666970678016314,6,2006
2.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2411898564198586,0.06574189119460255,0.39026180760729723,0.17507354769534408,10.046324075260518,8.248017688467147,-3.514866231442686,-1.2547570804599673e-07,-132820.11676926442,-13.465924922806357,6,2006
2.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,30.0,0.672203742095695,0.3849291068197702,0.5656794535901882,0.18,10.293923646211624,8.827059518420754,-4.7229136461327,-9.471415069128852e-06,-153381.50212598714,-6.39852124264327,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26871092835102905,0.5,0.5,0.16718341913629542,10.986900028057757,7.621255038101962,-0.0,630.5222313514814,200000.0,-4.998081103835953,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9720824083864812,0.5,0.5,0.17998285643571693,10.904116149207486,7.773789988679283,-3.290033303355012,-1.786433858796954e-05,-185602.29004409205,-19.822292294576133,6,2006
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3095769349386843,0.21069448034739177,0.5,0.18004334749004813,10.220600461469472,8.02232492361389,-0.0,7844.1956268579515,200000.0,-18.582226739349093,6,2006
2.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,30.0,0.6126689843693776,0.27654494590418516,0.5002273663478084,0.18,10.285183470615403,8.613723759801388,-0.0,7844.1956268579515,200000.0,-17.669482927629545,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.20296324155398837,0.06262885008213553,0.5,0.17947425053170585,10.219971952687704,7.881495613143333,-2.9680750695267686,-0.00011004860334651312,-149098.01942210752,-10.207353760333646,6,2006
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,30.0,0.7609323037289003,0.5289046371899621,0.5,0.18,10.329647710101357,8.902987825624505,-0.0,7844.1956268579515,200000.0,-23.763848842816852,6,2006
1.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.7944473241593949,0.5395885999950886,0.5,0.18,10.899768751073033,8.718595909651437,-0.0,7844.1956268579515,200000.0,-22.014519170841528,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25820770533469467,0.5,0.5,0.18,10.998830861148543,7.6188888687370095,-1.7465628100143586,-0.003977202868554741,-71156.2352133775,-1.3028410475171228,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2571543779748633,0.5,0.5,0.18,10.993987829934902,7.618743523641571,-1.7373202033048467,-0.0035087598089376115,-70930.75615943548,-1.3016843480519396,6,2006
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6057480362968399,0.9425014705882123,0.5,0.18,10.910292465354722,8.172958267002722,-0.0,7844.1956268579515,200000.0,-21.41833201754017,6,2006
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.03819571091415012,0.5122511858126554,0.5,0.18,10.918623218942288,7.890980013711752,-3.5693747970830842,-0.0009087971202461631,-135024.74067443793,-0.7169723012896985,6,2006
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.6929334987489538,0.4189118595446044,0.5,0.18,10.316671824899895,8.303339280129814,-0.0,7844.1956268579515,200000.0,-18.078859458743676,6,2006
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7914855942445994,0.8890962097934212,0.5,0.18,10.90032983325423,8.233999101649607,-0.0,7844.1956268579515,200000.0,-31.355244719586892,6,2006
1.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,30.0,0.799109789524018,0.561849061645818,0.5,0.18,10.01407623846825,8.655435117014827,-0.0,7844.1956268579515,200000.0,-29.37793002088292,6,2006
2.0,0.0,0.0,2.0,1.0,3.0,2.0,5.0,29.109197936952114,0.16038986016064882,0.7333087651059031,0.6664910083636642,0.18,10.107897520065308,8.69471258868699,-3.5928723902711686,-2.1036924408690538e-05,-73262.52526953854,-7.860886645145074,6,2006
2.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,30.0,0.0008947644697554923,1.0,0.35880563144424704,0.1820842488745461,10.668864456471468,8.229012234008492,-0.0,7844.1956268579515,200000.0,-19.238419617019517,6,2006
2.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,1.5088619887530195e-11,0.9991681861253454,1.8140459464469228e-16,0.1777195978851523,10.767673359114827,8.147282723010886,-0.0,7844.1956268579515,200000.0,-13.771181666873245,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.581198324478161,0.5,0.5,0.20614727746027792,10.433424719582627,7.699489126415719,-2.905372787759905,-2.6260685444867704e-05,-155292.12594593532,-12.943662611451611,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.90772782331905,0.2885246552809725,0.5,0.5,0.18,10.940651361034153,7.626078840145528,-2.1951499591565327,-2.043935364781646e-05,-89197.51558935747,-1.1989202224509885,6,2006
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0004646450107527414,0.048194331715658546,0.5,0.20543308175720815,10.653702362700542,7.823022096832367,-0.0,7844.1956268579515,200000.0,-4.553672505242241,6,2006
2.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.17205446238703198,0.03242027601498778,0.3108800282720296,0.2013769176830399,10.845961404315242,7.995446741687817,-0.0,7844.1956268579515,200000.0,-10.27920423866769,6,2006
2.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,30.0,6.616798018862917e-05,0.9985674272274093,0.5132437760213514,0.20413849999373784,10.746528042471686,8.17181951397071,-0.0,7844.1956268579515,200000.0,-23.715218895031704,6,2006
2.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.20883857241251708,0.038309413573896584,0.4969181391119408,0.17995276794809334,10.858917295301074,8.0487747655588,-0.0,4059.570746287984,200000.0,-11.14340284115503,6,2006
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.000647870836549493,0.9997036352433591,0.53986245778529,0.20187543310468703,10.973839731690088,8.17294043042035,-0.0,7844.1956268579515,200000.0,-23.03091033056954,6,2006
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,6.989750358881077e-05,0.9184102556314221,0.5,0.19507661951060434,10.806689812738231,7.894272295817067,-0.0,1187.3306039499703,200000.0,-11.193187619541886,6,2006
1.0,2.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.8902195647232102,0.3994018545441108,0.5,0.18,10.324351881498796,8.699343689658452,-0.0,7844.1956268579515,200000.0,-27.00730987393625,6,2006
1.0,1.0,2.0,2.0,0.0,4.0,4.0,0.0,30.0,0.9202145185870213,0.3938389409586772,0.5,0.1799052458297056,10.402030020317406,8.695686582437807,-0.0,7844.1956268579515,200000.0,-104.25092769767274,6,2006
