x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.927139000020023,0.2854042416517473,0.5,0.5,0.18,10.285581577595178,7.63621278753376,-2.55847319288152,-0.0032448372103317524,-103919.72709942087,-1.31045072777822,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.552493860746647,0.4693832745091409,0.5,0.5,0.18,11.0,7.66356503103376,-2.972953463836664,-0.0066867020295831026,-130677.79102294317,-1.600819476666779,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.913312226678347,0.34295993123707874,0.5,0.5,0.18,10.23700137780072,7.6498863807467385,-2.8064126996106835,-0.0005234424133959692,-119188.20558359638,-1.4378289070810724,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.859630943818424,0.4322000657670426,0.5,0.5,0.18,10.0,7.674859181202535,-3.084002096616241,-3.126528099528514e-05,-141267.52246385263,-1.9231527512844848,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5055306068404033,0.5,0.5,0.18,10.059909300330041,7.690435911057056,-3.208785722818182,-0.0002777143827188411,-151016.85751111564,-2.386072396213848,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.16650336246321,0.9994240481058257,0.5,0.5,0.18,10.590178117384514,7.787413964464766,-3.478611850881266,6.919899533386342e-07,-187354.18464809793,-4.481414230852765,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21862312286793154,0.5,0.5,0.18,10.48985242980304,7.618354432915489,-1.7442197706058675,0.0035114007796437363,-71188.05854074999,-1.3655482195136095,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.10110549103655,0.8229569280387753,0.5,0.5,0.18,10.430129709682976,7.753316464612898,-3.471558857419925,-6.8474946601782e-08,-181617.58273593654,-3.1835241521688036,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.835644468359284,0.8229569280387753,0.5,0.5,0.18,10.430129709682976,7.753316494426361,-3.471396405490044,-3.43852661899291e-08,-181609.4522353505,-3.2305072020696723,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.444492515364463,0.4639249108306354,0.5,0.5,0.18,10.983993980149691,7.66268152002605,-2.9611571005564326,-0.005692807432751579,-130498.54753918826,-1.454091899653771,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6865555942485788,0.5,0.5,0.18,10.361357882244615,7.724696376631917,-3.3861833009012527,-0.0007433880264215986,-170579.25555942638,-2.944690362306991,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.859724404514022,0.6653320502619304,0.5,0.5,0.18,10.494736923744506,7.716900625289294,-3.3447322126466603,-0.0003042929874936817,-167477.70766466178,-2.415927762953187,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.433982756880052,0.48257626993628167,0.5,0.5,0.18,10.045060133543414,7.685485185304626,-3.167101153203508,-0.00010935794489341788,-149456.54657293443,-1.8948288226700365,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2500417971432496,0.5,0.5,0.18,10.443046781919422,7.625835757057229,-2.3068635188822117,-0.00016122786200867267,-83316.43311819553,-1.4432877600690786,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23632965042803675,0.5,0.5,0.18,10.507588055531993,7.621851432232512,-2.0768124949166036,0.0016604771781203453,-76923.87591861027,-1.3967773494313576,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22008267359607198,0.5,0.5,0.18,10.51609830212066,7.618255579290877,-1.7373758065590155,0.6187260096294267,-70983.53305359051,-1.3604569312415888,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.97472383565504,0.3136472314804653,0.5,0.5,0.18,10.000000000424826,7.647730851509238,-2.782000260262071,0.7322641108448806,-117726.5991120967,-1.3888771197199363,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.4514462569389,0.22474561291086367,0.5,0.5,0.18,10.495973641153705,7.619562607983617,-1.5240666971974264,7.290196299436502e-05,-80096.85995222842,-1.231184873747374,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5689468202251055,0.5,0.5,0.1504121890635616,10.02511355365487,7.705808938446422,-3.1728498855330427,1.4567040125257336e-06,-159656.05381829615,-9.684294241215067,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22004500254487708,0.5,0.5,0.18,10.525619093416152,7.618099506350487,-1.6767583777060082,-0.014364859825946041,-70673.2137346944,-1.3591207251979631,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.444762462615884,0.568601400494516,0.5,0.5,0.18,10.056177185311787,7.705003422203116,-3.2846800484147565,-0.0008147556027324754,-161484.25555072198,-2.284761456184854,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.568132458885188,0.3769771895785236,0.5,0.5,0.18,10.47763768936339,7.652992369383152,-2.851852649108346,0.005258852316728735,-121117.1233077438,-1.588636722845177,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.57043633022531,0.22822737022831582,0.5,0.5,0.18,10.273999722149808,7.623880646937035,-2.06893458551636,2.0931261133227963e-05,-86884.06380250354,-1.2885716176443782,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5630954251063206,0.5,0.5,0.1524423598104271,10.631259651820752,7.691247196953474,-3.0415139937153186,-6.202417262102244e-05,-149371.39135654224,-8.711023795854045,19,2019
2.0,0.0,2.0,0.0,2.0,5.0,5.0,0.0,29.05289152264595,0.6914880648255348,0.02204266469925642,0.9128788188099861,0.18,10.76466113422066,8.669970998908303,-4.199357150506757,-8.799352144706063e-07,-186635.6679018165,-5.7526803405771725,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.599276583859815,0.8639524536083646,0.5,0.5,0.18,10.331780343065857,7.764781136831784,-3.49314578266946,0.0009225022122336668,-184719.56393100874,-3.458881255958344,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.097888337333618,0.2188954050836309,0.5,0.5,0.18,10.520989026406811,7.617927336194003,-0.0,0.0006959854817978339,-78932.11777730299,-1.138846534405001,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.63045118261496,0.9486231901685541,0.5,0.5,0.18,10.994720557439983,7.766637790954967,-3.4915746295581482,-1.0624717106111348e-07,-184778.607604022,-3.22037250454225,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.079949761309962,0.21948666279281823,0.5,0.5,0.18,10.35526797455856,7.620668844815843,-1.730317789657233,0.03422254973247618,-83276.60531909796,-1.1779296186747745,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.84287568549982,0.4459116790187762,0.5,0.5,0.18,10.185168320187751,7.674149415163328,-3.0739132151543416,3.846027993859025e-05,-141023.8945008934,-1.6948109283385142,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.316422492148156,0.5912301283346335,0.5,0.5,0.18,10.973784069505363,7.690417175947556,-3.1927716886411943,0.008026836663702852,-152202.26342396557,-1.659157113608622,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.80561334795382,0.3491344899245116,0.5,0.5,0.18,10.542777034144974,7.645688735759397,-2.74182924205706,-0.00018986276700161397,-114342.9070651675,-1.3562918015676413,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.817610965931777,0.8018772332915818,0.5,0.5,0.18,10.0,7.759517715444728,-3.484009763729914,-9.104041964747012e-09,-183510.23589856652,-3.247940631465056,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.220622481370206,0.6993518891124385,0.5,0.5,0.18,10.974158248012793,7.713836448651365,-3.3271810682802836,-0.00018218703735328745,-165888.08446304576,-1.9504987830466474,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.34660199270329,0.2405251514650816,0.5,0.5,0.18,10.247822470469162,7.626998130131847,-2.2597499008684516,-0.005089325398330402,-90460.57859929575,-1.387884491004456,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18799729462443593,0.5,0.5,0.18,10.056346138699086,7.618671195212124,-1.854209483335878,0.007935122363960545,-72548.72471257467,-1.431254103626804,19,2019
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9806769315078022,0.5,0.5,0.20999999999999952,10.769039473719669,8.118444382320954,-3.270325651475073,-0.00047760230881976895,-146415.72957649757,-24.20127871652694,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.569990860211558,0.20108297315075188,0.5,0.5,0.18,10.072464498957181,7.621274953695587,-1.8767092682710618,0.004905205504655896,-82723.6644592558,-1.348819195668203,19,2019
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9819377176673633,0.5,0.5,0.20998605958166844,10.778199619635426,8.118475471668061,-3.2700583010745903,-0.00047276865552703384,-146433.46658497525,-24.205221797653838,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.399450765788384,0.9060805891039875,0.5,0.5,0.18,10.994185957111334,7.757673344846351,-3.4779134937956755,0.04823021396987315,-182630.04922768485,-3.188400637442213,19,2019
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.531183938746747,0.7621602652355322,0.5,0.5,0.18,11.0,8.076821504519838,-3.1893211293368644,-0.0008382687319681281,-107035.27232034983,-2.790420712646916,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.551684110068443,0.4793044945713653,0.5,0.5,0.18,10.996122851256331,7.6657728476729465,-2.9941240254469355,-8.399743819609284e-06,-132644.2349608586,-1.6257359571755985,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.385498197204655,0.22237288514335932,0.5,0.5,0.18,10.079824477748334,7.625839813243499,-2.2094104119019695,3.365355951245874e-06,-89157.61054896565,-1.4004134094046348,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.8521240639896,0.5001925778002356,0.5,0.5,0.18,10.0447564654028,7.689541383317867,-3.1939340716063542,-5.458980093115315,-152083.47560422204,-2.008218947517664,19,2019
2.0,0.0,0.0,1.0,1.0,0.0,5.0,5.0,30.507878318428993,0.1853430038318038,0.7109387908130884,0.8062102384865284,0.18,10.04959393851459,8.530547511836115,-0.0,7844.1956268579515,200000.0,-10.325019833622791,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.648144860627948,0.21143650252298035,0.5,0.5,0.18,10.414263393344257,7.618005533663065,-1.0540480886822172,-0.0089578039242042,-77232.4255841455,-1.2688598112683334,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.63893137391181,0.2103467434191607,0.5,0.5,0.18,10.412008265066065,7.617808041395594,-0.9871747708017006,-2.302833763678791e-05,-76936.7142448216,-1.2673136334477277,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.33146439971401,0.7832266205203946,0.5,0.5,0.18,10.424525932181623,7.7446988523120455,-3.4485508212207443,-1.5727714526292402e-05,-178863.96897463867,-2.935922434068469,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.97595630420231,0.4003512664479758,0.5,0.5,0.18,10.6068062646546,7.655762285140442,-2.880884486790527,-0.000996043858322082,-124989.38162001874,-1.3579860851907777,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.95431349404198,0.279253629680805,0.5,0.5,0.18,10.138498850083403,7.637444574904277,-2.583074422482852,-0.0007279572428160463,-106133.26540589264,-1.2865375183691155,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.68038826360991,0.6635445848485592,0.5,0.5,0.18,11.0,7.705546529250183,-3.2839823247229667,8.742061254451983e-06,-161485.08439798217,-1.7916733435698928,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.949312116070615,0.22840832402697064,0.5,0.5,0.18,10.404310875818808,7.621802367243464,-1.8874015562774553,-2.1067839952593204e-05,-85506.09291804105,-1.1384550532391036,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.450874930273315,0.6789137353607068,0.5,0.5,0.18,10.462094206572647,7.720665481582436,-3.3594648134368064,-0.00018144658315577544,-169404.3666626563,-2.419219077553407,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.36558538430631,0.7508857519036604,0.5,0.5,0.18,10.440143746175488,7.737168729108154,-3.4276331084769653,-0.0017020136065184488,-176203.3479154924,-2.7508013851516,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.319358820413683,0.46656022173606326,0.5,0.5,0.18,10.004979190812747,7.682664926690985,-3.1465255018532328,-7.253648527694168e-05,-147047.19419814122,-2.083411695948363,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.308473962372183,0.22157629740158694,0.5,0.5,0.18,10.400607510326541,7.620393553443388,-1.7080459663916308,0.04072393105161609,-82200.4995719005,-1.206377737106681,19,2019
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9596532300634725,0.5,0.5,0.1873096481546419,10.998636328609129,8.110246766024902,-3.2579663867966415,-0.00012574908305396093,-139363.30866335589,-19.947161168620426,19,2019
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9596228513626299,0.5,0.5,0.1873600539937258,10.998253999894178,8.110249039465694,-3.2578218219904502,-0.00012118071481381776,-139365.55403530464,-19.953391111604926,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.332408925414505,0.7571401332258423,0.5,0.5,0.18,10.00285284537197,7.7493435584541235,-3.4657021125192733,0.00016811336809041677,-180534.73246589236,-3.0528949816875746,19,2019
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8954405554270245,0.5,0.5,0.18671636154539184,10.99929434575462,8.09930927764793,-3.150171789706348,-0.00022486298348667333,-129024.96575208276,-18.06898864212486,19,2019
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8953427982853605,0.5,0.5,0.18638794217025237,10.999001856375902,8.099298116635815,-3.1514668964603576,-0.00023176775266620098,-129014.12790949065,-18.032937846767776,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.409716971939382,0.22355213359492632,0.5,0.5,0.18,10.066324875842922,7.626329594530162,-2.223400477045573,2.8736740205204114e-06,-91242.45995421137,-1.2921895969001906,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.320446065357473,0.3052853006607404,0.5,0.5,0.18,10.538346448779356,7.63620473529963,-2.554917144205404,-0.0032267541109831654,-103214.59342229822,-1.3077190758619202,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5838738489780922,0.5,0.5,0.154232213476983,11.0,7.688316316195086,-2.9968641122888102,-0.0006390041080521769,-146891.5466470999,-8.596706006681641,19,2019
2.0,0.0,2.0,0.0,1.0,5.0,1.0,1.0,30.72490930184722,0.1341627249494195,0.9968580771237612,0.8250154247507453,0.18,10.41175235901028,8.707739008811698,-0.0,7844.1956268579515,200000.0,-11.383528406930253,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.610807604372926,0.9503548751861222,0.5,0.5,0.18,11.0,7.766875614372169,-3.4931982165768014,0.011628396283413167,-184835.47790796752,-2.8931585697815754,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.264997944596935,0.8949171386550674,0.5,0.5,0.18,10.999911994930129,7.755174609941433,-3.472167724962639,-1.2962391338078305e-07,-182309.35203704907,-2.664149541083291,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.04123099610124,0.22324075640358423,0.5,0.5,0.18,10.515295559889099,7.618939343060789,-1.2601454038224928,0.0003270836414230871,-80406.25055582752,-1.1491083665099417,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.0448803582759,0.22184204173197575,0.5,0.5,0.18,10.418874530016529,7.620159882119292,-1.6882995067444575,-7.063660632411484e-06,-82424.52021829876,-1.1663642583255527,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.438762709932156,0.4290026558161925,0.5,0.5,0.18,10.37972038597273,7.666430111983328,-3.003638808694303,-9.186987881548703e-06,-134703.05681000193,-1.5268560289824877,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.142558958049513,0.5783314483040634,0.5,0.5,0.18,10.774439156441833,7.691639931298956,-3.202211334057604,-0.0002332680105610052,-153124.1220041279,-1.7313919469743748,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.574513622146267,0.2224872295259557,0.5,0.5,0.18,10.32300986999151,7.621836026135852,-1.8943841097758098,0.0018403941421638592,-85401.29366275198,-1.1659187316171409,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.061337427779954,0.7623296943239294,0.5,0.5,0.18,10.98546759887903,7.727176986771044,-3.3864364821700006,0.005312271471666463,-172042.19098530532,-2.1618283163902516,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.79225908873903,0.34031041202870776,0.5,0.5,0.18,10.324795517081638,7.647672987760459,-2.7772638590871463,-0.000542035467333335,-116738.65015452309,-1.4086637692976445,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.057581443365056,0.26569425819229414,0.5,0.5,0.18,10.013219458520073,7.6366549263432635,-2.5677938663569893,-2.3507955120294355e-06,-104896.78978911089,-1.349999176337886,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.158174538734464,0.22104395078738368,0.5,0.5,0.18,10.507019933648827,7.618601426781178,-1.192287745124976,-0.009457764054786821,-79208.01635699069,-1.187798012429575,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.842222761807157,0.9554474924221912,0.5,0.5,0.18,10.456950036566868,7.781454383307177,-3.4910631905598373,-1.4768899745831732e-05,-187139.61069676513,-3.933288339626169,19,2019
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.566653888895623,0.8914476671423687,0.5,0.5,0.18,10.995348910717068,8.098692497972348,-3.4039462520732244,-0.000228961353059276,-131772.11933650076,-2.905653228928171,19,2019
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.5625035310796,0.8940289185472637,0.5,0.5,0.18,10.985940610859506,8.09930699212173,-3.407404370779561,8.791182244749507e-05,-132346.31216352968,-2.924517623400261,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.75669623272981,0.9569244321459204,0.5,0.5,0.18,10.399729468157599,7.783257189332548,-3.490749436481097,-1.4706195543112699e-05,-187418.05020221198,-4.047063628969536,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.034396679649184,0.8689631387087836,0.5,0.5,0.18,11.0,7.749663435900959,-3.4634442892741855,2.9674265533685684e-07,-180394.87398769596,-2.566891111004489,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.122028170472074,0.29940872576633587,0.5,0.5,0.18,10.482121294310145,7.635886200853015,-2.544930805068908,11.186917238699607,-102779.97289194679,-1.325735946131783,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.303981579666452,0.47204095662767875,0.5,0.5,0.18,10.511364620707768,7.673443002681048,-3.06760514599544,-2.3298706764762755e-05,-140035.9306300783,-1.66029627766156,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.698974852015883,0.6711846828718518,0.5,0.5,0.18,10.754708613696394,7.712434643286622,-3.3210775084399535,-0.0010034036749857478,-164995.30154460663,-2.2824983607264953,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.114699886849724,0.22994812396018852,0.5,0.5,0.18,10.282525692319627,7.624114605440713,-2.0946961303730567,11.0634536251182,-87616.3644439203,-1.2592946321367289,19,2019
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.803799678999145,0.9721125764322371,0.5,0.5,0.18,10.147459641677973,8.130258611345287,-3.611933144080101,-8.100414561340585e-08,-157161.93254112898,-4.4416938756430575,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.414067729462353,0.21784189646197477,0.5,0.5,0.18,10.485257044587566,7.6182599497846715,-1.111667832426667,-0.009195336744596716,-78127.88974931322,-1.2231960830079638,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5861212753435644,0.5,0.5,0.21,10.603549596936261,7.696945427463939,-2.8366127641171266,-4.418076969159301e-06,-153426.33400357893,-12.926090060780917,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.7254125388003,0.954769373569587,0.5,0.5,0.18,10.041771852911321,7.792358455028435,-3.459270815527604,9.374343790113926e-08,-187072.50082228403,-4.921573635161861,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.730857192870825,0.930040660730999,0.5,0.5,0.18,10.477971635866027,7.775441244424049,-3.498001091482586,16.6720735766894,-186507.82019457134,-3.9165893767650584,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.647957730993227,0.4996698807378406,0.5,0.5,0.18,10.151350623644372,7.687108416232083,-3.173634579793771,-0.0002919551507147844,-150098.10275921196,-2.0765183820759514,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.261359509310573,0.2632571232331267,0.5,0.5,0.18,10.511457228936582,7.627565748646614,-2.267657218052883,-0.004780881539772963,-91427.54773442021,-1.3027263596882375,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.575551925277612,0.22043130386679965,0.5,0.5,0.18,10.123228104204344,7.624680032359238,-2.141272207722658,0.0035101684306937386,-87570.50032772163,-1.3719687297844183,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.629636789753107,0.19995235734840183,0.5,0.5,0.18,10.104500746548277,7.620498566442045,-1.7672170555426137,0.024772622572527325,-81545.78867456251,-1.3345413731955735,19,2019
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,28.07628709077835,0.07985172234475613,0.5562151130288839,0.3489390145987272,0.18,10.467569922097027,8.640066251840821,-0.0,7844.1956268579515,200000.0,-3.98259751990419,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22069614257560097,0.5,0.5,0.18,10.51683815225779,7.618374399380464,-1.7437968200461893,0.0034860870364354923,-71172.09395242855,-1.361958272733171,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.745178371428032,0.22089892084052354,0.5,0.5,0.18,10.497635982798622,7.618717269935439,-1.4185060086545664,-0.011074147782892396,-78281.63214093528,-1.2577195846111096,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.588712443432623,0.8770137444939762,0.5,0.5,0.18,10.0,7.776331470293796,-3.4955738508174266,5.403018287139275,-186791.78650073218,-3.828354906463775,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.15806447808952,0.761201019674409,0.5,0.5,0.18,10.027742255033678,7.7496279322469555,-3.4628478812632966,2.7611703694938114,-181013.00232937274,-3.0862434686294105,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.826557850099,0.9093395337713751,0.5,0.5,0.18,10.0,7.783501084198462,-3.4881903339452744,-0.03334273662039777,-187295.87215892176,-4.057951311492556,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.65597430607185,0.38306221319690575,0.5,0.5,0.18,10.698851481401432,7.6503156742847604,-2.815558735858003,0.4462840331634652,-118581.85256575479,-1.4434859751985165,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2701760332594642,0.5,0.5,0.18,10.512147934940579,7.629045436656126,-2.405490188656278,-0.0042424236262377235,-87921.51209745208,-1.4681618188159304,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.361511621458078,0.6801369888166586,0.5,0.5,0.18,10.520322767237541,7.719612713081629,-3.3546982647547146,-7.12798755557742e-05,-168750.06951482408,-2.5281494676364433,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.017719716414874,0.548411590011191,0.5,0.5,0.18,10.646287236031638,7.687672414012167,-3.174614099367838,0.002246274289973371,-150355.43039657437,-1.820493768942543,19,2019
2.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,30.542930744588375,0.7293654987588525,0.32895790226757526,0.9740768810734153,0.18,10.97667823638767,8.769189913431033,-0.0,7844.1956268579515,200000.0,-21.771635910906458,19,2019
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.13343411614914,1.0,0.5,0.5,0.18,10.984177397217529,8.32589083920284,-3.371174334526634,0.0005042967704866896,-100776.92796970117,-3.9483202917426095,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.900687210110647,0.1998428921190545,0.5,0.5,0.18,10.315275226909344,7.617080053968449,-0.0,12.11566692551969,200000.0,-1.2594135886674604,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.188636136683815,0.9569317808953914,0.5,0.5,0.18,10.003615678076851,7.793881481784387,-3.4529313561264834,1.7841830413090065e-07,-187000.92698677385,-4.4536062064737605,19,2019
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.1333729382517,0.953800087420345,0.5,0.5,0.18,11.0,8.318974472732416,-3.28209945033731,0.0002386593787377933,-90428.19975816278,-3.7602405597345605,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.934311514643035,0.21958457149200458,0.5,0.5,0.18,10.081882296512868,7.625189348720241,-2.1645017806437568,0.006219128662451112,-90030.2737537717,-1.2529274617750845,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.713541263050658,0.7161026408100224,0.5,0.5,0.18,10.301355496987643,7.73272831012718,-3.409713535391999,0.0030735705031474936,-174894.62543761806,-2.3911904824595664,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18932178333570746,0.5,0.5,0.18,10.072155121049269,7.6187026627969265,-1.855057667190586,0.007814842431798752,-72570.1058683933,-1.4292106430139468,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.011065980987077,0.32207936342503335,0.5,0.5,0.18,10.346901369624668,7.643229696868098,-2.699019392835876,-6.122073045844445e-05,-111988.61875010475,-1.3552139204402727,19,2019
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.12825846485812,0.9848819741266454,0.5,0.5,0.18,11.0,8.323441965870481,-3.3408751445165423,-5.458396117319353e-07,-97231.31963825673,-3.8778388183571186,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.47184882205246625,0.5,0.5,0.18,10.246264845138619,7.678775190966934,-3.1149275701298667,-3.5342063711141236e-06,-144793.12377579176,-1.6319539576904307,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.730990466018188,0.20264222583682878,0.5,0.5,0.18,10.287331727056555,7.618125212131359,-1.1244723686617226,0.00036540730707201874,-77698.62704575813,-1.2828709260736801,19,2019
