x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.881003011386735,0.605094020643846,0.00027318283346632933,0.6567036579440131,0.18,10.285623024105128,8.591287816571025,-0.0,7844.1956268579515,200000.0,-9.234567050690833,12,2012
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.88255999774185,0.6050939857461773,0.00027318285760737684,0.6543905164997705,0.18,10.286599661192112,8.579256084790886,-0.0,7844.1956268579515,200000.0,-9.22698038240334,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001396645773905,0.18364431025708672,0.5,0.5,0.18,10.98642527825819,7.603860890141928,-0.0,793.04350694818,200000.0,-0.9568481314931129,12,2012
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.410020631020032,0.2011667412822571,0.00061827422888283,0.5,0.18,10.727620193152323,7.86488745819444,-0.0,7844.1956268579515,200000.0,-2.0133172055926676,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999993949700944,0.5966780017041478,0.00032222528445813536,0.5,0.18,10.455069976479335,8.066860101930713,-0.0,7844.1956268579515,200000.0,-7.073581322550867,12,2012
2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,30.000096971081543,0.24955071947995902,0.0002701388722477877,0.4994910232115924,0.18,10.806764890683858,8.188308777336102,-0.0,1007.5871938737373,200000.0,-2.6876288946594555,12,2012
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3077186949942127,3.569798410801255e-05,0.5,0.18,10.8630834370186,7.930463730555216,-3.6580897419385425,-1.056775545293931e-06,-179142.2402289991,-1.5572357056580468,12,2012
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.16197714118450193,0.5099920567722283,0.5,0.18,10.080419395198861,7.91638894379334,-0.0,4103.224813530067,200000.0,-4.395342723877824,12,2012
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.16067225775744773,0.5234000361927776,0.5,0.21,10.059252964644148,7.918200996253213,-0.0,7844.1956268579515,200000.0,-18.868768056184873,12,2012
1.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.142609244065653,0.4838635359024915,0.5,0.17999946922076768,10.108222115811943,8.268273262449991,-0.0,7844.1956268579515,200000.0,-14.263058900870238,12,2012
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.3180795384755378,0.27313712981014043,0.5,0.18417545310486946,10.000761609497372,8.295784586641988,-3.3166795945326046,2.9454777177306823e-06,-186892.07421348183,-21.30560180913796,12,2012
1.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.4935328771385551,0.1705450787764205,0.5,0.18,10.22642064918704,8.61360511882686,-0.0,1408.3291054495694,200000.0,-8.3285212129976,12,2012
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.1668086635825835,0.5320208611550638,0.5,0.18,10.079525508640954,7.921812697074965,-0.0,4299.374486576537,200000.0,-4.590832710860016,12,2012
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,30.15149402864985,0.49754651834609703,0.241505354219749,0.5,0.18,10.116483083036067,8.776364739111228,-0.0,7844.1956268579515,200000.0,-8.1796477610907,12,2012
1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.2664306345759554,0.5828597705282067,0.5,0.18,10.000834907694268,8.198321747248997,-0.0,2575.873597329047,200000.0,-7.165809480731701,12,2012
1.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,30.0,0.1805522204975893,0.5226825683179493,0.5,0.1799990673446027,10.000744896624687,8.377605416230764,-0.0,7844.1956268579515,200000.0,-17.665711790059703,12,2012
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.37591995182679966,0.6154315766758676,0.5,0.18907291499222242,10.007299554379786,8.041712517680054,-0.0,7844.1956268579515,200000.0,-40.04992465244942,12,2012
2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,30.128823352072637,0.3014639900113981,0.4464932379950933,0.9254269582607881,0.18,10.653965560682812,8.171935658193414,-0.0,7844.1956268579515,200000.0,-9.19831607561526,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26559527755418366,0.5,0.5,0.18,10.660916612114251,7.625650243512486,-2.275521297896809,-1.2450189387891442e-05,-82620.32412722676,-1.4111201032634921,12,2012
2.0,2.0,0.0,2.0,1.0,5.0,4.0,5.0,30.0,0.6028307201027047,0.3690049801128591,0.9162413422057324,0.18,10.687976705068467,8.575737462430116,-0.0,7844.1956268579515,200000.0,-21.710082767224392,12,2012
2.0,2.0,0.0,2.0,0.0,5.0,5.0,5.0,30.0,0.6509697517582682,0.10598087280542257,0.041550455345531506,0.18,10.43013499100113,8.44208803885311,-0.0,7844.1956268579515,200000.0,-11.853526114835157,12,2012
2.0,2.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.17387662178856783,0.4440719566569669,0.03719499516850784,0.18,10.601007916034803,8.070541735958047,-3.5286428898442463,-8.183405043382663e-06,-179429.36285707352,-3.1274593086428526,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5803084222591839,0.5,0.5,0.18045604774977927,10.651219678070229,7.69464742190194,-2.9682772375246147,0.03287490596449061,-151791.50300909718,-10.762750367872046,12,2012
2.0,2.0,0.0,2.0,0.0,5.0,5.0,5.0,30.0,0.625840352456436,0.3373221803915202,0.011114380321611612,0.18,10.663921043952149,8.472539318751737,-0.0,7844.1956268579515,200000.0,-14.446844357865125,12,2012
2.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,30.0,0.25325966766838326,0.4472733260757944,0.915106881633261,0.18,10.817047661110502,8.232107360877421,-3.9411628592311545,-4.8296686145477e-05,-134443.42144923442,-5.512063380762456,12,2012
2.0,0.0,0.0,2.0,2.0,5.0,4.0,2.0,28.424648835287286,0.5520616022830545,0.19415776217104902,0.15467152581132323,0.18,10.639739531895655,8.681803492356728,-0.0,7844.1956268579515,200000.0,-9.616422262467529,12,2012
2.0,0.0,2.0,2.0,1.0,5.0,4.0,5.0,29.98202736545791,0.6019619410019518,0.3367820357681537,0.4064607693356963,0.18,10.687597319906887,8.718894575721897,-4.223634742307318,-3.9753558667143807e-07,-186628.42624699353,-8.160457016132206,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.719789453377242,7.365251423293645e-06,0.5,0.5,0.18,10.476298679774718,7.574160180435494,-0.0,7844.1956268579515,200000.0,-0.6730976449282904,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.245557653548186,8.995060855585514e-05,0.5,0.5,0.18,10.253192458029691,7.576780708653711,-0.0,7844.1956268579515,200000.0,-0.6757280742185025,12,2012
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,3.355563243272111e-05,0.8321859000464598,0.5,0.18452156517147852,10.477260629451603,8.004018024741882,-0.0,7844.1956268579515,200000.0,-10.353194720367945,12,2012
1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.385912747478,3.2105853649508247e-07,0.9774942771876053,0.5,0.18,10.558615491969087,8.376451723592078,-0.0,3303.534927225466,200000.0,-2.4670632697361405,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.446150634330348,2.8640160890998844e-05,0.5,0.5,0.18,10.487677668453284,7.574034563193562,-0.0,7844.1956268579515,200000.0,-0.6516240402907496,12,2012
1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,30.642550424990088,7.482096682694821e-06,0.9930405750553761,0.5,0.18,10.471840474608825,8.37926256830906,-0.0,3274.50207590387,200000.0,-2.6428165221985247,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,31.99199079313186,1.438664212246186e-08,0.9999995570923143,0.5,0.18,10.527247050886324,8.033058023790291,-0.0,7844.1956268579515,200000.0,-2.482982372541664,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.66560573260727,0.0001178492565886367,0.8763387331627523,0.5,0.18,10.447903972211593,8.013076589065566,-0.0,7844.1956268579515,200000.0,-2.3789148534326285,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.611006817700034,6.890063952084838e-05,0.5,0.5,0.18,10.251220098528442,7.576800197232493,-0.0,7844.1956268579515,200000.0,-0.693274134662798,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.253417004116045,2.3531102509866126e-06,0.5,0.5,0.18,10.404566916773822,7.574983406527073,-0.0,7844.1956268579515,200000.0,-0.6462920590860499,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.86983833925156,0.003797736491500174,0.2508851210363613,0.5,0.18,10.763234957320012,7.831616624509764,-0.0,2456.567110423616,200000.0,-1.156979378289919,12,2012
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,9.684960530008498e-06,0.27881977647167183,0.5,0.18025610675383358,10.725881630273571,7.833283141434965,-0.0,3253.7825304271064,200000.0,-5.271840803449807,12,2012
2.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,30.000010732957787,0.1853649379033125,0.018221851311749363,0.5636981797942799,0.18,10.040256762722995,8.57570710653275,-0.0,7844.1956268579515,200000.0,-2.7867443116548447,12,2012
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.00019140393912819343,0.9928555693360664,0.5,0.17987012806246327,10.622341292422636,7.901425716072085,-0.0,-8386.858691969806,200000.0,-11.472401473625501,12,2012
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.000597098872146062,0.7360262277039668,0.5,0.18044463271903366,10.782955712410047,7.874357585875546,-3.117960113108548,-6.010150991642149e-05,-133492.460112535,-8.235215922454481,12,2012
2.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,30.00000154706128,0.1841339851783923,0.01822303831171619,0.56385076329725,0.18,10.029970119558225,8.430752739848772,-0.0,7844.1956268579515,200000.0,-2.7823061494134596,12,2012
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,2.3899799232456393e-05,0.9209094760115492,0.31223474269195434,0.18,10.691063922203996,8.116831039693025,-0.0,3618.325562255519,200000.0,-4.306204353455653,12,2012
2.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.12280139154324675,0.04707549925978774,0.49484342099012923,0.18,10.008384051832834,8.355082416642903,-3.4554764503151802,-2.3663114916416816e-06,-161804.84906080773,-1.6279165397145277,12,2012
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.18578920417591635,0.9968731466293261,0.46188059242621293,0.18,10.968566374047743,8.267426257055417,-0.0,7844.1956268579515,200000.0,-10.968768497773091,12,2012
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.10312592665180147,0.9952800965444502,0.5,0.18,10.821811565924428,7.948412679544247,-3.6962471344055485,-0.0027975015518677537,-182845.55594671788,-2.8071177256798743,12,2012
2.0,1.0,2.0,2.0,2.0,2.0,4.0,0.0,30.0,0.2837884994881997,0.738848116341848,0.5701713009695766,0.1506443939624335,10.413743840592772,8.86019264643095,-0.0,2430.652335606166,200000.0,-44.05354031881397,12,2012
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0841568332116018,0.5,0.5,0.1500682728494723,10.755597387883434,7.757745418346356,-0.0,7844.1956268579515,200000.0,-2.9212487796329842,12,2012
2.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,30.0,0.04032985522854121,0.6292313060281339,0.546777576658129,0.18529802583896732,10.649692774097671,8.669222684076631,-0.0,3559.549664757069,200000.0,-16.60740042532481,12,2012
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.03488519406317533,0.5,0.5,0.1500510463969714,10.571657368573552,7.531846524554776,-0.0,7844.1956268579515,200000.0,-2.6296732621572865,12,2012
2.0,0.0,2.0,2.0,2.0,2.0,4.0,0.0,30.006806244113076,0.25479138495826137,0.6991583969803239,0.7441626879857537,0.18,10.403990284381495,8.861225227611502,-0.0,2498.0458928975504,200000.0,-11.59199991870644,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09419056539925168,0.5,0.5,0.15008141882817116,10.732947116706171,7.589371045127164,-0.0,2051.305479141979,200000.0,-3.016061858489457,12,2012
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0348170834478429,0.5,0.5,0.15357311043175567,10.572838745444306,7.531812228266186,-0.0,7844.1956268579515,200000.0,-2.69026543710166,12,2012
1.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.26297043304029,0.6309863240920036,0.5,0.1700166420937278,10.317133553359747,8.552160487235986,-3.665315098481013,1.868476829258725e-06,-124619.96090725609,-22.171198945058894,12,2012
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2917353287241819,0.5874250218286964,0.5,0.15291992650519423,10.956954394064022,8.211383136326853,-3.7186766273350913,-9.96951712295413e-07,-157203.63612673752,-18.142670722875035,12,2012
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.0777122000124338,0.7122937503875995,0.5,0.17828176015530944,10.932232759580868,7.983107943110976,-0.0,3555.3069109167145,200000.0,-11.728953947808401,12,2012
1.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,30.211864803361728,0.5561172831535884,0.13134234359057365,0.5,0.18,10.993670724817276,8.29881415390639,-0.0,7844.1956268579515,200000.0,-6.47029579750258,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22335003448368657,0.5,0.5,0.1500933233405911,10.263733781912249,7.622998744528859,-0.0,300.09207335227984,200000.0,-4.609727265625083,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.177643124451283,0.23338776215259963,0.5,0.5,0.18,10.941602184305012,7.614617403188026,-0.0,188.3027487762638,200000.0,-1.0458027288129983,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.04043358279525,0.2304737560730697,0.5,0.5,0.18,10.748031668344005,7.616889449509524,-0.0,57.80897019575514,200000.0,-1.1014757961773327,12,2012
1.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,30.0,0.5564943505983865,0.1400171626887212,0.5,0.17999226626052547,10.994641929248445,8.301336183585969,-0.0,7844.1956268579515,200000.0,-30.179219349094662,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.99954379559511,0.24998451444174627,0.47743849670802413,0.5,0.18,10.570831576024679,7.952569914210011,-3.6422556345479427,-0.00018170385465055006,-185551.47889273558,-2.8572434297366147,12,2012
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.1798712721273359,0.0003086400830915712,0.5,0.18008949870158458,10.729600999780871,8.199391404042606,-0.0,7844.1956268579515,200000.0,-8.082942446480637,12,2012
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15053315079173968,0.0008007444067705346,0.5,0.1832740341742351,10.995771598033002,7.851693787478705,-3.277918050413745,-0.0008914905120036565,-137123.8776945399,-6.3111657373579195,12,2012
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2280607912691955,0.0002502175147211656,0.5,0.1521980370018474,10.996150373409764,8.145246214627566,-3.138625613990263,-0.000132128462610126,-39401.66345837311,-7.295323600792866,12,2012
2.0,1.0,0.0,2.0,1.0,0.0,1.0,5.0,30.0,0.22157104965299368,0.8011802611872554,0.2926383223384619,0.1853669299185276,10.878250900655985,8.677848723785567,-0.0,7844.1956268579515,200000.0,-36.029897664968956,12,2012
1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.6914904565015257,0.14687342069434786,0.5,0.18,10.807736520931083,8.457116213098233,-0.0,7844.1956268579515,200000.0,-11.27812809896429,12,2012
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.651866358567364,0.1621574381647787,0.6229905678631728,0.5,0.18,10.008838902037756,7.9342658325473066,-0.0,7844.1956268579515,200000.0,-4.461246836029894,12,2012
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.120905620190243,0.40984093520109754,0.7983952907402293,0.5,0.18,10.000077901523357,8.5342520220179,-0.0,7844.1956268579515,200000.0,-12.232939945905628,12,2012
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.120905666235274,0.40984093525040444,0.7983952907570739,0.5,0.18,10.000080809754698,8.534251944782387,-0.0,7844.1956268579515,200000.0,-12.232929252478845,12,2012
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.00027013123361,0.22736461527634177,0.7110367248120809,0.5,0.18,10.00007953892767,8.448242034644114,-0.0,2817.5659445288957,200000.0,-6.186543745174462,12,2012
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.44507684488511,0.2248238942836904,0.7208120724111561,0.5,0.18,10.001594790484276,8.3065541482893,-0.0,4898.006049667771,200000.0,-6.329732039797454,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.022919062781,0.23846051314162311,0.8164042366031101,0.5,0.18,10.000714473636306,8.010401481330655,-0.0,4162.597110265446,200000.0,-7.155691000059846,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.674544045041618,0.29948623808523106,0.7070940695481321,0.5,0.18,10.00062417387496,8.167068387531927,-0.0,7844.1956268579515,200000.0,-8.020931067452771,12,2012
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.00742871132259,0.34993470918796665,0.7786654763327214,0.5,0.18,10.000193544271536,8.507303056146748,-0.0,7844.1956268579515,200000.0,-10.028142953789636,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.472473352064263,0.20053014434505556,0.6489792428241872,0.5,0.18,10.000090493769036,8.098676461361103,-0.0,7844.1956268579515,200000.0,-5.366643301708509,12,2012
2.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,29.99149418071088,0.00025195230142857937,0.0013542758130401906,0.49959992015840693,0.18,10.005112277603267,8.362725157431395,-0.0,7844.1956268579515,200000.0,-1.1977250896663738,12,2012
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0345423376878501,0.5,0.5,0.18,10.001824177187054,7.540869056256215,-0.0,7844.1956268579515,200000.0,-0.9777989394026114,12,2012
2.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,30.006141077221493,0.0016574076182615262,0.0002085177037951068,0.38062745215068,0.18,10.02273813408652,8.11286072593133,-0.0,7844.1956268579515,200000.0,-1.1670287138425135,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.029531947505873846,0.5,0.5,0.18,10.00395402653963,7.585801145834743,-0.0,1841.7621694404543,200000.0,-0.9630455425545472,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.029964936788607753,0.5,0.5,0.18,10.000760140221377,7.585931955560614,-0.0,1839.0124945259677,200000.0,-0.9651852821107809,12,2012
1.0,2.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.3049776240808034,0.828558794061861,0.5,0.18,10.00423574682531,8.486467010365452,-3.987323909277935,-1.4441320672631264e-07,-184273.66975792282,-7.057662914863849,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.324754464654,0.0005814348562256729,0.15621519632602146,0.5,0.18,10.002475775183505,7.830958102743339,-2.619954469844646,-0.0008535752422176301,-83422.02859318233,-1.1404166728885372,12,2012
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.576123664597507,9.385294359380049e-05,0.1499009249811053,0.4999989120326738,0.18,10.001026276284831,7.98179384388253,-0.0,1156.7051170743052,200000.0,-1.632466481195356,12,2012
1.0,2.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.31284680935222187,0.8259045284532772,0.5,0.18,10.000260483377783,8.592461004323873,-4.0265001108176435,1.1134270607726648e-06,-164563.4421127249,-6.992539807645285,12,2012
2.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,30.000308682771823,0.01177370437392518,0.0757602735372801,0.49999598339496554,0.18,10.005154692344158,8.295817469620019,-0.0,7844.1956268579515,200000.0,-1.472798293291156,12,2012
2.0,0.0,2.0,0.0,1.0,5.0,5.0,0.0,30.000058817354184,0.25515864459795706,0.8916743200884845,0.5444009028713456,0.18,10.282184534958835,8.66336690771591,-0.0,7844.1956268579515,200000.0,-13.818686207036063,12,2012
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.009070108472784,0.16345258808209256,0.5,0.5,0.18,10.980517803793186,8.221366531269549,-0.0,7844.1956268579515,200000.0,-0.9098962746153456,12,2012
2.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,30.0,0.15927166997885367,0.9822978276703628,0.7474691540766962,0.18,10.40118810023028,8.77267110685414,-0.0,7844.1956268579515,200000.0,-13.96843338314714,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7508366862021831,0.5,0.5,0.17737812502656064,10.318566166906955,7.740099191412654,-3.264285927301794,-1.9650042304419912e-05,-176213.49645561038,-15.146491250429381,12,2012
2.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,30.0,0.14402479640860416,0.9822980488328973,0.7512823915116104,0.17877763615992787,10.401195581499984,8.76424102318332,-0.0,7844.1956268579515,200000.0,-49.00974669851737,12,2012
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.00259932481191,0.1372188560756703,0.999991689706751,0.5,0.18,10.31598361374925,8.379391380536635,-3.715456445356479,-1.623238858883269e-07,-115190.73279211744,-3.4470603487262172,12,2012
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8848297307163121,0.5,0.5,0.1803744678316998,10.999999999999659,8.309166027264745,-2.4691595288754153,-2.0735439647978637e-05,-67496.99790469007,-17.534360685081033,12,2012
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.008408372536616852,0.7543195177761277,0.16865768434550313,0.17993802702346107,10.393618018639206,8.07198932532755,-0.0,-7166.885450547533,200000.0,-13.462267761365398,12,2012
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0044265133894653,0.936777095849904,0.5,0.18800513033752186,10.265317399425841,7.886792055552485,-0.0,5020.6008565582815,200000.0,-12.434693699652263,12,2012
2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.00001268202112,0.16757782415562003,0.9914852977189363,0.20855671251394725,0.18,10.390092550114387,8.558362991349622,-0.0,7844.1956268579515,200000.0,-8.529956459442039,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31459254998162683,0.5,0.5,0.1724763067711382,10.538467814242216,7.638240463706387,-0.0,49.5204885002604,200000.0,-6.234769422279273,12,2012
1.0,0.0,1.0,2.0,0.0,5.0,4.0,0.0,29.579220630878066,0.3416401868390401,0.6026507638980078,0.5,0.18,10.383432428597427,8.463746208004086,-3.8733595140626362,-0.0001141454858952784,-176696.15665823713,-4.73686885363559,12,2012
2.0,1.0,1.0,0.0,2.0,5.0,5.0,0.0,30.0,0.41067013609214836,0.10836358361318493,0.5000008606616598,0.17956786283673493,10.529481815153291,8.478952679798454,-3.899276865939861,-7.205918973340886e-05,-179325.86329254022,-23.6835345368793,12,2012
2.0,2.0,1.0,2.0,2.0,5.0,4.0,0.0,30.0,0.4156270372413335,0.5213663957293234,0.5184380091254616,0.18,10.372836562649114,8.743441154494974,-0.0,7844.1956268579515,200000.0,-15.214532621288164,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33318991290583805,0.5,0.5,0.17483480958207542,10.505567902304424,7.642872072121044,-1.5554750127635675,0.009429669540622854,-101538.79762274412,-6.620629904743151,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3498379283985698,0.5,0.5,0.18,10.514764922891292,7.6463418925481506,-2.784977168755676,0.047097652851334715,-110571.62039578508,-1.652435574793009,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31459219029903224,0.5,0.5,0.17224868169899032,10.538467532175295,7.638240348993415,-0.0,47.19562884487641,200000.0,-6.226536327052711,12,2012
2.0,1.0,1.0,0.0,2.0,5.0,0.0,4.0,30.0,0.35302204446192365,0.0035808845837614345,0.6307014586099384,0.17113506500162626,10.536530313509903,8.464760875589342,-3.452014940433107,1.2861669766807609,-157875.21360772656,-16.633606514800228,12,2012
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.042689262103423,0.28839686537347947,0.4140017985213699,0.5,0.18,10.550122774648775,7.947033912885836,-0.0,7844.1956268579515,200000.0,-4.714639629161644,12,2012
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4184614540774078,0.12423875598786414,0.6268249523326659,0.18255269743909755,10.468030814684841,8.22683328615663,-0.0,7844.1956268579515,200000.0,-29.90191298504117,12,2012
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.989479460213403,0.310167111656416,0.5,0.5,0.18,10.323945416299852,8.013648072649243,-0.0,1600.5543722684606,200000.0,-1.5645887301425359,12,2012
1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,30.024687575211946,0.3455514528745426,0.98459842615956,0.5,0.18,10.096056265444718,8.45372559215987,-4.1788949671660625,1.2374302968964912e-06,-178923.64986330396,-6.364467319170267,12,2012
1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,30.000006457368666,0.38584199992197155,0.9994571156286224,0.5,0.18,10.737600313139014,8.45576131003956,-4.187444427910485,-1.447469912818633e-07,-179625.0005625753,-5.744810959815444,12,2012
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.98948486586896,0.3097290341812819,0.5,0.5,0.18,10.324111668702235,8.013578976356396,-0.0,1602.0864544926435,200000.0,-1.5629439625784698,12,2012
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.98979611344468,0.30972904991532196,0.5,0.5,0.18,10.324111789358808,8.013578977269995,-0.0,1602.0872795396672,200000.0,-1.5629243524600624,12,2012
1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,30.008959692083174,0.38578672017397897,0.9986202322111617,0.5,0.18,10.06190882319177,8.471177930998262,-4.231852672340875,-2.8660269890679047e-07,-184490.78274251145,-7.553450975893749,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.000004926648767,0.30572137938107413,0.9786447744002837,0.5,0.18,10.734998275413338,8.046505175074971,-0.0,7844.1956268579515,200000.0,-8.541479870695891,12,2012
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,29.998838093061735,0.38894009000191887,0.9986926880140993,0.5,0.18,10.004145061113041,8.320107488823352,-0.0,2587.7629196813423,200000.0,-14.000295319436677,12,2012
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,29.977906113045723,0.30630390091625803,0.4124568396469841,0.5,0.18,10.024853580021459,8.214856599737505,-3.7693706352506897,-9.032060916069895e-06,-160942.15818456656,-3.746673163364156,12,2012
2.0,1.0,2.0,0.0,2.0,2.0,4.0,5.0,30.0,0.838425868190825,0.004161719232797623,0.501794969663024,0.15538208266720174,10.476593174040318,8.731543405846116,-3.893675492981957,-5.34967139174114e-05,-58451.00965551686,-51.503361952589785,12,2012
2.0,0.0,1.0,2.0,0.0,4.0,5.0,0.0,29.914567951434428,0.1637727682168271,0.33249908796994015,0.5000000797898404,0.18,10.33666682105517,8.494593845901584,-0.0,3138.436846273261,200000.0,-4.15838734764718,12,2012
