x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,0.20276056591425304,6.166167470478911e-18,0.5,0.18,10.135459520497276,8.174540339475952,-3.580913471741805,3.2400084819528274e-06,-174914.26720134597,-1.3493334466844096,28,2028
2.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,30.0,0.2262196231841732,0.0,1.1102230246251565e-16,0.18,10.134937606921952,8.483514101667877,-0.0,2240.379661217554,200000.0,-3.1136228009988645,28,2028
2.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,30.0,0.871471181511879,0.9239660874009132,0.41640605218708515,0.19802048105746506,10.03945167735219,8.902600049962968,-0.0,7844.1956268579515,200000.0,-330.3819274555749,28,2028
2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.28739858444374755,0.18079805406809552,0.4987210375962896,0.18,10.13517519334207,8.318588575754879,-0.0,7844.1956268579515,200000.0,-6.0943447570405285,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.996307968406782,0.17645935821023287,0.5,0.5,0.18,10.200943743301876,7.613851315407405,-0.0,188.64724355446106,200000.0,-1.1739440401709687,28,2028
2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.21513717548658837,0.21637288137726823,0.5878613743655308,0.18,10.13716429675643,8.297035809447973,-0.0,7844.1956268579515,200000.0,-5.206447286697206,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.576401849637413,0.5,0.5,0.18,10.79090799648329,7.690880143194808,-3.197086692471649,-9.295296422351385e-05,-152038.03294901762,-2.0301402988685022,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.003368546500816,0.573877044909595,0.5,0.5,0.18,10.800443439895043,7.690132379165672,-3.1934931845635903,-0.000251241078331077,-151539.13093118067,-2.01514363730704,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.32030242964891475,0.5,0.5,0.18,10.963882913422792,7.632385118622563,-2.4464117243366013,3.400545483600581e-05,-96421.07997928653,-1.3515193803569265,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00094573221191,0.3741601230550767,0.5,0.5,0.18,10.76026289837418,7.647299564154256,-2.7684450225101758,-0.00028211613880557707,-114542.98810380982,-1.5216662679086443,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.048008558432972,0.29421406794148386,0.5,0.5,0.18,10.99241527098776,7.626463494967523,-2.202783279383871,3.6273459045332856e-06,-88323.93340108373,-1.2965527571880655,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19950223909043338,0.5,0.5,0.15033918945239902,10.201059890518357,7.618838334850286,-0.0,456.977242207553,200000.0,-4.406128901016768,28,2028
2.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,31.01708848029375,0.3196242190897465,0.5632187929004431,0.8991408795118332,0.18,10.147962069138885,8.834002667726038,-0.0,7844.1956268579515,200000.0,-13.162902422318833,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2471742616081669,0.5,0.5,0.18,10.708402687969125,7.621001281508003,-2.023628120002729,-5.403638988354942e-05,-75224.02485679503,-1.3583083443426032,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23321749234344993,0.5,0.5,0.18,10.706566439037562,7.618093575157028,-1.6643941686999277,0.003953952336814837,-70344.28500187943,-1.3338075194547574,28,2028
1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.24067449925413345,6.155746527904397e-17,0.5,0.1732257241185493,10.708175270105153,8.410504226331533,-2.4043555993140324,-0.0035987753781228093,-108256.09319991057,-9.683470210188116,28,2028
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.23922819908524887,0.0012320708831115885,0.5,0.17071220599551573,10.707913959954778,8.151330203773078,-3.2024667012918733,7.59079739509616e-07,-56802.529304392665,-9.03166231152872,28,2028
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.21936896287373353,0.0015821442581750405,0.5,0.16841763522355443,10.707935091916967,8.287111985114997,-0.0,-1544.9880545047863,200000.0,-8.817550927905012,28,2028
1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,0.2198901622418832,0.0,0.5,0.18,10.708480551357606,8.166397278964181,-3.5653252966587554,-8.105098459054716e-07,-172496.42631919016,-1.135679047342333,28,2028
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.15985998324006415,0.0014198737500686486,0.5,0.17999657236543512,10.706991999988693,8.021284753995072,-3.376115310704022,-1.333714862994384e-06,-157854.89739086208,-6.669587947672784,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8709007850503103,0.5,0.5,0.18,10.93780301220832,7.751521394409327,-3.4699571977034362,-1.204170985147357e-07,-180443.37169377884,-3.3717049449685925,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3984309616882896,0.5,0.5,0.18,10.979036780507512,7.648715902207618,-2.810026076218879,-0.0004525565045696567,-112703.14852150097,-1.596098305317209,28,2028
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23807448436916107,1.7563564336067254e-16,0.5,0.18,10.708489634707846,7.9012267601235555,-3.575458401682723,-5.194087862037122e-07,-168122.01681148005,-1.2710241167034564,28,2028
1.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,29.36735384986409,0.977035177061265,4.083308732018291e-13,0.5,0.18,10.816980938968301,8.799788165552908,-0.0,7844.1956268579515,200000.0,-14.991664416936146,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01306220304649,0.18823747424504655,0.5,0.5,0.18,10.129071146052375,7.617542453023572,-0.0,-0.5731155359908371,-78140.90815349533,-1.234639894753876,28,2028
1.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,29.553165866703782,0.9980477179354708,0.5062622858260672,0.5,0.18,10.840226626336307,8.897187153590096,-0.0,7844.1956268579515,200000.0,-28.631932553409378,28,2028
2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,30.0,0.22235076144889185,0.07913787692562492,0.4903946877426386,0.18108431088277166,10.051523914220844,8.79066055615103,-0.0,7844.1956268579515,200000.0,-14.889293892401865,28,2028
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9658831601614614,0.5,0.5,0.18,10.657618470851192,8.118145945181233,-3.543440171989049,-0.00013535390462493524,-147392.99763064782,-4.301674978118209,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9513519549085592,0.5,0.5,0.18,10.020673944070351,7.792188612636763,-3.4661679375921253,1.5799832908669487e-07,-187037.58673545643,-5.483642138983752,28,2028
1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,30.93566035817912,0.16543800331571704,0.0,0.5,0.18,10.091459868875063,8.353103252628067,-0.0,3252.3994294330178,200000.0,-1.9821493741974965,28,2028
1.0,2.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.47861095326816233,0.12839214730550327,0.5,0.18,10.656490073530241,8.47005366626338,-3.6603664548970114,-3.199438015144551e-05,-126026.23259988548,-5.064949883520071,28,2028
2.0,1.0,2.0,2.0,1.0,5.0,2.0,1.0,30.0,0.19330040680219387,0.0,2.4006076635810447e-16,0.20204536147698077,10.090855488572831,8.678801912301534,-0.0,7844.1956268579515,200000.0,-11.386196078289032,28,2028
2.0,0.0,1.0,2.0,2.0,3.0,0.0,5.0,31.802130237221718,0.9599041799083352,0.7565538706257939,0.033430312760174274,0.18,10.416385357268155,9.082814976431251,-0.0,7844.1956268579515,200000.0,-44.254649934596635,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20457306478677953,0.5,0.5,0.18,10.346782989824405,7.617598067255614,-1.6628822016344396,-4.499176611716393e-06,-70194.18686846158,-1.3778276041380242,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2044276501691873,0.5,0.5,0.18,10.35264467269428,7.6174744634585,-1.652710535532845,-5.583940037467983e-06,-69983.84613852105,-1.3753358048370856,28,2028
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3055953942262116,5.748293787416046e-18,1.3539726796072385e-16,0.194868640250271,10.438147752818692,8.227410239172597,-3.3614675967368335,-0.0006584277480214951,-112785.08195997504,-14.449572080419784,28,2028
2.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,30.0,0.2792529739159721,0.002533448621003738,0.5004926562510493,0.18001675775654707,10.43486945334196,8.25915881129716,-3.447533366021199,-0.0016754304788264562,-110915.4390963306,-13.430234861410593,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21074397371533438,0.5,0.5,0.18,10.371305378963998,7.618534294537685,-1.7636889328947638,0.0005182126888030325,-71689.47023968877,-1.385067873395677,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2571322688884969,0.0022641067275169513,0.5,0.1800317387193984,10.421939784216155,7.918861123028138,-3.5407782900112177,-3.5970733733847737e-06,-174702.6232737265,-10.164569744584858,28,2028
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2237381643208063,3.9478905103004482e-19,0.37827963836982287,0.18,10.402506105144642,8.032491524664456,-0.0,-14988.796492659225,200000.0,-3.091242073709342,28,2028
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3176859920495091,0.0,0.5,0.18,10.442220904596368,7.946114967549066,-3.694109273672683,-7.119460860849358e-07,-183584.61913022219,-1.9359205668537938,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7141426927612331,0.5,0.5,0.18,10.913752768415936,7.718340737300858,-3.3555620247000717,-0.0016848922959979973,-167185.04164085782,-2.616459445598003,28,2028
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.24834055738972555,0.0,0.5,0.1903765944343241,10.439583307972773,8.156824779190266,-3.2447032954333204,-0.00014437044046644587,-70651.52565618455,-10.9881042352394,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.997284068630652,0.17956728126034083,0.5,0.5,0.18,10.124310049922903,7.6157354748027775,-0.0,92.21816890617083,200000.0,-1.2102982963797548,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000117091473115,0.17967908943751806,0.5,0.5,0.18,10.127639168274388,7.615706564899128,-0.0,92.86692245402173,200000.0,-1.2093109092249497,28,2028
2.0,0.0,2.0,0.0,2.0,5.0,0.0,5.0,29.60167896390086,0.415854492331875,0.7658413230084583,0.3583949665786154,0.18,10.9243016799871,8.725994195109058,-0.0,7844.1956268579515,200000.0,-14.678351750652707,28,2028
2.0,0.0,2.0,0.0,2.0,5.0,0.0,5.0,29.636112751451087,0.40395822877701854,0.9129232762915751,0.5000273833424198,0.18,10.926126919998186,8.75742457672392,-0.0,7844.1956268579515,200000.0,-18.84031637015071,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99329240012388,0.17957338212330617,0.5,0.5,0.18,10.124310736984759,7.615736787622288,-0.0,92.19057699775931,200000.0,-1.2105115924956118,28,2028
2.0,2.0,0.0,0.0,2.0,5.0,0.0,5.0,30.0,0.4045272186127963,0.539403444770816,0.06526227720836758,0.18,10.93953756029733,8.489712496747536,-0.0,7844.1956268579515,200000.0,-9.91653863400345,28,2028
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20919547505388653,0.5,0.5,0.18,10.113411892335272,8.23241571196337,-0.0,7844.1956268579515,200000.0,-1.5102152729908151,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.264190529617732,0.8312467473624117,0.5,0.5,0.18,10.250730028434043,7.759629580604735,-3.482390338309737,-6.260415830183774e-08,-183446.1493870701,-3.4143294346906896,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21339353312367737,0.5,0.5,0.18,10.5285438352461,7.616644076188647,-1.4361375337907498,-0.010568891330876795,-68229.22451359386,-1.3428015441818428,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.103856543948837,0.4094246268383556,0.5,0.5,0.18,10.998917999845485,7.650721208145628,-2.814988684492947,-0.0010504013998797745,-118396.07036407223,-1.437441416398475,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1901604001243011,0.5,0.5,0.18,10.21839982759536,7.616529103927938,-1.4602036335147257,-0.010651259160113113,-68612.64027320317,-1.385811442497201,28,2028
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.31306274822799635,0.0,0.5,0.19683543171110185,10.69268632582687,8.311902436213076,-3.1430779537430733,-5.073947886558017e-05,-167397.94371491612,-13.775405052643613,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18390480834341602,0.5,0.5,0.18,10.207006296212809,7.615359816146716,-0.9991988488164727,-0.009353426115922048,-66608.26841238188,-1.3752362022104543,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1848500286665862,0.5,0.5,0.18,10.205470408228875,7.615587993073412,-1.0740311314392172,-0.009233201887582254,-66994.39739454698,-1.378497415758206,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.995863463086625,0.6742905441323849,0.5,0.5,0.18,10.696853866363318,7.714381104955967,-3.3308328377316667,-0.0007278719640453346,-166413.5789090909,-1.949246604539783,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.8691155213480758,0.5,0.5,0.18,10.387333770875742,7.764504755377748,-3.489524591054577,2.8236810840053295,-184758.07111374583,-3.020715367418487,28,2028
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3361065892842192,3.0506106097954143e-12,0.5,0.1804030553951057,10.693169614276723,8.314885282313906,-3.2694338530891645,-0.08457707986326568,-171709.92278857264,-13.431203243096313,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5413610975076301,0.5,0.5,0.18,10.756030043998553,7.683894136688058,-3.148491375954139,-5.811719378783891,-148055.4138067237,-1.57962123571132,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22695804557439195,0.5,0.5,0.18,10.196161273722153,7.6248923549856915,-2.2566131794320463,-0.0004349840819486417,-82236.68557291612,-1.4753930511506812,28,2028
2.0,1.0,0.0,2.0,0.0,5.0,1.0,4.0,30.0,0.816429253667593,0.5387885719537735,0.11890318989753723,0.16899182410910724,10.6372040649876,8.739626716672865,-0.0,7844.1956268579515,200000.0,-112.20170718418841,28,2028
2.0,2.0,1.0,2.0,2.0,3.0,5.0,0.0,30.0,0.5581421734179148,0.4917188593279675,0.5021930888965189,0.18,10.645985987968743,8.893034628377984,-4.610484979188914,-1.716391125228256e-06,-111749.6298306598,-5.249355480167823,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.860039592153985,0.972884862371019,0.5,0.5,0.18,10.835020495397796,7.775626878285623,-3.49513777199741,3.149892199871829e-05,-186584.0808436113,-3.178599841932302,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31503955652009163,0.5,0.5,0.18,10.937024729055242,7.631706476930854,-2.4834723701664387,-0.001831361252698116,-91129.72397396134,-1.4275597808274063,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31015145710428027,0.5,0.5,0.18,10.992090392529699,7.6298028794454655,-2.427345916142983,0.005122867946738552,-88302.55008990782,-1.4009180914086548,28,2028
1.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,30.0,0.69690427359579,0.6536350483906164,0.5,0.18,10.880573047827731,8.599769667869941,-0.0,209.989881241675,200000.0,-20.121595485945075,28,2028
1.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,30.0,0.4125968267914072,0.49941361558470476,0.5,0.18,10.748769623015829,8.73001857229307,-0.0,7844.1956268579515,200000.0,-8.40892327319052,28,2028
2.0,2.0,1.0,2.0,2.0,3.0,5.0,0.0,30.0,0.5581421734179148,0.4917188593279675,0.49997576981409025,0.18,10.645985987968743,8.892746364330973,-4.609186798882032,-1.7332831703242846e-06,-111574.76831569911,-5.269276822761229,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.903512856649165,0.9240754438274831,0.5,0.5,0.18,10.836503596763837,7.765251641103516,-3.4894071987312243,-1.744239852996543e-06,-184764.79958660962,-2.874130070378632,28,2028
2.0,2.0,1.0,0.0,1.0,3.0,5.0,4.0,30.0,0.056400712579488754,0.720596257597208,0.154226366430521,0.18,10.501174600794911,8.455301121487155,-3.017815694663496,-1.4054686289455276e-05,517150.10209089634,-3.791892295097645,28,2028
2.0,0.0,1.0,2.0,1.0,5.0,0.0,2.0,31.260579954832792,0.9199870117008686,0.8040724964812398,0.5193632170557976,0.18,10.914830825291574,9.001017898344106,-0.0,7844.1956268579515,200000.0,-54.046880390817606,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.482753937302178,0.20358865883947436,0.5,0.5,0.18,10.344503140143708,7.617422785332924,-0.0,15.880956586947832,200000.0,-1.1362971530985435,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.031314696631235,0.7331961687074043,0.5,0.5,0.18,10.694496722949967,7.7273623392143245,-3.3867709951622267,0.08957143685256597,-172028.15083662837,-2.664966318191092,28,2028
2.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3940777502776655,7.806255641895632e-18,0.9050826172516714,0.18056824156690546,10.695797711938559,8.459788838595818,-0.0,-8128.016293795264,200000.0,-21.50640598956626,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.401090822075417,0.2082496527178734,0.5,0.5,0.18,10.337150789337535,7.618539963197028,-1.2148772027096049,-0.00032430434748675907,-79610.47537362805,-1.19655901899374,28,2028
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.255971966576826,0.20346496581143886,1.1725662519287538e-16,0.0,0.18,10.346136563719513,7.982609011027437,-3.4688530386404923,-7.004221606621286e-05,-170104.44737388237,-1.4565380900956166,28,2028
2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.196890224281034,0.2737121861671852,0.0013436162788398051,0.3497864117351087,0.18,10.415055954698365,8.402642477978487,-3.4791348469824737,-3.3876831366796978e-06,-94326.53087904396,-2.343649768779104,28,2028
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.469249470667705,0.2579599844529564,0.0,0.6462866568229715,0.18,10.378998858254864,8.072345657404027,-3.5378437994152123,-0.0012535959549495601,-186686.05213652478,-2.199357200110417,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.64130949344825,0.24122419260883887,0.5,0.5,0.18,10.356810448321134,7.625341415195286,-2.160613577065553,-0.024958828492344765,-90289.50626568809,-1.1826281911329157,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6581261603758091,0.5,0.5,0.1796835022144006,10.694640491237392,7.710895682856307,-3.0989938112609607,-0.0010935054015135393,-162248.95831266535,-12.209150907229139,28,2028
2.0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,30.0,0.6556592658162117,0.23671365436166525,0.009084636345505714,0.20223926603794096,10.626167970709503,8.549397514671236,-0.0,7844.1956268579515,200000.0,-58.53163582352582,28,2028
1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.8044179599612579,0.5331183000647486,0.5,0.18,10.391898339698383,8.848117834421908,-0.0,7844.1956268579515,200000.0,-25.767863502180695,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21046880813753846,0.5,0.5,0.18,10.526075471226521,7.616062996199515,-1.1202430461767074,-0.009400635738529672,-67192.65042737525,-1.33901057516505,28,2028
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3073990551222286,0.0,0.5,0.16808929965169112,10.415289482081581,8.34979236582835,-3.374997224455734,1.3956812836113386e-05,-29195.42602472799,-11.762441119354822,28,2028
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.21191027157861822,0.00017314358614138088,0.5,0.1690849577709225,10.41757569455434,8.329299821697006,-0.0,1289.6395087553965,200000.0,-9.082282158498542,28,2028
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25652316646087836,2.5474414244719412e-15,0.5,0.18,10.413405766542573,7.917684508341935,-3.6249266731538814,-7.001526682870463e-07,-175008.87435071552,-1.5292962555292293,28,2028
1.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.7496600400090795,0.5435156333016402,0.5,0.18,10.391369288883327,8.821180819050543,-0.0,1558.5505446087418,200000.0,-23.135336223194727,28,2028
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.24898290056739272,3.634808566950741e-17,0.5,0.18,10.418057579253468,8.076766545305446,-0.0,7844.1956268579515,200000.0,-2.9464785068727473,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7747585518737778,0.5,0.5,0.18,10.40429825945103,7.743315601250193,-3.450165646468164,-0.00010953601940855151,-178084.9753148561,-3.3821617963101165,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40316593151566327,0.5,0.5,0.18,10.658311707860683,7.655434747425069,-2.902094128601476,-0.0025344283913000254,-120449.5189217076,-1.7320182534938278,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23501547898067518,0.5,0.5,0.18,10.521678276705185,7.621347381053237,-2.0422863282969272,-0.0003219327663828153,-76090.83495097928,-1.3896823942275403,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.947771640310563,0.8706548737932512,0.5,0.5,0.18,10.47337517024025,7.762680429611323,-3.487804387624314,0.0001409981659890036,-184212.00635857775,-2.942487763009778,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.972613876173433,0.20046270687440296,0.5,0.5,0.18,10.291237478726607,7.617593505085457,-0.0,11.712098369766863,200000.0,-1.1233844952590937,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.963258927562187,0.20042698961949368,0.5,0.5,0.18,10.291796351402086,7.6175769505997595,-0.0,12.052139165171866,200000.0,-1.1235095859103477,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.7859077170000057,0.5,0.5,0.18,10.299959470075985,7.748338730289674,-3.4621084399704993,-4.388703018776141e-07,-180310.30019450636,-2.6541361577135265,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.948663501338807,0.21333219866984846,0.5,0.5,0.18,10.356475251012581,7.61932522382232,-1.3527591337351774,5.164532467460958e-05,-81954.61751835448,-1.1311631485629228,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36426612050622886,0.5,0.5,0.16343676136578403,10.356518027835348,7.6524307032693955,-2.465207824629063,-0.11943961789529567,-113635.7494903501,-6.733541627082304,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21378691253388782,0.5,0.5,0.17763927178732622,10.357295520768355,7.619424381396755,-0.0,713.5047359259897,200000.0,-5.232942938308447,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3642653478759143,0.5,0.5,0.16342388192081672,10.356517589744751,7.652430537103339,-2.4653235795473907,-0.12034713172852207,-113635.56308784647,-6.732964085642326,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24421469695541678,0.5,0.5,0.16514165427805647,10.356315478159251,7.626011057354,-0.0,347.81580322221726,200000.0,-5.240883044235211,28,2028
2.0,1.0,1.0,1.0,0.0,3.0,2.0,5.0,30.0,0.46079833153635263,0.1997281340882182,0.6711928881704807,0.1572950253635645,10.039609089493752,8.670062821976439,-3.2375061599947133,-1.719637384667294e-05,16334.607030885905,-36.64580378051919,28,2028
1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,30.0,0.32140840653340796,0.09338661362444928,0.5,0.18,10.239582041260366,8.5867822378621,-3.906056997135024,-6.305135684669949e-07,-166870.98855159082,-1.627583273612391,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19132446091198335,0.5,0.5,0.18,10.204189842835108,7.617006907636065,-1.517452545337186,7.811761952325469e-05,-69427.56004728291,-1.3943226780481859,28,2028
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6538449551399275,1.3984176324759206e-16,0.5,0.20999999999999996,10.45021075777234,8.459501183892721,-4.044462695136591,-1.677921500231605e-05,-175052.33497327982,-37.33362077648388,28,2028
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.36676650886494333,4.5026912795708255e-13,0.5,0.20999999999998153,10.437794243172617,8.122392780754975,-3.600727941041997,5.620850060950033e-07,-186679.4587411255,-17.546329457027156,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.18353367241188723,0.00043139854708902956,0.5,0.18000026592544693,10.230975411672066,7.997912416790107,-0.0,523.6923775940404,200000.0,-9.012893130507038,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6776277162066684,0.5,0.5,0.18,10.201368898222498,7.726454942552781,-3.392751059592168,0.0014152391622701543,-171389.99280616295,-3.050536493748178,28,2028
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.17813621531399895,1.2754876978760502e-16,0.5,0.2079983560737832,10.252782735808815,8.030274113314027,-3.3844956662891543,-0.0012992588299312047,-157980.9281050902,-9.28916815673792,28,2028
1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7523073399711254,8.340515568211656e-07,0.5,0.20911561479496993,10.451564577120108,8.33643297493935,-0.0,3393.67043278698,200000.0,-51.55220670364395,28,2028
2.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,28.141450006514788,0.16598747298121452,0.7749155489727855,0.7310957750305533,0.18,10.607292179949582,8.827510949984912,-0.0,2031.9934353734043,200000.0,-9.417041354787134,28,2028
2.0,0.0,1.0,2.0,2.0,0.0,5.0,2.0,29.8024829775095,0.1424611834809184,0.4042786490172148,0.10094969533383846,0.18,10.971729121170938,8.76992533490281,-0.0,1518.480141578194,200000.0,-2.9524257606048008,28,2028
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.87961376797303,0.6996400878173701,0.4302119600206856,0.5,0.18,10.136700935041372,8.285764404568114,-0.0,7844.1956268579515,200000.0,-17.775556467914868,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3060145955636911,0.5,0.5,0.18,10.927586368853312,7.6299559127049905,-2.430762985117452,-12.139174729892147,-88614.8944639941,-1.4124377916471138,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.034045598997185,0.5180948878288397,0.5,0.5,0.18,10.142918020056662,7.691498709574441,-3.203401155780664,1.0527432095841505e-05,-152945.56290085922,-2.213332819306756,28,2028
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7165940890646941,0.14434788484830005,0.5,0.19207170194857687,10.696136877543479,8.508554208366716,-0.0,2320.4385520285023,200000.0,-50.484727946559566,28,2028
