x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,30.0,0.996198409933758,0.7533008375543162,0.5,0.18,10.591205016486928,8.91132774038133,-0.0,7844.1956268579515,200000.0,-45.086469411059895,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
1.0,2.0,2.0,1.0,0.0,4.0,2.0,0.0,30.0,0.12860181615762745,0.7050903998315334,0.5,0.18,10.588612290253652,8.501282245961447,-0.0,7844.1956268579515,200000.0,-4.084427841213582,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.23221507482230663,0.5,0.5,0.18,10.159798651002347,7.589989557814959,-0.0,7844.1956268579515,200000.0,-1.576328230341143,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
2.0,2.0,1.0,0.0,2.0,5.0,3.0,0.0,30.0,0.5818535545840859,0.9253432992845774,0.17261213902384043,0.18,10.662841075100005,8.785487634826021,-0.0,7844.1956268579515,200000.0,-30.00102468918304,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,31.21894458308816,0.29269893074806924,0.7435138278123276,0.8820513543278511,0.18,10.743576919677205,8.33260450751188,-0.0,7844.1956268579515,200000.0,-13.257942760189321,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,30.0,0.7113130874931812,0.5160950095312905,0.8250563545152545,0.18,10.17502656520534,8.621987776067133,-0.0,7844.1956268579515,200000.0,-40.48685615232445,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
2.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,30.0,0.12074085046541241,0.15427803434431553,0.5,0.18,10.2504094148968,8.387032124148055,-0.0,2953.5830643951867,200000.0,-3.0061545390886537,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.2846562787890434,0.4941755538321573,0.5,0.18,10.8759228521958,8.086296179622705,-0.0,7844.1956268579515,200000.0,-5.3814793360030775,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
2.0,0.0,2.0,2.0,0.0,4.0,4.0,4.0,28.531195167452097,0.27403200697153807,0.5585286859422922,0.503512273542583,0.18,10.776149702258408,8.589541984347784,-0.0,2153.040723055831,200000.0,-8.344294421849975,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
1.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,30.0,0.889603073708713,0.38971215300261974,0.5,0.19981381120160221,10.789022104864241,8.699683587822035,-0.0,7844.1956268579515,200000.0,-100.77577876862165,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,30.0,0.064198945633384,0.2582423636206042,0.004333236254751682,0.18,10.238871072326143,8.638164119384129,-0.0,7844.1956268579515,200000.0,-2.3185324241175254,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
