x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.002215426021575,0.017220263410337118,0.9321982427492244,0.4133570419502247,0.18,10.852963992809523,8.154294149980979,-0.0,7844.1956268579515,200000.0,-4.236953941562515,24,2024
2.0,1.0,2.0,1.0,1.0,5.0,0.0,0.0,30.0,0.3234681097290951,0.5153672933011174,0.6693812835770677,0.18104018490354903,10.422089732376072,8.736541860703793,-0.0,7844.1956268579515,200000.0,-45.72011077841382,24,2024
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000032696779034,0.23201510142072082,0.9844630823372034,0.5412907782215958,0.18,10.55554238573773,8.417712113802056,-0.0,7844.1956268579515,200000.0,-13.206025508063314,24,2024
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,31.982935316860676,0.7366460924968123,0.8265815814957023,0.01498825941234827,0.18,10.429083785042167,8.778460880792583,-0.0,7844.1956268579515,200000.0,-29.430924769304845,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2389603276930364,0.5,0.5,0.18,10.999721339214133,7.614914102798196,-0.0,34.762538152946945,200000.0,-1.2626109605882565,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7563818372859956,0.5,0.5,0.18,10.0,7.7492446482526285,-3.4661538584129685,-7.01847966411151e-08,-180172.80048115144,-3.746402144010288,24,2024
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.4888467518193205,0.0673688257053008,0.5,0.18,10.006727124647279,7.9731376012942405,-0.0,7844.1956268579515,200000.0,-7.6787280636860995,24,2024
2.0,1.0,0.0,2.0,2.0,5.0,5.0,0.0,30.0,0.41823913979901495,0.9957321452820672,0.14390358700656306,0.16151043121376196,10.000000000000002,8.743338283848638,-0.0,7844.1956268579515,200000.0,-79.50747511586022,24,2024
2.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,30.0,0.34182117601641543,0.4188419558063701,0.26654107805285254,0.1800004879207834,10.999708339956149,8.55400094266616,-0.0,7844.1956268579515,200000.0,-30.189993594992693,24,2024
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.3775843454972981,0.01972223500648257,0.5,0.18,10.080828824705595,7.944403598055071,-0.0,1678.31986044916,200000.0,-5.099980986431519,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.4842843782772963,0.12361609764268272,0.5,0.17999700000000002,10.996384923850234,7.978474021440424,-0.0,7844.1956268579515,200000.0,-24.34539316547592,24,2024
2.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.4180181940974097,0.0054146439358289935,0.4956720259726799,0.18,10.002738791435489,8.115327256827547,-0.0,7844.1956268579515,200000.0,-6.800340851104448,24,2024
1.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.28390232375240254,0.9894701239223909,0.5,0.18,10.000079904652656,8.410396480588524,-0.0,7844.1956268579515,200000.0,-11.45662498306767,24,2024
2.0,0.0,1.0,2.0,2.0,3.0,0.0,3.0,30.25469446182251,0.10322655271738768,0.5284979045391083,0.8950766660273075,0.18,10.695602994412184,8.751092492943567,-0.0,7844.1956268579515,200000.0,-4.878613381953817,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.09537829315578,0.24978718208745804,0.5,0.5,0.18,10.996441798935274,7.61718780468977,-0.0,56.07670370232427,200000.0,-1.1190685762361485,24,2024
2.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,29.90907621852211,0.8264989332727335,0.6603740381254748,0.4995116617009544,0.18,10.99815377241919,8.582659347308416,-0.0,7844.1956268579515,200000.0,-37.323805777902436,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3227550247475446,0.5,0.5,0.18,10.164657607956538,7.6467018955687,-2.791185850729234,-0.00048505846280022524,-111431.33545152648,-1.7271346148343236,24,2024
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.78566313536877,0.004663920304201848,0.21709320513950983,0.4999761645355926,0.18,10.149876837962296,8.036088411314383,-0.0,2030.5552901224773,200000.0,-1.792193811798715,24,2024
1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,31.715767579741886,0.14693201055928676,0.599324444801688,0.5,0.18,10.99863979803099,8.269602219190961,-0.0,7844.1956268579515,200000.0,-2.842308591863599,24,2024
2.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,31.886475497802333,0.040672922649978495,0.8222762019147696,0.497081954198673,0.18,10.998975898050919,8.429058340821005,-0.0,7844.1956268579515,200000.0,-3.8952583176060913,24,2024
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.025809619157133,0.544877736583833,0.5,0.5,0.18,10.534603388522422,8.269043014211581,-0.0,1083.1680697290394,200000.0,-2.410733100989396,24,2024
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,31.882103038788404,0.001252980220226781,0.25760565669200075,0.5,0.18,10.075274778565086,7.81617630506641,-0.0,7844.1956268579515,200000.0,-1.2966047576929223,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,31.944475418383057,0.004108376634535026,0.23298929676620014,0.5,0.18,10.710589587112793,7.865951449083719,-0.0,7844.1956268579515,200000.0,-1.0595987629660995,24,2024
2.0,2.0,0.0,2.0,2.0,4.0,4.0,1.0,30.0,0.5396751258522272,0.25946372002363205,0.8850704412907362,0.18,10.055983911268413,8.693942285287513,-0.0,7844.1956268579515,200000.0,-17.71919697914459,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,5.209010519609441e-09,1.0,0.0,0.17666214574827627,11.0,8.14759029040296,-0.0,7844.1956268579515,200000.0,-13.12852339135346,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2568029772263146,0.5,0.5,0.18,10.932109979323114,7.6195974091819245,-1.8577115443768255,0.007406788125990715,-72476.54987528021,-1.3169096766475565,24,2024
2.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,30.0,0.17094952100405691,0.9993370733871724,0.0004154151492365976,0.18,10.999899914873458,8.572335487724356,-0.0,7844.1956268579515,200000.0,-7.163665123180756,24,2024
2.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,30.0,0.4344201427304408,0.9999999732502849,0.18124504717519344,0.15001406703661208,10.994683514066526,8.768207032402422,-0.0,7844.1956268579515,200000.0,-66.305385660045,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.585154304574562,0.7709020750816429,0.5,0.5,0.18,10.086140669064221,7.750332493766069,-3.4643615961996965,-0.00011252640160819283,-181151.12763930872,-3.009032640719587,24,2024
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,1.2301061001690273e-13,0.9682692399440201,7.695320178584571e-08,0.18157213545336076,10.997771855402224,8.130998236441412,-0.0,7844.1956268579515,200000.0,-13.055565893001601,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,5.891414933849978e-05,0.9086943601669596,0.5,0.17344793460640337,10.996517441308693,7.867638855479928,-0.0,7844.1956268579515,200000.0,-9.521452615321275,24,2024
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,5.7727208520538684e-05,0.9997214460385974,0.5,0.18,10.999678636650199,8.011244026272347,-0.0,4287.509862559222,200000.0,-2.7194074872085228,24,2024
2.0,2.0,0.0,1.0,0.0,4.0,3.0,0.0,30.0,0.19878331241091832,0.4678115129035186,0.4304588288921847,0.18,10.9993271082611,8.357458075054797,-0.0,7844.1956268579515,200000.0,-5.454988474315408,24,2024
1.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.417336288095832,0.9999998962611687,0.5,0.2099998211356674,10.99904001230479,8.470417263830159,-0.0,7844.1956268579515,200000.0,-61.24653488097961,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36715544437337283,0.5,0.5,0.18,10.71828434753819,7.646518102502429,-2.7856115695543586,-0.7407456760456625,-110516.48541699586,-1.6164434362823765,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14338336216322808,0.5,0.5,0.15098657502518173,10.024723953639956,7.609481659814605,-0.0,847.8190262649578,200000.0,-3.968638061543989,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.49623478798767,0.6011433945394495,0.5,0.5,0.18,10.0,7.713783184668322,-3.3313360881662177,-0.0007547089217041503,-166472.2081068057,-2.1965161144759833,24,2024
2.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,30.0,0.5222979416073262,0.2186607835677721,0.8587486178051554,0.20211306167414186,10.491203961704983,8.789731522741098,-0.0,7844.1956268579515,200000.0,-57.652122114578624,24,2024
2.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,30.0,0.4037841125095365,0.12053168974452377,0.8550721217086036,0.19724186707437366,10.63860252609131,8.504217794457697,-0.0,7844.1956268579515,200000.0,-31.823838058867675,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.2936483686829623,0.10640063777484103,0.5,0.15100390824560647,10.493195167089615,7.898878686141332,-0.0,4870.014963278871,200000.0,-12.280204444675464,24,2024
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.33500909063589,0.632426697014212,0.5,0.5,0.18,10.0,8.288404328007825,-2.157198386939984,-0.0013491506560967537,-31089.282353594463,-3.1053893826795056,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.31131213286139725,0.04155467616237182,0.5,0.19647656090170182,10.771944406413848,7.903559006787894,-3.0612676236257115,-0.0029887481168771046,-167170.40187768216,-14.350696462526338,24,2024
2.0,1.0,0.0,0.0,0.0,4.0,4.0,5.0,30.0,0.5212218606266342,0.1330809183198336,0.8784382997251972,0.2056746763832219,10.594400220351321,8.158638980743882,-0.0,7844.1956268579515,200000.0,-48.25750996139563,24,2024
2.0,1.0,2.0,1.0,1.0,5.0,5.0,0.0,30.0,0.40401251349937006,0.12316639460099743,0.6133225305839047,0.1799930568511539,10.294432146998057,8.609751894855377,-3.962023714231748,-0.00013273731019580737,-162465.6881157264,-25.763325623637186,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1553961297140761,0.5,0.5,0.18,10.552379600568226,7.604153106915478,-0.0,605.1199398563731,200000.0,-1.159802156814231,24,2024
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.17712918682046702,0.5068470039175937,0.5,0.18,10.400011468443669,7.9354650197814625,-2.6018380941491683,-2.3947623049025424e-06,-172800.64459093637,-4.088967269562478,24,2024
2.0,0.0,0.0,2.0,2.0,5.0,5.0,0.0,31.639875756851822,0.16665733772847588,0.564507272448155,0.49467456399570875,0.18,10.618771846085567,8.591665268691303,-0.0,7844.1956268579515,200000.0,-5.213179563232301,24,2024
2.0,0.0,0.0,2.0,2.0,0.0,5.0,5.0,30.00000035485908,0.39548554559241966,0.6398175230596009,0.5667540785855552,0.18,10.245039645637679,8.726177134926335,-0.0,7844.1956268579515,200000.0,-15.806569873645122,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.752074690322768,0.37134385610829496,0.5,0.5,0.18,10.3354627233125,7.622981319353123,-0.0,7844.1956268579515,200000.0,-1.667489477983154,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.629080842019633,0.4660681241562257,0.5,0.5,0.18,10.258577426355922,7.649521105126007,-0.0,4918.442965153048,200000.0,-2.0936324022795976,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.632437442817768,0.46255500548470074,0.5,0.5,0.18,10.233376330788037,7.649202731657659,-0.0,4917.842035583923,200000.0,-2.093737397575194,24,2024
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14851255220436876,0.7620685321174013,0.5,0.18,10.733275664114752,8.070753317740259,-0.0,7844.1956268579515,200000.0,-4.506967072466997,24,2024
2.0,2.0,0.0,1.0,2.0,4.0,5.0,0.0,30.0,0.43648908812488324,0.6075321922263808,0.2703444781194928,0.18,10.23804744905939,8.607250621750104,-0.0,7844.1956268579515,200000.0,-16.483894213773283,24,2024
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.4385852855843603,0.6907300192551142,0.5,0.17999937449148348,10.36582812106527,8.268603381525633,-0.0,7844.1956268579515,200000.0,-46.35971355153068,24,2024
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.523626738277831,0.09996333580976931,0.5,0.17999976919925056,10.396109851068225,8.479266141110646,-3.9257362402495937,-3.119595203315839e-05,-174172.54768514686,-26.396602810044403,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.511635161341367,0.06145660149128445,0.5,0.5,0.18,10.712517273570555,7.5832121794265595,-0.0,2321.7036667290913,200000.0,-0.7911700612882115,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.408333619852357,0.05969339179063891,0.5,0.5,0.18,10.712047863010358,7.582876108588273,-0.0,2358.9850580227003,200000.0,-0.7907329874237392,24,2024
1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,29.879299043431217,0.6982642201987665,0.6244874610422232,0.5,0.18,10.389030133412591,8.861873093044341,-0.0,7844.1956268579515,200000.0,-19.56716660017487,24,2024
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.46900663170893,4.185831925610795e-05,0.5,0.5,0.18,10.77196050813569,7.96788513586363,-0.0,7844.1956268579515,200000.0,-0.6518966059082086,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8184157353289825,0.4991357374530324,0.5,0.20010909811384436,10.710651747792534,8.176965511581267,-0.0,7844.1956268579515,200000.0,-100.10332347868952,24,2024
1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,30.0,0.6909164376906229,0.594611876279714,0.5,0.18,10.379726426879204,8.852130004871288,-0.0,7844.1956268579515,200000.0,-21.46840787224335,24,2024
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.888013005998584,0.001792847226604468,0.5,0.5,0.18,10.740490601263401,7.968291596969358,-0.0,7844.1956268579515,200000.0,-0.6497199415900312,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.83991956601704,0.5547004754568988,0.5,0.5,0.18,10.502060043717144,7.692067003323452,-3.2051438759949575,-1.640746631892398e-07,-153365.05304486965,-1.9278595464590669,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.005268413098206372,0.06947366548167397,0.5,0.19947002632388922,10.600255017146374,7.810827165570384,-0.0,7844.1956268579515,200000.0,-4.705363212019852,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.6714360620225,0.14521096493648872,0.5,0.5,0.18,10.122360404312532,7.6083594847609906,-0.0,489.7011232866125,200000.0,-1.0787192623484003,24,2024
1.0,1.0,0.0,2.0,0.0,4.0,2.0,0.0,30.0,0.5553628370435104,0.9205617496612507,0.5,0.1508883388206327,10.989031717177475,8.575478935746395,-0.0,7844.1956268579515,200000.0,-59.88513177820882,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.590600683332546,0.14521096493648872,0.5,0.5,0.18,10.122360404312532,7.6083594894811135,-0.0,489.5893175575666,200000.0,-1.082196242279907,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.735038084547682,0.5,0.5,0.15000000000012906,10.76016052253508,7.726297646184729,-3.262394284357813,-6.110069989517797e-06,-170368.66877521394,-11.306692185846035,24,2024
1.0,1.0,0.0,2.0,0.0,4.0,2.0,0.0,30.0,0.5566429651379365,0.8420211805292354,0.5,0.18540452599025545,10.996488836312096,8.569010710456109,-0.0,7844.1956268579515,200000.0,-68.30076698808246,24,2024
1.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,29.999737363183286,0.4740863966558892,0.3817295348210822,0.5,0.18,10.999170340996931,8.525471053169529,-0.0,7844.1956268579515,200000.0,-7.095842857887375,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.4851846614841883,0.6963920672039465,0.5,0.15004511032695633,10.960692648743404,8.127159647385875,-0.0,7844.1956268579515,200000.0,-39.66043715059961,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.552529296221522,0.7308692628494372,0.5,0.15001009550817818,10.009297886573213,8.180929777057889,-0.0,7844.1956268579515,200000.0,-59.01836576399831,24,2024
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6512369977473416,0.5,0.5,0.15033838493810237,10.760530659240612,7.684536538529011,-0.0,5095.921332034383,200000.0,-10.330066898347951,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,31.55840702354908,0.8149145357310772,0.9444362875074148,0.6887839520350099,0.18,10.292204786092043,8.869975978156491,-0.0,7844.1956268579515,200000.0,-69.41987956724581,24,2024
2.0,0.0,2.0,0.0,1.0,4.0,1.0,5.0,30.004265818445308,0.4470069884112469,0.635152883003956,0.7768673700744542,0.18,10.281975184568715,8.690974460329503,-0.0,7844.1956268579515,200000.0,-20.410581114097575,24,2024
2.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,30.0,0.3124362195834824,0.5662673178518014,0.7443044778668004,0.18998710981134828,10.530837890253745,8.84123240547828,-0.0,7844.1956268579515,200000.0,-51.1989032695511,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.129606130337972,0.20871258981975863,0.5,0.5,0.18,10.336967628427042,7.618642407724266,-1.2375684642770188,0.00031332512389781186,-79533.91754015948,-1.2108679110974394,24,2024
2.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,30.0,0.313324993014826,0.5662674759796432,0.7443044064648653,0.18988027937053772,10.529445019102015,8.861895245697616,-0.0,7844.1956268579515,200000.0,-51.33337826870671,24,2024
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.46973255490842636,0.5,0.5,0.20045115320861395,10.068427263955302,8.001853752087106,-0.0,7844.1956268579515,200000.0,-11.093603169250688,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4376830918735045,0.5,0.5,0.19575038183331597,10.058602703138492,7.674913367134159,-2.7040994279632864,-3.256162926845718e-06,-136780.73680033477,-9.97984463204922,24,2024
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.416047246189123,0.26465876294095214,0.48377457134186397,0.5,0.18,10.511933426416327,7.948853023432001,-0.0,7844.1956268579515,200000.0,-5.083323883572852,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.313802706284566,0.5802711251436695,0.5,0.18997505395986147,10.45211863668042,8.068323063714914,-0.0,7844.1956268579515,200000.0,-29.163211295368,24,2024
2.0,0.0,1.0,0.0,1.0,5.0,2.0,5.0,30.017738615019415,0.4557706857079288,0.6347524228099863,0.6238434831803832,0.18,10.25990526578119,8.547890069800022,-0.0,7844.1956268579515,200000.0,-19.258865474545384,24,2024
2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.2697711491894401,0.6528026211915678,0.791786534455845,0.17743795997193298,10.530108375499374,8.384504069280544,-0.0,7844.1956268579515,200000.0,-48.72751538492912,24,2024
1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.7763198536045002,0.6212508222395768,0.5,0.18068732789475303,10.449548895699984,8.568661540384744,-0.0,7844.1956268579515,200000.0,-99.07053123138293,24,2024
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.691494858102285,0.5,0.5,0.18027897678495877,10.2325226155672,8.293395522389563,-0.0,314.1742986737381,200000.0,-14.72529836948547,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2168092654985253,0.5,0.5,0.18,10.599864389645203,7.6162717114005165,-1.1556128228004423,0.0002967233986055362,-67406.75219079183,-1.3315310048779927,24,2024
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.45355229344682757,0.25666225419924876,0.5,0.18,10.139614726475534,8.011385110536464,-0.0,7844.1956268579515,200000.0,-8.50430749887747,24,2024
1.0,2.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.45815098117711067,0.2566508917911154,0.5,0.18,10.020804881649987,8.486145030564758,-3.0868451771243652,-2.2281328710960224e-06,-167030.15578768429,-8.491499129516688,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9405057378907967,0.5,0.5,0.18,10.134909193023855,7.786707026762065,-3.485663783317493,-4.653234555007657e-05,-187301.21459315624,-5.113117292991647,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7091362149768418,0.7918672037113326,0.5,0.18542210236314102,10.143648257341942,8.371080732240063,-0.0,7844.1956268579515,200000.0,-110.73457685600978,24,2024
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.419025914374269,0.0635495159075893,0.5,0.18,10.303353963213272,8.165786369443335,-0.0,7844.1956268579515,200000.0,-5.737048075642439,24,2024
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6678038119435751,0.5,0.5,0.18,10.22065604313283,8.247130992328156,-0.0,7844.1956268579515,200000.0,-3.8392020664048028,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.18101181032801628,0.5607826104993516,0.5,0.17992624903733728,10.600844065959144,7.939883312688026,-0.0,1073.3237418391918,200000.0,-16.41389803144622,24,2024
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1009640599567612,0.5,0.5,0.18,10.0788879518938,7.985935343765903,-0.0,7844.1956268579515,200000.0,-1.151659192596588,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06678551837746573,0.5,0.5,0.18,10.104450287818329,7.59210463830468,-0.0,1359.9466970354379,200000.0,-1.039766123405013,24,2024
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11027424678247988,0.5,0.5,0.18,10.105264972974465,7.986957407169984,-0.0,7844.1956268579515,200000.0,-1.171898735043736,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.599239254725394,0.8872950032497687,0.5,0.5,0.18,10.418566447908566,7.76768338043525,-3.4929790718468645,-3.94011294702068e-08,-185282.56832914654,-3.1614394110383937,24,2024
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07452147381381298,0.5,0.5,0.18,10.105102791765027,7.98214289671359,-0.0,7844.1956268579515,200000.0,-1.062344794484415,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.276744787589188,0.9377273503864156,0.5,0.5,0.18,10.362822411067743,7.7800702460648115,-3.493564203068084,-6.720438523188932e-05,-187051.52922547422,-3.6461061352119106,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08156513120313995,0.5,0.5,0.18,10.082540917726021,7.595479857348686,-0.0,1115.8270068184547,200000.0,-1.0906626901266674,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.16468047066685,0.936616702166394,0.5,0.5,0.18,10.359330605896798,7.7799205168073495,-3.493120657151106,7.024742444627918e-06,-187076.33069198055,-3.66488028110148,24,2024
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07452145233370565,0.5,0.5,0.18,10.104047975670833,7.982152256909923,-0.0,7844.1956268579515,200000.0,-1.062677477207137,24,2024
2.0,0.0,2.0,1.0,1.0,1.0,2.0,5.0,29.56312456727028,0.8861287506297231,0.652218135073781,0.3301505548879504,0.18,10.970638601109385,9.003304998732704,-0.0,7844.1956268579515,200000.0,-38.38241548095484,24,2024
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.48776613288317,0.09133886264664416,0.5,0.5,0.18,10.556507100511936,8.217198231869583,-0.0,7844.1956268579515,200000.0,-0.8994712996670007,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.006411729054147,0.0003290234725573178,0.5,0.5,0.18,10.163672575404988,7.529479518437318,-0.0,7844.1956268579515,200000.0,-0.7919493741701782,24,2024
1.0,2.0,2.0,0.0,0.0,4.0,3.0,0.0,30.0,1.5325825239981256e-05,0.9998548429101287,0.5,0.18,10.000346429379139,8.346180335945995,-0.0,7844.1956268579515,200000.0,-3.6185234699372653,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.639740109905553,1.2542797441756217e-06,0.5,0.5,0.18,10.17309640411927,7.5292496770168045,-0.0,7844.1956268579515,200000.0,-0.681021189924544,24,2024
2.0,0.0,2.0,0.0,0.0,4.0,3.0,1.0,29.86309796230352,0.0,1.0,0.4291302386419968,0.18,10.0,8.48250511062206,-0.0,3348.5881192321585,200000.0,-5.4970519447238155,24,2024
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,28.236995228739914,2.3448266113204548e-05,0.8336036890529961,0.5,0.18,10.000026490836337,7.998061022742931,-0.0,7844.1956268579515,200000.0,-2.871113545702013,24,2024
1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,1.6927189858764848e-05,0.8832070381108234,0.5,0.18,10.013133695779052,8.007354960166309,-0.0,7844.1956268579515,200000.0,-3.2246842358437626,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.352810799310724,1.3236964173226246e-05,0.5,0.5,0.18,10.18063653866856,7.57763933054386,-0.0,7844.1956268579515,200000.0,-0.7758995478912152,24,2024
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.07030602222745,0.09461523057934336,0.5,0.5,0.18,10.583277171420198,8.217341649910205,-0.0,7844.1956268579515,200000.0,-0.9165949131357604,24,2024
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.56451040439528,0.08872447343461012,0.5,0.5,0.18,10.561951127509968,8.21692174250927,-0.0,7844.1956268579515,200000.0,-0.7876216148361027,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.997705039991118,0.036917376667634116,0.5,0.5,0.18,10.014849784363749,7.5412651835453355,-0.0,7844.1956268579515,200000.0,-0.849400179142623,24,2024
2.0,1.0,2.0,0.0,2.0,1.0,2.0,5.0,30.0,0.14251073453189894,0.24199756866093208,0.49489713525959456,0.1990359690605798,10.581428171133924,8.67491251770927,-0.0,7844.1956268579515,200000.0,-14.735685536020469,24,2024
2.0,1.0,2.0,0.0,2.0,1.0,0.0,5.0,30.0,0.14283044356188204,0.4984992366990435,0.9828381373705689,0.1973751623278554,10.545985120396299,8.741037266558767,-4.066554671347577,-9.162235983239952e-06,-155803.66985422114,-24.766604202929948,24,2024
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.00012467546218839518,0.5,0.5,0.19932183962908978,10.603256226885481,8.186323472406402,-0.0,7844.1956268579515,200000.0,-3.1340881063175825,24,2024
2.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,30.206567992106017,0.15008731427178898,0.24573744870927097,0.645636217957166,0.18,10.523298863474787,8.134104360447699,-0.0,1988.613470572649,200000.0,-3.3623188318611055,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.997447502645098,0.036928620248917375,0.5,0.5,0.18,10.014868811953443,7.541267778049137,-0.0,7844.1956268579515,200000.0,-0.8494317866075325,24,2024
