x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
2.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,28.168777694855343,0.5109640358619109,1.0,1.0,0.18,11.0,9.040660002604687,-0.0,7844.1956268579515,200000.0,-41.89807970887039,39,2039
2.0,0.0,2.0,1.0,1.0,5.0,0.0,1.0,28.033808751637057,0.11410293210478681,0.26165079218859266,0.11885955071058946,0.18,10.989107011862655,8.49733468467567,-0.0,7844.1956268579515,200000.0,-2.310084904883075,39,2039
2.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,28.021257881315346,0.2904615077029186,0.25720156612237083,0.22166802959890752,0.18,10.99967814240036,8.679287116065508,-3.822984966844885,-1.681773483142024e-05,-130931.75876294407,-2.267452132207029,39,2039
2.0,0.0,2.0,1.0,1.0,5.0,0.0,1.0,30.661743688129697,0.24495009117480876,0.2844463244730449,0.2357515533992648,0.18,11.0,8.57457149777299,-3.755840346329371,-2.177639544242993e-06,-151060.34850381798,-1.7032319169601973,39,2039
2.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,28.027361711733636,0.3673253938771982,0.44907165283886713,0.3750153376471368,0.18,10.984984166619016,8.777844205444671,-4.242800542504873,-5.608707397186663e-06,-175576.24863671657,-2.398837848170218,39,2039
2.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,28.012816196543003,0.3460791322337549,0.46370422626085467,0.4978549602854446,0.18,10.936903700538402,8.785192584518825,-4.299294526181869,-2.497391506040003e-06,-176872.58513477418,-1.8308246882952917,39,2039
2.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,28.03894819015115,0.21429297965981683,0.9875308580678211,0.9945155483315528,0.18,11.0,8.881073587389755,-0.0,7844.1956268579515,200000.0,-16.24974071140386,39,2039
2.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,28.119697594569807,0.33750608965249457,0.318446170048868,0.374400453323136,0.18,10.987626830318376,8.732265945489845,-4.070654802708478,-1.499009522376582e-05,-159507.17141953277,-2.179697225405242,39,2039
2.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,28.024320811631945,0.4330364221235116,1.0,0.44628360624277985,0.18,10.992017960014463,8.932986629321153,-0.0,7844.1956268579515,200000.0,-23.081780538139938,39,2039
2.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,28.19085692206602,0.33284412763193005,1.0,0.36991498306792675,0.18,10.947475530040744,8.87242027828794,-0.0,3200.637953570181,200000.0,-16.13144895626709,39,2039
2.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,31.433107531697278,0.6408925862809435,0.00043601958126847736,0.0017866701837183224,0.18,10.182497431630768,8.744336114434384,-3.836137036745392,-0.0018085311494360212,-180440.400756023,-6.077870185502389,39,2039
2.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,31.435430385511506,0.6424779401178521,0.00043601958126847736,0.0003917714571725462,0.18,10.19415406255151,8.744489475798932,-3.835892782988897,-0.0018336140919927857,-180423.25213996094,-6.079305299699121,39,2039
2.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,31.555176324121337,0.6408853376033714,0.0017023548143510043,0.000994017567899702,0.18,10.996715947585658,8.662906470362435,-3.627561663852371,-5.35589397259173e-05,-155545.40811630373,-5.233247766755412,39,2039
2.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,31.470088045991684,0.6412822840005211,0.009914961412420233,0.028829433305928916,0.18,10.613483569489805,8.675406389011815,-0.0,-11792.33422662409,200000.0,-7.679632365128779,39,2039
2.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,31.437575299517746,0.6577945885148637,0.0013615824084954294,0.0004322846005057979,0.18,10.999655060150221,8.727191027183173,-3.809508156387524,-1.1897373042302206e-07,-177228.81569084234,-4.749210238983375,39,2039
2.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,31.635246812693403,0.6403060849619758,0.0016193163596543117,0.005109009768132713,0.18,10.681198761759621,8.67018962193611,-3.493834376751323,-1.0638777894200757e-06,-107060.71154914016,-6.220941419905828,39,2039
2.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,31.46274475172839,0.6431060410727513,0.0017197845970341177,0.0003826273267295621,0.18,10.361010658210189,8.740082291619466,-3.832410431873438,-2.2619224182562903e-07,-179899.95684490693,-5.714192485006695,39,2039
2.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,31.435892666391148,0.6545870599917776,0.003045028180127321,0.0026689455291768658,0.18,10.577319964751055,8.738438020777833,-3.8330262440627165,-2.4207929527619854e-07,-179652.83199890103,-5.464618244803617,39,2039
2.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,31.996378817923855,0.06799467286352853,0.6655638558035705,0.0017347939268095003,0.18,10.775702825685487,8.574351926271353,-3.6245260168141744,-6.964965086808661e-05,-59165.72881865612,-1.2393012884049148,39,2039
2.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,31.49447309949687,0.6455925606481147,0.017180699177473065,0.036449626170952494,0.18,10.91793510002887,8.671755793445792,-3.5578905197953232,-1.4755742085981183e-06,-112097.4544780247,-5.933143710595868,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.401356631215958,0.186511103486604,0.06521490300008578,0.5,0.18,10.990272056010001,7.897139030610329,-0.0,-12749.777698329319,200000.0,-1.9328159492184558,39,2039
2.0,0.0,2.0,1.0,2.0,1.0,5.0,0.0,29.431265560539586,0.2248612273232536,0.22016989898202244,0.21434743884069865,0.18,11.0,8.667547211994982,-3.6431666559474696,0.0419632646971877,-94290.2393581185,-1.7023790578257805,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.874986197796467,0.186511103486604,0.06521490300008578,0.5,0.18,10.99007085069099,7.897143767904907,-0.0,0.0003495453811410698,-118171.89678495083,-7.669821534466403,39,2039
2.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,28.012696203870682,0.0908900080976868,0.14876520407813926,0.0550319809545612,0.18,10.456104029429488,8.172771988974176,-3.3600727226609055,-5.6730315009190235e-05,-154815.52318324044,-1.1834243659535941,39,2039
2.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,28.420288817037992,0.25365516928674364,0.25640154642763774,0.25051896811156843,0.18,10.984695513792598,8.387571022024792,-3.702820235544462,-0.7897863182997753,-177942.97506917946,-2.2806890232986445,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.0547798566657,0.946186177958245,0.5,0.5,0.18,10.968589079764593,8.318395281105731,-3.2775307864376804,-0.0011473599270175328,-89277.39788772438,-3.9563506410223637,39,2039
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,7.722737450892857e-17,0.0,0.5,0.17932684366013985,11.0,8.276567375517253,-0.0,7844.1956268579515,200000.0,-3.4858635980487476,39,2039
2.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,29.7018894734616,0.24191549618171154,0.24289660601410984,0.23856064218926756,0.18,11.0,8.652877661124698,-3.729386697321718,-9.030999535752926e-06,-109010.5500861501,-1.6890886790954696,39,2039
2.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,28.391199557674653,0.3064022475521631,0.30460341680701386,0.2887414024462361,0.18,11.0,8.523693204686634,-0.0,1907.3202048951907,200000.0,-5.337806402733771,39,2039
2.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,28.351695836570144,0.18819536324439415,0.17560833970069115,0.1785964595718259,0.18,11.0,8.499498634460439,-3.5003402539202244,-5.996005711494945e-06,-121892.65162046783,-1.6116803623261355,39,2039
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,29.239877977007428,0.2522996579366102,0.2504066978929684,0.5,0.18,10.97193837921727,8.004172486392754,-2.968812097189423,-0.0001565794618727523,14670.453837568086,-2.818574864461661,39,2039
2.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,29.500622143060415,0.10404762920397395,0.09928232366532516,0.10925623318084215,0.18,10.339527828216585,8.55036797880118,-0.0,7844.1956268579515,200000.0,-1.9361870476996337,39,2039
2.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,29.564821390114762,0.14654273378038093,0.14096715382314437,0.12809161701271515,0.18,10.386475460045368,8.584327880754282,-0.0,7844.1956268579515,200000.0,-2.4434172612868053,39,2039
2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,29.188321346242173,0.2696935120094635,0.06958237116991237,0.01039871917758975,0.18,10.37418716995337,8.18296339689034,-3.4599749256455414,-1.6113002985121057,-180695.95623389792,-2.3658858672791183,39,2039
2.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,28.0,7.563411226895308e-18,3.425480328768314e-17,1.0710194548063044e-16,0.18,10.201394555717151,8.245330998063983,-0.0,7844.1956268579515,200000.0,-1.0995461880790727,39,2039
2.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,28.192655080316,0.013480298364752622,0.03064944266985903,0.07433881997619321,0.18,10.996367861203822,8.363679493787249,-0.0,7844.1956268579515,200000.0,-0.9952271785932858,39,2039
2.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,29.543501263312002,0.10114174708038118,0.22788317024994345,0.06554799391849563,0.18,10.329246963722726,8.283210127768717,-3.4863203043520508,-8.184801754396176e-05,-166967.56265040708,-1.2102511067953734,39,2039
2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,28.790828899887682,0.02857092756981548,0.1887479772381075,0.17373880793050117,0.18,10.00000000001014,8.064275934911088,-0.0,7844.1956268579515,200000.0,-1.8501330184398423,39,2039
2.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,28.0,0.0,0.0,4.285651260579795e-17,0.18,10.94923618943229,8.046271597409836,-0.0,7844.1956268579515,200000.0,-0.8892843297163842,39,2039
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,28.724328504057294,0.29501885758439206,0.6088956279364122,0.5,0.18,10.729154921361017,8.055840671986774,-3.6460435476495814,-0.0008694853650013101,-98471.30603419377,-4.426385253175236,39,2039
2.0,0.0,2.0,2.0,1.0,5.0,1.0,0.0,28.716250743716955,0.12004234333819852,0.13462542457917326,0.5637230494036107,0.18,10.692289837690465,8.554025660504893,-0.0,7844.1956268579515,200000.0,-2.369972501195154,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.32860047419829386,0.5610331074306814,0.5,0.20650744958432088,10.905309486555561,8.579893452428506,-4.055034585914774,-6.405392014130484e-06,-136420.72201973776,-25.88933776711674,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
2.0,0.0,1.0,2.0,1.0,1.0,5.0,1.0,29.60623056017772,0.8496549166738987,0.11492826584923943,0.03143117524236566,0.18,10.549534390026158,8.798833728808464,-0.0,7844.1956268579515,200000.0,-15.854916181345631,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,30.082620393075985,0.8873073553090101,0.11575975827872753,0.4956337822322151,0.18,10.790202910436598,8.667041661442173,-4.4085349187099245,-2.7886699172086082e-06,-167611.98954267488,-9.032760724053126,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
2.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,31.941589451507216,0.6799278227916786,0.4185504228392385,0.5,0.18,10.988366888389564,8.81503346715647,-0.0,7844.1956268579515,200000.0,-17.317951970591267,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
2.0,1.0,2.0,2.0,2.0,0.0,5.0,5.0,30.0,0.9587732690939637,0.5368393883109093,0.5769774229108978,0.17692233033479818,10.447381326098695,9.083568297459625,-0.0,7844.1956268579515,200000.0,-210.45501689349206,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
2.0,0.0,0.0,2.0,0.0,5.0,1.0,1.0,30.807473308144637,0.16586068086326122,0.3816707585351824,0.499975371268643,0.18,10.823984618526556,8.434162594955515,-0.0,7844.1956268579515,200000.0,-3.822886156943214,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.41480551413793,0.7478215512595159,0.5,0.5,0.18,10.737372152456276,8.293864477711049,-2.624219114330633,-0.000720265507879958,-41708.989715088566,-3.372178350814403,39,2039
