x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5029628417487068,0.5,0.5,0.18,10.450770476481171,7.6815665568690745,-3.1344425764562267,-6.705167288600933e-05,-146649.920264243,-1.617927254437797,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.991118702174703,0.7083841658507514,0.5,0.5,0.18,10.838976853949616,7.718721715249757,-3.351635499141775,-0.0009915228765748907,-168510.48733454826,-1.9695625859976427,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99723044323326,0.7084482971059437,0.5,0.5,0.18,10.838878953367063,7.718737822752708,-3.3516994770038604,-0.0009919556523527717,-168518.976642043,-1.9691742976847575,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5309853082198198,0.5,0.5,0.18,10.19844098666121,7.69322711011594,-3.2129769103301786,4.489712137001334e-05,-154711.17684924544,-1.8107288596128932,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.42279380444294984,0.5,0.5,0.18,10.910340737393916,7.655147962618993,-2.8720912851362375,-0.00038270538880169624,-122540.84515860141,-1.57759119346714,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.538177243232962,0.35887433041845024,0.5,0.5,0.18,10.996349591309391,7.640005456038379,-2.628319026351074,-6.0122492868686095e-06,-107218.81064996959,-1.2619497740234984,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.389802881272416,0.28564940082751716,0.5,0.5,0.18,10.845433595332363,7.626967802091514,-2.2202912360709526,2.9871935112169012e-06,-90854.05250437371,-1.1957823882485903,3,2003
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8936628836871482,0.5,0.5,0.18,10.341287729445883,8.32132811303656,-3.3332508097345213,-1.8388645912637003e-06,-92776.9116077187,-4.658777678466663,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.11416758220929,0.5383920536562156,0.5,0.5,0.18,10.997932417462792,7.678497814217673,-3.102695725404264,2.5909595024131704e-05,-143451.2405655752,-1.6339000765905558,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6668637734733857,0.5,0.5,0.18,11.0,7.706264514413042,-3.293893794522834,-0.0932146697623466,-160440.7011794865,-2.3742862803911824,3,2003
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.32217216538006,0.6968787281165499,0.5,0.5,0.18,11.0,8.283280760587155,-0.0,176.24360365802295,200000.0,-2.6650039757988107,3,2003
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.292065455034123,0.6629285458080318,0.5,0.5,0.18,11.0,8.278773491156702,-0.0,436.406911956934,200000.0,-2.5111937749685582,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.988297114731804,0.9080945881406133,0.5,0.5,0.18,10.054315641333458,7.7817574473660045,-3.493134380559226,-3.296790509921266e-05,-187344.46122357817,-4.124915482650624,3,2003
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6649204802408627,0.5,0.5,0.18000633216487694,10.998590692159125,8.060753600062151,-1.8670060890938098,0.00034466085980966454,-76647.64549977664,-12.109549176595339,3,2003
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.664842902050548,0.7243354880602638,0.5,0.5,0.18,10.03660126856643,8.087967116683583,-3.3135298837581026,-4.237928351358278e-05,-121816.85022060519,-3.0459478903109902,3,2003
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.51042414814262,0.6436256087084714,0.5,0.5,0.18,10.074548110336524,8.07289296333279,-3.1477304175091416,-0.003867770144097449,-103669.3582798124,-2.7554192161447624,3,2003
2.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,30.0,0.023113888688385487,0.39703177753835917,0.9094790173694491,0.18,10.610642698593438,8.53402912568297,-0.0,7844.1956268579515,200000.0,-3.239292430559654,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8593849410270396,0.5,0.5,0.18,10.364536852301596,7.762949303402539,-3.4934354211196244,-0.0029241350548545597,-183982.04253513302,-3.993049029404992,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.012937876567673,0.33812249196839533,0.5,0.5,0.18,10.932655711436428,7.636657601346058,-2.5556353323261503,-0.003714937953191111,-103034.08827654975,-1.2744352543451178,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.454124246304588,0.7320878954492811,0.5,0.5,0.18,10.101268133006778,7.741198475706666,-3.43889303472735,-5.981781669106567e-05,-178025.1933536855,-2.8106177360533726,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.963494137301065,0.7343893122877917,0.5,0.5,0.18,10.96830131275174,7.721532497084277,-3.3608659755728243,-0.00016168087495316286,-169595.68373648843,-2.2130568517892026,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.22413742117954,0.3523933892459316,0.5,0.5,0.18,10.86111000473977,7.640886083667607,-2.6515301211316578,-2.4617890630906913e-05,-108272.25622191592,-1.3044893536770956,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4124064372047923,0.5,0.5,0.18,10.411691950198744,7.662100660866366,-2.975562882516679,-5.21181573276408e-06,-127420.9105755088,-1.8693559031925715,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8229048341781835,0.5,0.5,0.18,10.828418308348892,7.743780254247868,-3.4501117047004577,-6.942072559468215e-05,-178084.53118760043,-3.212163876182067,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.335844216141616,0.7333000744197321,0.5,0.5,0.18,10.555291049222824,7.730577138049001,-3.399827409884007,-5.4615055887552444e-05,-173847.9780082733,-2.5873269949822153,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8480493390375896,0.5,0.5,0.18,10.485648154152381,7.757445038210828,-3.4854904254443504,-0.0022535500584126567,-182476.04950834648,-3.7488467642479426,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3810334097522942,0.5,0.5,0.18,10.950953533938748,7.645481802621263,-2.763903113368883,-0.00029587037715828046,-108980.4188479301,-1.5655129524778548,3,2003
2.0,0.0,2.0,1.0,2.0,1.0,4.0,2.0,31.92030159146492,0.5368466688154466,0.6740213929824816,0.5901834327895006,0.18,10.97446695114082,8.968336563600689,-0.0,7844.1956268579515,200000.0,-18.92212890565919,3,2003
2.0,0.0,2.0,1.0,2.0,2.0,4.0,2.0,30.04220065541832,0.9518807263331434,0.6949381072515067,0.38579847901318565,0.18,10.990501070495881,8.947274425121607,-4.678358435702848,-3.456793820078019e-05,-182925.7843057159,-29.826398625076227,3,2003
2.0,0.0,2.0,1.0,2.0,1.0,4.0,4.0,32.0,0.5298571661079364,0.46197015876407826,0.37867675983082233,0.18,11.0,8.85351921286546,-3.754331661455126,-3.5640632631839253e-06,-171473.806991979,-9.88895201827282,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.732991614918674,0.26104015666518005,0.5,0.5,0.18,10.98900462013382,7.619620946186549,-1.4737824158335608,-0.011461896629953117,-80405.68400999467,-1.1123188497524492,3,2003
2.0,0.0,2.0,1.0,0.0,1.0,4.0,2.0,31.960643355458625,0.5359861055132084,0.5073160785271126,0.3330205574707326,0.18,10.997638051573128,8.802601840386043,-4.032217342709669,-0.00044475596860138467,-153655.84907946514,-8.820230568860755,3,2003
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.019101507231802,0.7523209808305648,0.5,0.5,0.18,10.502196724570146,8.084002695012648,-3.2692880377863665,1.1112349966424517e-05,-116967.73694686967,-2.751224603614179,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99361881969157,0.9622102307345918,0.5,0.5,0.18,10.796002474000733,7.774333259744215,-3.496501526604701,-0.00023400858390232315,-186312.68347684268,-3.1296487289429065,3,2003
2.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,31.815946803282348,0.47758973683542116,0.306606301835583,0.048533485267095,0.18,10.708905781685319,8.557296614108916,-0.0,-5402.961583760295,200000.0,-7.617110687199725,3,2003
2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.47624373922972674,0.3113375540274773,0.3901550550273714,0.18,10.404910137300869,8.260420803116846,-4.157662576134364,9.36142896534875e-09,-176349.31423123734,-6.952435658182761,3,2003
2.0,2.0,1.0,2.0,2.0,0.0,3.0,3.0,30.0,0.8435326656326652,0.7384761646389961,0.014986303634941578,0.18,10.123396070674062,9.078952213901996,-0.0,7844.1956268579515,200000.0,-45.78455361931962,3,2003
2.0,0.0,2.0,2.0,2.0,1.0,0.0,5.0,28.002399334032763,0.14416123169148026,0.5798960719513752,0.2523792751425202,0.18,10.006809346689218,8.824639636281171,-3.759585068160012,-3.2593379728496075e-07,-148727.6392821447,-3.8067047415043938,3,2003
2.0,0.0,2.0,2.0,2.0,1.0,5.0,5.0,28.000286739201226,0.11832878095068453,0.600491121389139,0.49148852810672716,0.18,10.011047659295977,8.806449260996732,-3.9370692683377118,-0.00014422516960621579,-131407.4783746266,-3.1628101533658106,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.275494012689858,0.5254503162251172,0.10255672274521765,0.25154801751777683,0.18,10.030701995685238,8.178000953591688,-0.0,7844.1956268579515,200000.0,-9.561609499532594,3,2003
2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,28.07883977102929,0.2812059560999539,0.4958233983615725,0.23102076671664,0.18,10.041474536655477,8.7053798896828,-0.0,7844.1956268579515,200000.0,-8.430380451085382,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.27199453355383,0.2538471047375365,0.5,0.5,0.18,10.566999657262574,7.6246473603971925,-2.1338325630320565,-0.000607247277002898,-86595.2257240204,-1.3238995004517309,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.208280700655937,0.259346660301932,0.5,0.5,0.18,10.009284980890417,7.635300749412983,-2.5487065086179257,-0.0028821280093325186,-101685.28755016882,-1.5145665903655616,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,28.26804768161585,0.28838358919174867,0.10616124330016559,0.31493925862870703,0.18,10.091076963141505,8.074528472095638,-3.5688506865895144,-5.0505236686149146e-05,-184190.44672695445,-3.42027473967281,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,28.24867208836656,0.29092475180686295,2.2363494615296097e-18,0.49446853422329645,0.18,10.0,8.06061479722642,-3.5023897498588483,-2.0141969798714854e-06,-179189.0468540612,-3.0655334484118097,3,2003
2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,28.08314393605144,0.25819194926175093,7.759565100816122e-18,0.4906197443074492,0.18,10.108468865817525,8.1797784295684,-0.0,7844.1956268579515,200000.0,-3.654209374224797,3,2003
2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,30.0,0.14399791523061664,0.13971345597450957,0.26808755929461925,0.17954619391841184,10.026980786323708,8.665889214100487,-0.0,7844.1956268579515,200000.0,-11.47902414576148,3,2003
2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.46163965041463706,0.22564950701224223,0.0,0.18,10.447040976411095,8.168955451617139,-3.7080113852807814,-2.359889549552463e-06,-135665.59382977278,-6.67649632596252,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.850219163654433,0.3397069794553818,0.5,0.5,0.18,10.988266683300578,7.636083632629708,-2.533093254151196,-0.0008620858525318909,-102130.67150562955,-1.27376689796063,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.15661700627797,0.3376992820379951,0.5,0.5,0.18,10.985212837873437,7.635709371620126,-2.528057866664101,-0.004095909059287806,-101862.81115484191,-1.2530012521468221,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.91189195201888,0.38197378173843727,0.5,0.5,0.18,10.455760329486182,7.654502518584943,-2.8673335495540346,6.582080206325372,-123928.10706320897,-1.3759128792142135,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999999999999982,0.4226738421369829,0.5,0.5,0.18,10.273949465358863,7.667094825332069,-3.008733985636153,-9.884764040180016e-06,-135526.46293785053,-1.5141697133566505,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.46082222518321997,0.5,0.5,0.18,10.22991694392209,7.676613465268111,-3.0938293114177737,-3.7196240555203985e-05,-143163.84890030645,-1.617032447320769,3,2003
2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.46428221733765335,0.38945497376280136,0.484931207487208,0.18,10.508558704901787,8.289573052385554,-0.0,-12147.008903895858,200000.0,-13.443661263137455,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.84927486516254,0.363951941213633,0.5,0.5,0.18,10.809788378499604,7.644238460095347,-2.714863697916413,-0.0003983198639616603,-111974.21161643375,-1.3619714869611024,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.21794649460521,0.4491422144064023,0.5,0.5,0.18,10.695971324545589,7.664810061036179,-2.984042086858555,0.0006779378609280684,-132600.26314955516,-1.5433877617478378,3,2003
2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,31.43383263424039,0.7527065090835094,0.2577356705442071,0.46524061914533377,0.18,10.176849065348506,8.658755245010683,-0.0,7844.1956268579515,200000.0,-19.75990781628506,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.752978594478595,0.33822032008242015,0.5,0.5,0.18,10.978528799871285,7.635928218802958,-2.531066438377069,-0.000767355692005367,-101902.71736120043,-1.278893998631355,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.793563509648322,0.3260510956643207,0.5,0.5,0.18,10.509494843929915,7.641225905730869,-0.0,-946.659142263713,200000.0,-1.6147092042270095,3,2003
2.0,1.0,2.0,2.0,2.0,2.0,5.0,0.0,30.0,0.4054101349143043,0.40023896721543384,0.0011508616796025478,0.1800089997485022,10.97874014148943,8.768179546944138,-3.686663468698406,-3.1110448617255315e-07,75940.47701212193,-29.53520548813874,3,2003
2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,30.0,0.405768827002451,0.448428306648565,0.001873719198451437,0.17999894983199896,10.853887479024653,8.848041309500228,-0.0,7844.1956268579515,200000.0,-34.121526282304856,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.762642658893743,0.33891843152893264,0.5,0.5,0.18,10.97271938305013,7.636170452325143,-2.5471684968748303,-2.108816418924107,-102253.4808235334,-1.278198234342971,3,2003
2.0,1.0,2.0,2.0,2.0,5.0,5.0,0.0,30.0,0.40450606817252704,0.400461903400368,0.0027828446543197755,0.1796108726063532,10.945336533244134,8.702843761937098,-3.959287396276482,-1.8600985640659928e-08,-160081.51301863304,-28.097852827313133,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,28.0000000000903,0.38393541389950087,0.7300211541907325,0.5314116584780991,0.18,10.81264178044934,8.228900735230985,-0.0,7844.1956268579515,200000.0,-15.687049863740082,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9660552613032228,0.5,0.5,0.1970590109700437,11.0,7.770206164010237,-3.2282139362068576,-6.040296816577211,-185289.94951907077,-21.26921631764125,3,2003
2.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,30.0,0.412153855996078,0.40566741859084016,0.0021842407552688653,0.17961370632434662,10.956538584562932,8.317442554512136,-4.021048473738303,-3.289733285782859e-08,-178988.3339465022,-28.46982062266942,3,2003
2.0,2.0,0.0,2.0,0.0,4.0,2.0,4.0,30.0,0.4043723149768956,0.3849529644436566,0.01878709689198679,0.18,10.869198551043464,8.55681786763689,-0.0,7844.1956268579515,200000.0,-8.036215787390509,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.79723646357943,1.0,0.5,0.5,0.18,11.0,7.777275273524015,-3.4973567428678938,0.003056795013435476,-186732.07757677336,-3.712106978922657,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.88649972966017,0.28525947886364167,0.5,0.5,0.18,10.99903086752287,7.624494487516608,-2.065979536388865,2.1939570615359116e-05,-86802.73930830318,-1.185084613033916,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.988464004835542,0.9756165755029146,0.5,0.5,0.18,10.219811386045164,7.792059769584464,-3.4656262111777556,19.64081838544371,-187377.90412277164,-4.0699918378056035,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.698680078358535,0.2680397785426736,0.5,0.5,0.18,10.86713119543109,7.6229299665393775,-1.9702151677247788,9.08130559764686e-05,-84661.01965580271,-1.197373904669719,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.957051141050282,0.9997113563004959,0.5,0.5,0.18,10.220212136899601,7.797252697801389,-3.4359771335297284,3.122614089079434e-05,-186284.09642146406,-4.333697484696797,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.74715764740888,0.2732325346121315,0.5,0.5,0.18,10.98764898808558,7.622168118526034,-1.8781393110692781,0.004725129992039001,-82618.78824153132,-1.226265782113116,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.982056023594,0.9981796505667716,0.5,0.5,0.18,10.221181168235365,7.796896325359128,-3.440725268089274,-2.6499174055061303e-06,-186557.64260029246,-4.304197842291562,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.950405194169303,0.868167605727769,0.5,0.5,0.18,10.989683306407166,7.749732884303018,-3.4641421846034826,-1.547050487715751e-09,-180441.62682083237,-2.443600289306084,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.58143618863377,0.5487605892135656,0.5,0.5,0.18,10.601107298004552,7.688679017627715,-3.1818501519617284,4.964577337486844,-151373.54095577664,-1.6998903135368644,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.43157184549836,0.3503845185652039,0.5,0.5,0.18,10.669024262916098,7.643742298841604,-2.7109697408599107,-8.493033419654239e-06,-111415.05182437504,-1.4048201504493856,3,2003
2.0,0.0,1.0,0.0,0.0,5.0,5.0,4.0,30.58104394667865,0.41762734064311735,0.4564483246265393,0.07732634196643079,0.18,10.009046429361378,8.351611137636523,-4.140732231142569,-1.1260193787165917e-05,-186863.42815880565,-5.3666398944772205,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.09688941327126,0.25594910610911575,0.5,0.5,0.18,10.98367812272253,7.618648313530679,-1.0834171697331647,0.00031358654723590007,-76755.90455020923,-1.2328909966946195,3,2003
2.0,0.0,1.0,0.0,0.0,5.0,5.0,5.0,30.086391088071128,0.3702547481500683,0.49998595559622744,0.11704949820143065,0.18,10.00894047301868,8.352501905243368,-4.227976406425728,9.430914360564202e-08,-186851.50415821833,-3.844757180709972,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4766664043141451,5.895322052624977e-19,0.5,0.1911885814759687,10.393133251892028,7.955620087698796,-3.2610534933770374,-1.4584629752789624e-06,-187110.03911676668,-23.406056652661352,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.617790646307053,0.6425603099128782,0.5,0.5,0.18,10.012669088613462,7.7229886018248015,-3.374761164186667,-0.0011305500111120637,-170759.8640131587,-2.4521926559213507,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.43156111620389725,1.0858137834752147e-17,0.5,0.1865645756712926,10.399859041875494,7.941175601055336,-3.276618432229591,7.440645773119286,-185271.39278132538,-19.945602820056934,3,2003
2.0,2.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.4768338362524789,0.3035842561893733,0.05512571547205768,0.18,10.017794593517717,8.161049695555159,-0.0,7844.1956268579515,200000.0,-11.507084097757016,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,30.45483929232257,0.39691012176145474,0.5002509061991266,0.015152157911954619,0.18,10.00357962026226,8.154509015928769,-0.0,7844.1956268579515,200000.0,-9.949150883538856,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.030180952110044,0.25729141088234525,0.5,0.5,0.18,10.980112332515994,7.61897892091755,-1.388650581377223,-0.010744958020950435,-77260.38031768356,-1.2371646972461756,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.332770170146347,0.4774374842318296,0.5,0.5,0.18,11.0,7.665299099663377,-2.985539311915096,-3.5661723813973367e-06,-133061.97581909105,-1.4140781492523944,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01510051935674,0.5062814000927052,0.4895904546725651,0.49958215545538043,0.18,10.333044671591637,8.417787033287471,-0.0,7844.1956268579515,200000.0,-17.620710698296044,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.307070771008263,0.4613473043912882,0.05912678845071949,0.5156311650249823,0.18,10.352956925340099,8.156129280830832,-0.0,7844.1956268579515,200000.0,-7.228747827666167,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.216651235136467,0.2560647702035349,0.5,0.5,0.18,10.964983376208687,7.618951299568848,-1.387196792735105,-0.010738553446572041,-77400.5164048614,-1.2289726621491788,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000000025,0.7470991408276401,0.5,0.5,0.18,10.725101328549355,7.729707385428183,-3.3953944988239435,-4.3859788092959207e-05,-173313.3683308233,-2.7071074276412954,3,2003
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.43890373040238473,0.00238010456080312,0.48294538454221037,0.18,10.33179754400451,8.119724030882205,-0.0,-12032.305267498501,200000.0,-6.500528996920924,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.254811318946473,0.4214411382469711,0.0007902309007827713,0.048332538531443085,0.18,10.35601883975737,8.067077323128753,-3.6488080453466325,-0.0004294020236557117,-187434.98068545625,-3.605266352507929,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.077787699463904,0.4925783476551484,0.5,0.5,0.18,10.193613936200553,7.6845887856835065,-3.156259923167154,3.696640603765445,-148192.39309403737,-2.0898425037617363,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.031038078514236,0.4656638373385938,0.4643330145921678,0.4762110773192663,0.18,10.352252345272614,8.299307618557503,-0.0,7844.1956268579515,200000.0,-14.866420076364802,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.198404329160205,0.2589852042467119,0.5,0.5,0.18,10.87165048341061,7.620968009497029,-1.7378470809736235,-0.13042701187623607,-80580.3825151302,-1.260198003081085,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8523010456149793,0.5,0.5,0.18,10.446104624325235,7.759354053404754,-3.4871328230439373,-0.0002855834454749129,-183171.91883324468,-3.833709575625575,3,2003
2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.000000000000014,0.3691870576054907,0.44137142662030693,0.05357105883641284,0.18,10.300473966056133,8.531365750745145,-3.86923592685499,9.918517735605747,-187360.35944723056,-6.132185886247059,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.21532425948019,0.17769710410417205,0.5,0.5,0.18,10.108650090855512,7.615579949353836,-0.0,71.5808627303586,200000.0,-1.3020626360598562,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.194535277209734,0.17866149483576574,0.5,0.5,0.18,10.108283913049492,7.61579522462205,-0.0,67.21626346725952,200000.0,-1.3065434900331618,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.012606215469145,0.25283786282824927,0.5,0.5,0.18,10.548182858462562,7.624733528002134,-2.136226874451763,-0.09856207856864785,-86553.17570423833,-1.34272408387285,3,2003
2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.0,0.3823776232154606,0.41905526768208107,0.05803526963494638,0.18,10.2983758614639,8.532435358476427,-3.873210319592957,-1.0633666533976793e-06,-186861.32378009762,-6.2285690262102715,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,28.025611253127025,0.3344261492492074,0.006991009038716051,0.07158976196570921,0.18,10.335341694172635,8.057626674050187,-3.5649048352451267,-0.0014074308774070232,-179437.7724944189,-2.7919920804820393,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.017294085386407,0.8470990200640607,0.5,0.5,0.18,10.809100437105023,7.749442056295877,-3.4617493283526475,-8.011502359295264e-07,-180279.77002341195,-3.1125959108055943,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,28.026446075543667,0.33727684699419486,0.02440379116070068,0.1096311159968559,0.18,10.246813189616235,8.081820303794181,-3.6594622127807073,-9.14270549401408e-06,-182749.838490526,-2.78361269656152,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,28.111594374790375,0.3540917209870521,0.5000043425992504,0.10353734144544659,0.18,10.371169256306286,8.254810277714576,-0.0,7844.1956268579515,200000.0,-9.068441383993795,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.4229146822486268,0.5,0.5,0.18,10.544643980738892,7.66189632460745,-2.957682118696607,-0.004742369832456461,-129440.62653024905,-1.7188071512869587,3,2003
2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,30.0,0.9446111053461907,0.4708545620208474,0.08469366132182636,0.15000000000009583,11.0,8.863224151344026,-0.0,-10592.689763779537,200000.0,-108.20457602633549,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.406128348088025,0.2550192962454644,0.5,0.5,0.18,10.988444248572575,7.618385310939171,-0.9977491629369316,-0.012255670712875144,-76618.6054186139,-1.2134558745165294,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.454691750537684,0.2722350605662073,0.5,0.5,0.18,10.380195904644987,7.631696694243256,-2.439769547368026,-0.0028119887692810153,-96674.94012718354,-1.4029405168020979,3,2003
2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,30.0,0.9460702951686253,0.4434797562853426,0.0739678844620941,0.18045726302005788,10.986023277079521,8.860550863021917,-0.0,-8909.081267636735,200000.0,-125.41400826335999,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.36772587447697,0.9202557011124791,0.5,0.5,0.18,10.2922976821799,7.778113057642384,-3.4944206050408657,3.028788086293389,-186983.4792788482,-3.5953736834370575,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.07821171550407,0.5885974569049899,0.5,0.5,0.18,10.999999996755081,7.689323339678111,-3.1863196682799972,-0.03850435477488645,-151417.93869477278,-1.6612738316313038,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.396323393941593,0.257124317200139,0.5,0.5,0.18,10.942188743293013,7.619512548123075,-1.4671400687614697,9.918114028550917e-05,-78415.35760784804,-1.2287805139944348,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.363261229406326,0.25487156546730816,0.5,0.5,0.18,10.468315800830544,7.626464680570097,-2.24238461144788,-7.208196348074125e-05,-89418.0798807952,-1.3473999396049148,3,2003
