x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.26979021322422597,0.007595248293381445,0.5,0.17839463435952094,10.176566277465556,7.920726900776255,-3.4653524428916884,-7.5144762377021834e-06,-165142.0713086834,-11.43217211415089,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.16069725815266003,3.2412677077991866e-18,0.5,0.17837323931294358,10.554154164360604,7.8843397976355,-3.080951491205058,-4.767723112308886e-06,-123158.26707839416,-7.246858163793377,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999976130278775,0.3107968502791522,0.5,0.5,0.18,10.841138265613758,7.632355200240992,-2.444022219051852,-0.002870427221751015,-97783.13066323218,-1.2536278722491316,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.26979411929551067,0.007592748560572338,0.5,0.17836430408017,10.176557672132082,7.920727826398753,-3.4653972624953018,-7.551226190116722e-06,-165142.81528197636,-11.43009126098267,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.15652233781677938,0.007137454907343027,0.5,0.17835285448416835,10.888146149620136,7.880051639814806,-3.011717928694189,-0.003122863698990841,-115601.77216284278,-6.796724208468381,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.603631469341129,0.5,0.5,0.18,10.60739345394002,7.700717703364539,-3.2675147341790383,-0.0003654414640550385,-157355.79263614776,-2.394139856140395,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36144609818355655,0.5,0.5,0.18,10.242148770075492,7.65393418647895,-2.8866300198843122,-1.7466209101257846e-06,-119351.96408678724,-1.8011412067354344,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001462228231922,0.3152902829473467,0.5,0.5,0.18,10.788868209766017,7.634165139445976,-2.4925654137302966,-0.0740066891112292,-100130.68910141564,-1.2757609448375666,34,2034
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.29544259836089776,4.54436580938208e-16,0.5,0.18319223244529148,10.860652616697113,8.341919773647867,-3.2095970612601192,-5.912897722737398e-05,-1897.0383980724437,-11.565796256215544,34,2034
1.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.2961180808841841,0.01079883048972529,0.5,0.18180675705998256,10.858146427954017,8.302588806156217,-0.0,7844.1956268579515,200000.0,-12.262264856712136,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18927534738298604,0.5,0.5,0.18,10.10496051246398,7.618158526505504,-1.7564647761485066,0.0017299312830800773,-71569.40977786433,-1.4200966128579608,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18920498708460776,0.5,0.5,0.18,10.10262180008934,7.6181811356716365,-1.7580225781502956,-0.0006084955830374383,-71609.95879741065,-1.4207683827071118,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4951742952118034,0.5,0.5,0.18,10.57048159428833,7.677408209500808,-3.1102816990740814,1.8872451619245112e-06,-140797.47035371955,-2.041789246040111,34,2034
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.24840892057503983,0.045692455621720376,0.5,0.1800262249135011,10.989479456170985,7.891290932375181,-0.0,3227.0683804483897,200000.0,-10.543303581104338,34,2034
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2954644488696909,0.11773214614930519,0.5,0.1802524631140768,10.865366499029438,7.961981802277621,-0.0,7844.1956268579515,200000.0,-13.959050793031036,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.24625063379691178,0.04310609871077762,0.5,0.18880381107028235,10.96065041856527,7.880600215183167,-2.856340012085627,-2.4288373424496967e-05,-148242.2941962135,-10.737281345072708,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40825091105757005,0.5,0.5,0.18,10.101229439326302,7.667286400913235,-3.0336628565629113,-3.103044036834035e-06,-132651.93117581168,-2.009643356754194,34,2034
2.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,30.0,0.3430655151605606,0.7411043085157871,0.040851653553545475,0.18,10.23110620956868,8.756584546206211,-0.0,7844.1956268579515,200000.0,-12.637216151750584,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18683703633164628,0.5,0.5,0.18,10.239479579376393,7.615479073097197,-1.029342543202782,-0.009093983475395362,-66747.30790198722,-1.3720771724765077,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18651085605575882,0.5,0.5,0.18,10.234167889411792,7.615492594474737,-1.035490987463486,-0.009113331624575949,-66780.04384503726,-1.3730304487179545,34,2034
2.0,2.0,0.0,2.0,2.0,3.0,1.0,3.0,30.0,0.3964462923183243,0.20753257296121885,0.19499913968494975,0.18,10.875250839857769,8.622283089045201,-0.0,7844.1956268579515,200000.0,-6.541809412109268,34,2034
2.0,2.0,0.0,0.0,2.0,3.0,1.0,3.0,30.0,0.41240477593555164,0.0,0.3121765333135497,0.18,10.896321143552479,8.384750493373476,-3.5194762847471788,-0.0014954302196201752,-20550.329932958673,-3.74793033654611,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9911979096470565,0.5,0.5,0.18,10.173599362381129,7.796682129908806,-3.4463038851161714,0.000351390087416803,-186007.35479084044,-5.630149080681094,34,2034
2.0,1.0,0.0,0.0,0.0,3.0,5.0,4.0,30.0,0.17940692938165473,8.058870137359501e-05,0.2665217088271492,0.17772387332717585,10.963599613402453,8.134699982660345,-0.0,7844.1956268579515,200000.0,-8.516088024339714,34,2034
2.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,30.0,0.17959100663514538,0.13503925145812068,0.2652026422007857,0.17766529751246318,10.96038275129739,8.174808240499349,-0.0,1520.2909683141716,200000.0,-10.839792970874315,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36930931866300387,0.5,0.5,0.18,10.265688149905401,7.65525182998098,-2.9037389486242833,-0.002616904129354225,-120721.64219616083,-1.8118017330106637,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9006252483787277,0.5,0.5,0.18,10.451452785425762,8.320441868553951,-3.318161193333623,-3.713210389832966e-06,-91215.94146309161,-4.573379207296979,34,2034
2.0,0.0,1.0,0.0,2.0,1.0,5.0,5.0,30.80522559210658,0.9448457229882479,0.9176126113161445,0.6172850849106908,0.18,10.75762539356947,8.982213372885196,-0.0,7844.1956268579515,200000.0,-74.92367755864512,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.62091040710593,0.3442013730248456,0.5,0.5,0.18,10.107131925922447,7.652617737202413,-2.851489101391923,0.007689452502745553,-121207.27786998032,-1.6516688392478347,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9738107076529234,0.5,0.5,0.18,10.10660641756402,7.794738820785363,-3.4543119349207037,7.087301128194667e-07,-186654.9308106483,-5.568781118458233,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.72711537116101,0.3243375593609773,0.5,0.5,0.18,10.867603844911441,7.634798820634805,-2.5164402969514716,-0.002993003749907075,-100095.93851422638,-1.3417608562313503,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.256977516448277,0.4194085062511238,0.5,0.5,0.18,10.685926083293804,7.6584823316393,-2.914238278381226,2.8132006264058873e-05,-126154.395608745,-1.6342656055505889,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9998542111919163,0.5,0.5,0.18,10.000193807167333,7.803347365220878,-3.392955748039617,-0.0001484006597820553,-183444.6777208978,-6.1870994154676415,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27723394844770616,0.5,0.5,0.18,10.991595550807496,7.622939125327585,-2.130656118862653,-0.01253954174080718,-77844.30666035408,-1.3382673405961005,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7511494389147031,0.5,0.5,0.18,10.537153274626936,7.734936053013738,-3.4215904602049987,-5.733272791985655e-05,-174935.08762329567,-3.116006190878225,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7500464071814814,0.5,0.5,0.18,10.52822238616447,7.7349022962398095,-3.421509149053049,-6.829800440755207e-05,-174926.46310122975,-3.118833180445321,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9351196548268088,0.5,0.5,0.18,10.163179247342281,7.784770854093184,-3.491204236827635,-0.0009789293499125051,-187153.8203323021,-4.9964566797006675,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22744421931022896,0.5,0.5,0.18,10.01353396112671,7.628097955622637,-2.3979955696846225,-0.00028762918282154715,-87389.62275176776,-1.5383879014939752,34,2034
2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.6784461220333,0.07862413080703072,1.0,0.2819357351972852,0.18,10.826270439773635,8.522392376869046,-4.115884148875528,-1.6019157556002028e-06,-180909.55785815854,-0.7759081581793996,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1955834269380076,0.5,0.5,0.18,10.20133836767494,7.617974414062028,-1.7323867109628188,-0.09488286495889042,-71092.00715828131,-1.4031467457493025,34,2034
2.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,30.568042084227905,0.08011434609367457,0.930037158644712,0.40465906571973187,0.18,10.818290932791529,8.499606600252049,-4.052310888955298,-2.0522896193142515e-05,-178908.27169962475,-1.530658192006741,34,2034
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.105287364621702,0.07844069317594723,0.2892224155896262,0.5,0.18,10.819294589219384,8.265120893449925,-0.0,1603.69679413,200000.0,-1.6769423562109025,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.724887969369838,0.5,0.5,0.18,10.002173022268737,7.742042220909675,-3.4475561079497004,-0.0015225129600366927,-177868.80289054094,-3.534145062212989,34,2034
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.08844766043642,0.07963813809527845,0.914350546168937,0.5,0.18,10.827736780886614,8.37901851317781,-0.0,1827.4925041815077,200000.0,-3.2961353690750155,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.353340068584992,0.5,0.5,0.18,10.209891789235517,7.652724304600881,-2.8710455594086497,-15.313016160263942,-118094.4563432316,-1.793336736618844,34,2034
2.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,30.120725101127086,0.045438586360654454,0.9962433159386054,0.00232698605342893,0.18,10.796917036593976,8.44666970811395,-3.6168771679393505,-0.0012084908730685129,-161406.78172164946,-2.3517884611954996,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3122755901058614,0.5,0.5,0.18,10.537902960465496,7.637731073513334,-2.639521916776428,-3.0202353627828415e-05,-99937.14133952602,-1.551125548067238,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21360588769838787,0.5,0.5,0.18,10.18054692285957,7.622232019948985,-2.1334348108049666,-0.013500978046067758,-78135.44823778608,-1.4484072453981882,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.64169655657451,0.19619253212470156,0.5,0.5,0.18,10.249567212195684,7.617335466353864,-0.0,5.576000091711649,200000.0,-1.2341124085608914,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.64397608355184,0.19619278456884676,0.5,0.5,0.18,10.249567525266942,7.617335515689402,-0.0,5.576995371348858,200000.0,-1.2339988606385852,34,2034
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.919452201042432,0.22809848896453516,0.10982923533876451,0.5,0.18,10.549598390194937,7.946455246265029,-0.0,-12504.191099627937,200000.0,-2.758262916705189,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.44089291886101,0.3924652766523362,0.5,0.5,0.18,10.229413167324383,7.66115909774925,-2.948697494958864,-2.834502993209753e-06,-129567.70095377453,-1.6580976862804218,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.59907567130067,0.19699578216895997,0.5,0.5,0.18,10.249628118591202,7.617507826430634,-0.0,1.5129916352188957,200000.0,-1.2387209192160906,34,2034
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.002832754914824,0.2048378715996561,0.0715460402326902,0.5,0.18,10.547732708803533,7.926965865534765,-0.0,-13057.83659426168,200000.0,-2.305643762966412,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22791536195649623,0.08186945468322748,0.5,0.18064528205741665,10.518716406675301,7.936407535251757,-3.601843427028761,-2.9226157494122162e-06,-177986.7251011071,-9.835189851518967,34,2034
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5666685107758872,0.5,0.5,0.17254932659133543,10.0,7.70586745338258,-3.1180239149398825,-0.0025714463354233885,-159705.65975589925,-11.258111544740684,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.457169472142944,0.3890856426926826,0.5,0.5,0.18,10.79144449508637,7.649979446079179,-2.8021622956295014,-0.0004902336459053913,-118421.47832321942,-1.376680231864154,34,2034
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4674961171012548,0.5,0.5,0.1952816019689093,10.785951039141715,7.667151429614173,-2.4537115145692567,-0.00023310503911488922,-128891.94054900724,-9.273332393433256,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8408551942556897,0.5,0.5,0.18,10.376424992877178,7.758582502308545,-3.4851779542331904,2.0412126104929484e-05,-183077.12607378187,-3.8459268433587965,34,2034
2.0,0.0,0.0,1.0,0.0,5.0,0.0,4.0,31.999999999652076,0.5225370356681747,1.0,0.9999999999879766,0.18,10.313067342939997,8.721407974777843,-0.0,7844.1956268579515,200000.0,-44.94443754250442,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2768698244878366,0.5,0.5,0.18,10.92197913414723,7.62393073558597,-2.1900099264219977,-1.7545450646139216e-05,-79526.77068628134,-1.356697191760573,34,2034
2.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,32.0,0.10563065360051588,0.9332029103064313,3.079157415998093e-16,0.18,10.966177895311784,8.380995986337703,-0.0,7844.1956268579515,200000.0,-4.134310066903958,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,31.893676565525155,0.12605652019919805,0.4957413572347101,0.5050883621867461,0.18,10.923716337331602,8.146616538018442,-0.0,7844.1956268579515,200000.0,-3.6498453253058423,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8420381991639531,0.5,0.5,0.18,10.376234244670885,7.758847248801012,-3.485928425979874,-1.9668368622660637e-07,-183114.3924890704,-3.8538359722827016,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.12600717167763267,0.5441089097398852,6.678436587799445e-13,0.18,10.964502371508171,8.12794750946115,-0.0,7844.1956268579515,200000.0,-2.87573913548783,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.980382031253836,0.33011243552137787,0.5,0.5,0.18,10.859975918358433,7.636151870507619,-2.5360033979391066,-1.5501045709243044e-06,-103586.15821704175,-1.1777042593689446,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27674504307863285,0.5,0.5,0.18,10.88084403372275,7.624541435630055,-2.2242048840450743,14.19310149147168,-80555.10792587753,-1.3678360216962495,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6040656128105464,0.5,0.5,0.18,10.965293249646521,7.693372482247943,-3.2228375301328107,-0.00033812217861850513,-152335.84152164272,-2.1715019112662093,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27689477813190755,0.5,0.5,0.18,10.999954784340414,7.6227413761869185,-2.124528630151796,-0.00949649371614214,-77529.41310215413,-1.3346811018652716,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.802719925998765,0.5410484651803439,0.2698000040270372,0.4651666456803568,0.18,10.966429220946628,8.57675797003854,-0.0,7844.1956268579515,200000.0,-10.758400113977125,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9820287270200524,0.5,0.5,0.18,10.303580820306353,7.791201226656552,-3.47426993851476,0.0002655251782925916,-186908.69972924422,-5.228748629586474,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.73013363664903,0.5429956875310344,0.29500914145221174,0.49680864946700415,0.18,10.976300578915101,8.587093813822813,-0.0,7844.1956268579515,200000.0,-11.446801570342526,34,2034
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18291584039205386,0.021771189040226964,0.5,0.18,10.516062601212152,7.8886116454584245,-3.5342334585606556,-0.0016407200228059082,-160729.33701405907,-1.0964384501175999,34,2034
1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22086112189433094,0.07997434427503447,0.5,0.18,10.527419539219004,8.168399049549732,-0.0,1200.0038441045408,200000.0,-2.872974782515328,34,2034
1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22821332586649484,0.09141383530800497,0.5,0.18,10.512638066241289,8.174356097470307,-0.0,1211.2826459906619,200000.0,-3.0081588274784785,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9858169237098504,0.5,0.5,0.18,10.306239112180679,7.791946182259527,-3.4703588717647746,-0.001884755745777511,-186913.51333939392,-5.2694950655897825,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6218462913672328,0.5,0.5,0.18,10.309578524698646,7.711346646220643,-3.327247030969366,1.0907210707955528e-05,-163828.54120499606,-2.6838902785890055,34,2034
2.0,1.0,2.0,0.0,1.0,2.0,1.0,5.0,30.0,0.14316905103623867,0.8087715776637197,0.8583383457735181,0.15056384749710558,10.466771976090968,8.692199719517518,-4.278532369911973,-8.243538650276605e-05,-117839.63250804292,-27.54674111385079,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44414548867542036,0.5,0.5,0.18,10.992975907278208,7.658265233387563,-2.931622358837357,-0.0038907045773157733,-123002.07377658937,-1.6991938393226105,34,2034
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.99999965793562,0.14227704866853452,0.42570090091208435,0.5,0.18,10.51856649553778,7.9248352986810175,-3.7701984020160837,-5.5253934988286346e-05,-168601.37471717098,-0.7205565281758726,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18693114340649863,0.5,0.5,0.18,10.240238517525473,7.615487367515372,-1.031842311221426,-0.009101693262891786,-66759.80932496663,-1.3720765467590514,34,2034
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.15354331345861916,0.0,0.5,0.18,10.524127692759063,7.882819212927971,-3.2330467725019747,1.411217454005964e-06,-124157.85498003168,-1.3900210316500057,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8891944383701947,0.5,0.5,0.18,10.018009285063789,7.778553069060784,-3.500596558868109,-2.737751856329851e-07,-186691.5084068585,-4.798629506434075,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7571619674347215,0.5,0.5,0.18,10.237171345190497,7.743477004795579,-3.45119610418738,-0.003929138348212291,-178178.79565360685,-3.4625047796351227,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3910676242455799,0.5,0.5,0.18,10.018812791305816,7.665026730196744,-3.0075119591479886,1.3510274584405124e-05,-130613.9244679521,-2.002958304989305,34,2034
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14751897610028672,0.29327331840299137,0.5,0.18,10.522315541425705,7.963766551470405,-0.0,2301.0622400071807,200000.0,-2.8414566595371697,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.60219913751854,0.3250318201350006,0.5,0.5,0.18,10.41911276064866,7.6425936210204615,-2.6912319768545707,-5.292851074045757e-05,-110510.69740701228,-1.4245858308505683,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.278681118470592,0.5,0.5,0.18,10.222096637134495,7.635838531406221,-2.594904196543905,-1.466302819608245e-06,-97857.4161190849,-1.5894322741262386,34,2034
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.38708114530031,0.2809179032377416,0.0,0.5,0.18,10.278952700829487,7.895852158664391,-3.2895625455494635,-0.0010095443003592663,-164716.6961413276,-2.477654141150675,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01314980514555,0.20994629072094356,0.5,0.5,0.18,10.33149996362144,7.618994867540797,-1.473070127181341,9.630567728891037e-05,-78366.72019332586,-1.3232692013679808,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.020223145715015,0.3443909389668431,0.5,0.5,0.18,10.267012740812353,7.649648205744646,-2.811532329930277,-0.0001873614946816815,-117709.78231905476,-1.63327541043968,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.032511605168548,0.3596152430379088,0.5,0.5,0.18,10.725032861100336,7.644768022782623,-2.7299487380338214,-0.00014514169288304402,-111815.11131885287,-1.4993331911511134,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.022275177304664,0.2103636109890743,0.5,0.5,0.18,10.335940850371966,7.619013947363747,-1.4749435906750938,9.405973105458543e-05,-78394.77887185208,-1.322371741565152,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2808398755346386,0.5,0.5,0.18,10.704071264184558,7.6282032084196025,-2.3877647868366254,-0.0014689440922666108,-86430.22484809162,-1.4269321573382685,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.016195773032024,0.22332237347637163,0.5,0.5,0.18,10.27332225313425,7.62282573263181,-2.030186505718141,-0.00011173242000950268,-84259.8982030568,-1.3637994621845644,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01026141462455,0.22187605008589964,0.5,0.5,0.18,10.220389448349827,7.623380336068934,-2.0518389744162926,2.701352696021786e-05,-85118.61302454623,-1.3790551590536464,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.085100143162695,0.22076178989263837,0.5,0.5,0.18,10.315110951283982,7.621591001915386,-1.9336980294889345,-2.7221045456826687e-05,-82443.79771196666,-1.341768654947744,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.114778985199024,0.3135404799251463,0.5,0.5,0.18,10.735231318626374,7.634677074209771,-2.5161797260449963,-0.0029555190967585077,-99769.36783762476,-1.3979321137935652,34,2034
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.03817145213619,0.2862670176277398,2.1547764488303012e-17,0.5,0.18,10.311651979843408,7.922261551003962,-0.0,-14846.133631674722,200000.0,-2.9890861191521463,34,2034
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,30.019887727021842,0.28070086217768475,0.010022325879849735,0.5,0.18,10.312271217738383,7.939726410962296,-3.6000730615509053,-0.05631078392343625,-181135.96274039426,-1.558054879922695,34,2034
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27653090631862143,0.5,0.5,0.15099830880469084,10.343499019656463,7.63327151813284,-1.3524969494012395,3.071837636525743e-05,-88174.81905563241,-5.1800296361781495,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.142667011137032,0.22559114553731638,0.5,0.5,0.18,10.51777624485283,7.619400616255618,-1.5033355296387816,-4.814020030607935e-06,-80389.99926685684,-1.1924317257908295,34,2034
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,29.97600173330858,0.28470204232406265,0.0,0.5,0.18,10.31164495928323,7.936802221632944,-3.593321677552101,-0.0004307385725041968,-180894.9960220078,-1.5856124128081177,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.002788433627977,0.22559563812319672,0.5,0.5,0.18,10.517776179533753,7.619401582091325,-1.503531300214464,-4.750853804580402e-06,-80277.26635006527,-1.1992360723848665,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6987499257455215,0.5,0.5,0.18,10.35217992139028,7.727640056937032,-3.3962815179510515,-0.00010972426571242977,-171804.20678727925,-3.017940677056842,34,2034
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.941053090454762,0.06466322779506845,0.0765676812263851,0.5,0.18,10.51568043964918,7.866795061966454,-3.0860463714982096,-0.005240026393948938,-100196.25692804664,-0.8886514072097873,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2708492490141963,0.5,0.5,0.18,10.311201470882448,7.632567958956809,-2.5197293241900343,-0.001700359393908002,-93289.31735526702,-1.5364662240104077,34,2034
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.000957251934175,0.22648712822179506,0.005678899763078955,0.5,0.18,10.520344460797666,7.903098798112022,-3.433380893521474,-1.8465043467585929e-06,-151787.3155662948,-1.338541884993474,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18394311306711839,0.5,0.5,0.18,10.263398264335247,7.61448172240852,-0.0,29.080072192574335,200000.0,-1.3563175002678138,34,2034
2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.999798971150067,0.1824977445611282,0.08724098180512582,0.007304822928700383,0.18,10.520048439848415,8.076376568104843,-3.0964466456923008,0.006441328258915746,-7785.907749270817,-1.9096923868717044,34,2034
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18131912714219425,0.15499047698026197,0.640008653273365,0.18,10.513580519853534,8.117618672526879,-0.0,2344.411604738184,200000.0,-3.7215858307281238,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99984643808084,0.18761714867367435,0.0565599181416154,0.03254474450366605,0.18,10.511467072441459,8.00559290338634,-3.2412775575458137,-0.0007690294105486828,-172844.01456045778,-1.6896166068073286,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39085142563626946,0.5,0.5,0.18,10.520203699207574,7.6552698612859755,-2.901935732174322,-0.002499930334124656,-120441.4790860099,-1.75785333906541,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18443765779509258,0.5,0.5,0.18,10.265890890840359,7.614548860784698,-0.0,27.92278500403063,200000.0,-1.357028884857243,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0989834257165,0.18177099632169608,0.07744639668196523,0.015679545928896532,0.18,10.51943940902296,8.010186214327796,-3.2352470936584075,-6.330877113214228e-06,-174088.14007088795,-1.6972207307676204,34,2034
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1817775690802312,0.11496499197067359,0.4963423187044469,0.18,10.518784572006792,8.084060670592105,-0.0,-12519.638836361344,200000.0,-3.291893560601759,34,2034
