x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,30.0,0.011900337585150939,0.4254761782521386,0.028372011280524648,0.1714266960324242,10.011973346269162,8.62748267647478,-0.0,7844.1956268579515,200000.0,-8.468100722410846,24,2024
2.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,30.0,0.01722168343977983,0.5003567923016077,0.028372501203190247,0.17112355267815593,10.011973553022699,8.653022044011347,-0.0,7844.1956268579515,200000.0,-9.566330497204468,24,2024
2.0,2.0,1.0,1.0,0.0,3.0,5.0,4.0,30.0,0.21708552838335102,0.4754963313953646,0.4526939931025277,0.18,10.095809228020567,8.55027739200119,-3.5909080294991877,-0.0005704432187485509,222317.473080785,-6.343135610902509,24,2024
2.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,30.0,0.14828149039171284,0.9479585198641245,0.1051972770688027,0.18729938337142066,10.169276454279489,8.816351943897242,-4.086632555200645,-0.00027340590895619243,102326.26730089827,-28.19651793458551,24,2024
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.001324422783718546,0.5,0.5,0.18675251259914505,10.335611149539705,7.726581034196399,-0.0,7844.1956268579515,200000.0,-3.1016369113231117,24,2024
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.029802428511544757,0.49946085977180515,0.5,0.18,10.91215067598693,7.867156726834982,-0.0,987.5564499265492,200000.0,-1.9338006451403322,24,2024
2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.03327191757822955,0.17079133658931975,0.15629721951941747,0.18,10.497999520427024,7.962898200893438,-3.169931682260629,-0.00542399742971611,-125117.6463787333,-1.2092485736407874,24,2024
2.0,2.0,0.0,0.0,0.0,4.0,5.0,1.0,30.0,0.039136309141855924,0.2224051600241339,0.2770487242024201,0.18,10.278497767381547,8.002947740472015,-0.0,7844.1956268579515,200000.0,-2.1620443656693475,24,2024
2.0,2.0,0.0,1.0,0.0,3.0,5.0,4.0,30.0,0.04514522554925998,0.03225177001009946,0.00946048246813237,0.18,10.47514312847797,8.242425110325263,-0.0,7844.1956268579515,200000.0,-1.416636894524093,24,2024
2.0,2.0,1.0,1.0,0.0,3.0,5.0,1.0,30.0,0.038478308247937125,0.1816624789165052,0.016323632015556203,0.18,10.044666371702972,8.389243380947592,-0.0,7844.1956268579515,200000.0,-1.962061973414124,24,2024
2.0,1.0,1.0,0.0,2.0,3.0,2.0,4.0,30.0,0.003240805986199417,0.8320293887551798,0.8682299901135797,0.16149146043192325,10.765253661805552,8.58288563678194,-0.0,3964.5683103944075,200000.0,-19.356597939833474,24,2024
2.0,1.0,2.0,0.0,2.0,3.0,2.0,5.0,30.0,0.0024020785528599924,0.6100001742967815,0.9622799853362395,0.15076837311637153,10.945820188074968,8.666208377076472,-0.0,7844.1956268579515,200000.0,-13.076770151817541,24,2024
2.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,30.0,0.07511501683325371,0.005640742007472508,0.06557031368397617,0.18,10.863270405492887,7.973987006103611,-0.0,7844.1956268579515,200000.0,-1.4121011786255715,24,2024
2.0,1.0,1.0,0.0,2.0,3.0,2.0,4.0,30.0,0.0032406588118595266,0.7531759653759964,0.7341455815948784,0.1600395817793031,10.758810539741829,8.564662648940836,-0.0,7844.1956268579515,200000.0,-15.768163884764006,24,2024
2.0,1.0,2.0,0.0,2.0,3.0,2.0,5.0,30.0,0.04390904834353964,0.6510896982648321,0.9581748902422902,0.1539503920997403,10.945820193670878,8.693331921886179,-0.0,2148.5468726118916,200000.0,-17.393947288132583,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.973607616619248,0.13765263759309154,0.5,0.5,0.18,10.984506597564764,7.594728765627049,-0.0,1429.564277838178,200000.0,-0.7862412220581978,24,2024
2.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,30.0,0.027797568920695792,0.123462623921813,0.445912846813587,0.15629490914735567,10.991496369302462,8.159565297966859,-0.0,7844.1956268579515,200000.0,-5.136703025167371,24,2024
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.990210463218645,0.18076407485422732,0.5,0.5,0.18,10.036549626527679,7.823126091641725,-0.0,7844.1956268579515,200000.0,-1.1516603094955842,24,2024
2.0,1.0,0.0,0.0,2.0,4.0,2.0,4.0,30.0,0.06609915743970093,0.0042826206874372,0.727249373705075,0.1547723071554062,10.224133222106449,8.338105723968184,-0.0,7844.1956268579515,200000.0,-5.911842379538918,24,2024
2.0,1.0,0.0,0.0,2.0,3.0,2.0,4.0,30.0,0.00356103275582145,0.4407207776527291,0.9527689605851352,0.15398316858678243,10.974253879574238,8.42288090772136,-0.0,7844.1956268579515,200000.0,-9.93485598970246,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.83703758709095,0.39634805141877893,0.03058610305838154,0.5,0.18,10.015441582802442,7.964903607718953,-3.780490840838782,-1.9306526155560277e-05,-186743.33220574417,-2.9268197331327346,24,2024
2.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,30.0,0.5594995334968541,0.4713257241515544,0.6761210814168166,0.18,10.536986994920376,8.83269437119364,-0.0,7844.1956268579515,200000.0,-21.677444260114868,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.446176869938014,0.1384171596373975,0.5,0.5,0.18,10.059255077444158,7.6078690304321634,-0.0,525.0117534631972,200000.0,-1.0471674287113466,24,2024
2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,30.0,0.8189465092797314,0.9273464766456512,0.6764501591541983,0.18,10.02981593127416,9.003652946868787,-0.0,7844.1956268579515,200000.0,-90.10608971305045,24,2024
2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,30.0,0.8362965855438027,0.8067597728686295,0.6765076780059468,0.18,10.029815815538512,8.988008931341207,-0.0,7844.1956268579515,200000.0,-79.37425133214144,24,2024
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8033239045810352,0.023878465781660318,0.5,0.18,10.010070682231396,8.086781598722498,-0.0,7844.1956268579515,200000.0,-15.495091723387043,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.23738770284196714,0.7107322980480375,0.1093157921238234,0.17999970000002424,10.24293617913843,8.195208744375186,-0.0,7844.1956268579515,200000.0,-32.89624141806526,24,2024
2.0,2.0,1.0,1.0,0.0,5.0,5.0,2.0,30.0,0.5993831689298638,0.47198262798475377,0.7087273919116612,0.18,10.571883625555612,8.567435912674243,-0.0,7844.1956268579515,200000.0,-24.177834144372504,24,2024
2.0,2.0,0.0,0.0,2.0,1.0,2.0,4.0,30.0,0.11598750757590744,0.08065616017957662,0.5149776400176845,0.18,10.460809820874907,8.413336541858227,-0.0,620.653470449759,200000.0,-2.41824197436721,24,2024
2.0,2.0,0.0,0.0,2.0,5.0,2.0,2.0,30.0,0.5498494425501649,0.8155470857128718,0.6820665159853885,0.18,10.050816568101363,8.684721451084043,-0.0,7844.1956268579515,200000.0,-41.115588039867134,24,2024
2.0,2.0,2.0,1.0,1.0,5.0,0.0,3.0,30.0,0.9990221978959651,0.4699379400460856,0.6236191755270557,0.18,10.005320178270004,8.99610850965874,-0.0,7844.1956268579515,200000.0,-64.5048117167473,24,2024
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.04861174006670847,0.5,0.5,0.18,10.475882955867226,7.9757474719943895,-0.0,7844.1956268579515,200000.0,-0.8861650921537148,24,2024
2.0,2.0,0.0,0.0,1.0,3.0,1.0,4.0,30.0,0.9949314827945758,0.01488811060010607,0.9767853397828767,0.18,10.002444512972751,8.596049544706041,-4.030592185363812,-6.424470484489575e-06,-132527.6352527541,-25.772818818895217,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0011455563808372964,0.030322492503627316,0.5,0.17533486362821626,10.182253978944077,7.8028925519920564,-0.0,7844.1956268579515,200000.0,-4.168223581690681,24,2024
2.0,2.0,2.0,1.0,1.0,3.0,0.0,3.0,30.0,0.9933673379852889,0.9378681491086466,0.9823685147947836,0.18,10.05442886699141,9.301878250923133,-0.0,7844.1956268579515,200000.0,-157.29216046966107,24,2024
1.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.9990724474423854,0.48640312977947087,0.5,0.18,10.003180045393524,8.799619174977835,-0.0,7844.1956268579515,200000.0,-40.49509143318485,24,2024
2.0,1.0,0.0,1.0,1.0,5.0,2.0,1.0,30.0,0.19126777297852157,0.4739483958039922,0.3794656333904397,0.17723068217622537,10.032097579680256,8.4956636240171,-0.0,7844.1956268579515,200000.0,-24.4115140182247,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,30.0,0.036053699381951285,0.49447823930698415,0.4899166721700248,0.1795426910735531,10.187628482818972,8.167548438424582,-0.0,3736.921236423251,200000.0,-13.63492017476549,24,2024
2.0,2.0,2.0,1.0,1.0,3.0,0.0,3.0,30.0,0.993367337985155,0.9378681491086759,0.9552395612274444,0.18,10.05442886699156,9.298780342470659,-0.0,7844.1956268579515,200000.0,-154.5723074558877,24,2024
2.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,30.0,0.023212342297908476,0.05018791128970291,0.972017240134849,0.17521162160706905,10.010185025732113,8.230519546578025,-0.0,7844.1956268579515,200000.0,-6.7206252764588115,24,2024
2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,30.0,0.7536877106218812,0.508066341397894,0.3110982300929309,0.17999965076848704,10.702295973761087,8.871550553364955,-0.0,7844.1956268579515,200000.0,-110.45020116505553,24,2024
2.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,30.0,0.043211571596567945,0.12130047379680932,0.44792665064914466,0.19508622153962174,10.851837430973562,7.958825222834488,-0.0,7844.1956268579515,200000.0,-7.050060497890947,24,2024
2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,30.0,0.013608382254642748,0.9923328053937626,0.22407107818054375,0.20012205340280037,10.960623955494285,8.449666604449678,-0.0,7844.1956268579515,200000.0,-19.05252942052678,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.024078347077022,0.3617120368356145,0.5,0.5,0.18,10.998425176689999,7.606656633624953,-0.0,7844.1956268579515,200000.0,-1.4508281139816355,24,2024
2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,30.0,0.6390782247146091,0.13496875829517668,0.21725509247325747,0.17679424767574223,10.880922757176151,8.53123671815607,-0.0,7844.1956268579515,200000.0,-43.257650512433564,24,2024
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0676665619669598,0.5,0.5,0.17054581282297587,10.949720615873293,7.733271843915547,-0.0,4794.554666810786,200000.0,-3.05924534834352,24,2024
2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.00977540872516962,0.964873941098322,0.43507382834133534,0.20000980811113617,10.789553875594473,8.302366406158415,-0.0,7844.1956268579515,200000.0,-21.916049640211845,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.011255311539088578,0.5025968088108903,0.5,0.2005808525084156,10.665944455125084,7.985210001986576,-2.1577148710394876,-266.5225868994603,-120007.63648214912,-8.07772022581194,24,2024
1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0034602006245656176,0.3860657942351159,0.5,0.18,10.286343904195972,8.07810864842531,-2.6566909122850593,-5.973316820018226e-05,-167261.77975900486,-1.624153329169859,24,2024
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.633576817810535,0.43353057373315096,0.07634384837001562,0.7558783730491996,0.18,10.085240824148059,8.763927837750376,-4.011284278411805,-1.0774174370453693e-06,-168921.7696513201,-3.596485309277722,24,2024
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8622858898898805,0.5,0.5,0.15000157500725828,10.821122580481731,8.308755780169967,-2.8031895224463375,-4.530420483206399e-05,-66882.36272087225,-14.394318976327336,24,2024
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5126649861044573,0.5,0.5,0.18163741897617341,10.837471977879643,7.648153297946614,-0.0,7844.1956268579515,200000.0,-9.45910419612801,24,2024
2.0,1.0,2.0,1.0,2.0,4.0,0.0,5.0,30.0,0.9763935249907151,0.8736012057045793,0.557391024446431,0.15648885363663068,10.008099488381392,9.066197707677926,-0.0,7844.1956268579515,200000.0,-334.5864142566917,24,2024
2.0,1.0,2.0,0.0,0.0,4.0,3.0,5.0,30.0,0.03283361972554687,0.8010198972393541,0.4845787761553893,0.15001709805249352,10.001931446863813,8.443240962859985,-0.0,712.4013313233127,200000.0,-17.971864962458213,24,2024
2.0,1.0,0.0,0.0,0.0,4.0,3.0,5.0,30.0,0.050939924218315565,0.06723359874287911,0.4974254983751349,0.15010061898396657,10.903649710730587,7.993623293551721,-0.0,7844.1956268579515,200000.0,-5.091103905060984,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.05712965632640679,0.08249352415670196,0.5,0.15155667983621302,10.778488713076648,7.819926002660432,-0.0,7844.1956268579515,200000.0,-4.501630717545865,24,2024
2.0,1.0,2.0,0.0,2.0,4.0,0.0,5.0,30.0,0.9117361792818371,0.4909797809740423,0.4852514430852491,0.15091266557067098,10.015862642707422,8.855027539712019,-0.0,7844.1956268579515,200000.0,-157.94424114851645,24,2024
2.0,1.0,2.0,0.0,1.0,5.0,0.0,4.0,30.0,0.035796360716153594,0.5094251198785883,0.49805693100191994,0.15067893812014715,10.962233478890331,8.481215240242527,-2.6685111722694006,-0.0014030223155714339,-99391.02281803482,-9.97847977417124,24,2024
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0003267658518275588,0.5,0.5,0.15006730173026175,10.895847232488794,8.20750749644023,-0.0,7844.1956268579515,200000.0,-2.235950220843989,24,2024
2.0,1.0,2.0,1.0,2.0,4.0,0.0,5.0,30.0,0.002290575943312841,0.8133770771644936,0.4998365374625648,0.15034421804309356,10.79772872517798,8.647827415927273,-0.0,1663.877562542647,200000.0,-13.682069128006301,24,2024
2.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,28.219789168192744,0.73315931103632,0.07361884636755998,0.5921298159284126,0.18,10.067461081504632,8.575650219918483,-0.0,7844.1956268579515,200000.0,-16.428376547728053,24,2024
2.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,28.129514066590986,0.8526102286009648,0.3508185541538955,0.32430364534692036,0.18,10.242728715553687,8.720994326847013,-0.0,7844.1956268579515,200000.0,-30.06851588993122,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.003344140332757,0.5231355655250949,0.5,0.5,0.18,10.883690963326412,7.649730105324984,-0.0,4918.075031620335,200000.0,-2.0970151623192357,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.002303730906288,0.46049229876444064,0.5,0.5,0.18,10.590529435169076,7.640410822223435,-0.0,7844.1956268579515,200000.0,-2.0066771649611836,24,2024
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,28.173728276637668,0.8930740951582546,0.001878094918471239,0.5,0.18,10.074902768670853,8.192431996291548,-0.0,7844.1956268579515,200000.0,-16.585374555269095,24,2024
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.01294897747910303,0.027665979874355498,0.5,0.18,10.18893138401736,7.7955265166397485,-0.0,7844.1956268579515,200000.0,-1.2306539365029754,24,2024
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.725635166580837,0.7956004252382219,0.004076974123961378,0.5,0.18,10.029178174437924,8.059943417123396,-0.0,7844.1956268579515,200000.0,-13.458714364091792,24,2024
2.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,28.261702132721847,0.7369975469662349,0.0024709935467811125,0.33865351357718676,0.18,10.087738724304007,8.47915185679403,-0.0,7844.1956268579515,200000.0,-13.43325845136008,24,2024
2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,28.805199770402783,0.6958895789903317,0.014329938710016523,0.31713300934060906,0.18,10.548010566492557,8.251943555674812,-0.0,7844.1956268579515,200000.0,-10.64930963940306,24,2024
2.0,1.0,1.0,2.0,1.0,5.0,0.0,3.0,30.0,0.28797301556915045,0.4381851451471448,0.9028111882507801,0.20759479790925978,10.365806058980525,8.716651478958907,-0.0,7844.1956268579515,200000.0,-46.47661861198033,24,2024
2.0,1.0,2.0,2.0,1.0,4.0,4.0,2.0,30.0,0.3406666328445414,0.6059448705282521,0.9378296621952624,0.2071356066079507,10.709931689058973,8.745666947710593,-0.0,7844.1956268579515,200000.0,-70.04553845053364,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.196184984894433,0.24549876392689968,0.5,0.5,0.18,10.88272794078579,7.6179928228229405,-0.0,4.335555670980284,200000.0,-1.1851613195683324,24,2024
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9736827047175826,0.5,0.5,0.18,10.01392114612893,8.339676416617996,-3.5289838789738255,2.3224010874400847e-06,-118004.57148754978,-5.561875160313598,24,2024
2.0,1.0,2.0,2.0,0.0,4.0,4.0,2.0,30.0,0.04605390525424439,0.6066902861525292,0.9555415866117422,0.2088106857178269,10.696460733377979,8.564884609363597,-0.0,7844.1956268579515,200000.0,-23.182591465186896,24,2024
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.14475620380634105,0.5,0.5,0.20579211618681642,10.999841757625381,7.774905320202739,-0.0,7844.1956268579515,200000.0,-4.508865442983925,24,2024
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6946049756630777,0.6580246985880838,0.5,0.18,10.909741915120497,8.52200420913975,-4.117601815189605,-9.43532513701939e-05,-172625.80377163776,-15.280950082309806,24,2024
2.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,30.0,0.4680027509469994,0.49104179048347135,0.49945992262281785,0.20988905630874438,10.755965291871712,8.609888835237015,-0.0,7844.1956268579515,200000.0,-67.68245897250247,24,2024
1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.03314249632409875,0.5005967258615954,0.5,0.18,10.692338776917593,8.213155006568691,-0.0,7844.1956268579515,200000.0,-2.09104864974149,24,2024
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.008615712890551765,0.4726759620785713,0.5,0.18,10.070061874639967,7.928342935458978,-0.0,7844.1956268579515,200000.0,-2.1551160092615502,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,31.858697257936,0.09853702131658792,0.16140612121671438,0.8581745941191912,0.18,10.588177773170173,8.512132316377167,-0.0,7844.1956268579515,200000.0,-2.27851981369672,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.019891634687176727,0.0016537743558379266,0.5,0.15079669721991623,10.016709352221502,7.854625622874709,-2.4432909313293765,-7.823006126272958e-05,-55863.7077750045,-3.8084311309400167,24,2024
2.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,30.0,0.676235191720283,0.5331386235185052,0.858603289465142,0.2099996883336667,10.99519840815468,8.79282498003812,-0.0,7844.1956268579515,200000.0,-143.0120936734059,24,2024
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0011178557354594425,0.5,0.5,0.15457718311409976,10.998452078575054,7.517627986801249,-0.0,7844.1956268579515,200000.0,-2.2657410691937794,24,2024
1.0,1.0,0.0,2.0,0.0,1.0,5.0,0.0,30.0,0.5398742056788001,0.5556418104229707,0.5,0.20963973953956044,10.999301955411406,8.525975317425981,-0.0,7844.1956268579515,200000.0,-54.91754296808087,24,2024
2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,31.75973081958501,0.7209918524444318,0.000863293384206029,0.9482798763211824,0.18,10.995153736640933,8.682019483214383,-0.0,7844.1956268579515,200000.0,-9.81954223179616,24,2024
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.00238038951356675,0.5,0.5,0.20966733305647856,10.992404764439692,7.715054211314228,-0.0,7844.1956268579515,200000.0,-3.088271203352654,24,2024
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.111759772435879,0.08437379916605432,0.5,0.20918279165549813,10.996906060980765,8.00808237166053,-0.0,-6592.31624272317,200000.0,-7.603532606612438,24,2024
1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.19590097968727732,0.4520955049197455,0.5,0.20930491134407683,10.949419488364617,8.112976772713136,-3.7465637263367153,-1.7441334421164356e-06,-180675.76640591893,-14.805322241249433,24,2024
1.0,1.0,0.0,2.0,0.0,1.0,5.0,0.0,30.0,0.11807573915060085,0.5285706277583331,0.5,0.20930198169411654,10.998482296586149,8.387269370126079,-3.552847260462946,-0.000886385646481358,-171591.5200069837,-12.038240803875308,24,2024
2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.2489790636750346,0.024708171483433534,0.8487130868741629,0.2095142572802337,10.998686459554888,8.257553158891128,-3.5112343587890438,-0.0003648383162726532,-180995.9629735055,-14.24768213116575,24,2024
2.0,2.0,0.0,0.0,0.0,2.0,5.0,1.0,30.0,0.0012538576187112484,0.09477571558351236,0.5012587887985914,0.18,10.093304999674311,8.06400657132174,-0.0,7844.1956268579515,200000.0,-1.632618900569987,24,2024
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.014139613319250241,0.5,0.5,0.152258062960289,10.939286266322327,7.521505642249576,-0.0,7844.1956268579515,200000.0,-2.3451356361436746,24,2024
2.0,0.0,2.0,2.0,0.0,4.0,5.0,0.0,30.029165222930086,0.019587347944105993,0.6512132042599125,0.3189876076328011,0.18,10.074779324093369,8.563934124790658,-0.0,2863.5865993100724,200000.0,-3.494804005375032,24,2024
2.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,30.0,0.020443536236873037,0.14453315134444655,0.48362459725782525,0.18,10.78590525001201,8.823600653935546,-0.0,7844.1956268579515,200000.0,-1.6076416651375018,24,2024
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9626697183976073,0.5,0.5,0.18,10.061115994304055,7.870876251721714,-0.0,422.8862295812878,200000.0,-6.559120378165749,24,2024
2.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,30.0,0.019881689512043523,0.10958508110564351,0.4991950354256204,0.18,10.976555047575701,7.957909615242925,-0.0,7844.1956268579515,200000.0,-1.4305728459098188,24,2024
2.0,2.0,1.0,2.0,0.0,4.0,5.0,2.0,30.0,0.07491281126909674,0.10070119664919042,0.4859810885391088,0.18,10.96979644399046,8.471582482808072,-0.0,7844.1956268579515,200000.0,-1.8114158894084207,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.8255059233699228,0.27734061087916473,0.5,0.17911182409504978,10.144195961204668,8.187084353471889,-0.0,7844.1956268579515,200000.0,-78.39383362384918,24,2024
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8178200486130819,0.5,0.5,0.15028507544076966,10.115794118248807,7.742432508607496,-0.0,7844.1956268579515,200000.0,-15.589814812254074,24,2024
2.0,0.0,2.0,2.0,2.0,0.0,1.0,5.0,30.59716633334756,0.4077965160831809,0.9063308583572507,0.02818609494715929,0.18,10.711030641570687,8.976887164575436,-0.0,7844.1956268579515,200000.0,-13.57018096422043,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,2.0,30.40142428344466,0.9281080432745269,0.5024783557277113,0.729543786532804,0.18,10.986414892623422,8.906932128001115,-0.0,7844.1956268579515,200000.0,-40.36108169249433,24,2024
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.015345005389122755,0.5,0.5,0.20857512605531753,10.102870755985126,7.741798667341309,-0.0,7844.1956268579515,200000.0,-3.7799515240462704,24,2024
2.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,30.217676988174908,0.02556786662118221,0.007304088414285082,0.9970903141592983,0.18,10.981939763961243,8.671666287187115,-0.0,7844.1956268579515,200000.0,-1.1415446191865883,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,2.0,30.401426582368792,0.8898538332004174,0.5024790712174867,0.6857541263434244,0.18,10.986412251955056,8.894820639250552,-0.0,7844.1956268579515,200000.0,-36.56271631463461,24,2024
2.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,30.217378495278883,0.8809102372540727,0.06362245117738073,0.9902985026381512,0.18,10.981709929539367,8.952081824651223,-4.178983737606102,-0.0003137143494313932,-69182.39543235865,-11.960116490174077,24,2024
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.23948777592801804,0.5,0.5,0.2042963745776273,10.982026171374347,7.576206669915629,-0.0,7844.1956268579515,200000.0,-5.700262486977855,24,2024
2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,30.375057457633282,0.2394576109839848,0.09135737854781693,0.6370905796024078,0.18,10.967732769101062,8.153280701263684,-0.0,7844.1956268579515,200000.0,-3.0491375958516653,24,2024
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.847318496851894,0.007255421902361444,0.5,0.20201491983469455,10.0639172569825,8.378715766508083,-0.0,1618.4500824417491,200000.0,-66.50098931123516,24,2024
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.9035224361613675,0.5039225301381685,0.5,0.18000071518328709,10.000489503966522,8.545855424102209,-0.0,7844.1956268579515,200000.0,-123.67241696054226,24,2024
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.016375457467127916,0.1324664976288472,0.5,0.16022715689596126,10.003240976728588,7.975183822625145,-0.0,7844.1956268579515,200000.0,-4.865926928561925,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.503333640983683,0.4447880020623554,0.5,0.5,0.18,10.994008030453955,7.627666235491159,-0.0,7844.1956268579515,200000.0,-1.8464263328505894,24,2024
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.002530771752753,0.8537132456922834,0.5,0.5,0.18,10.968194978348535,8.30526199925688,-3.0340999630346386,-9.103476259042509e-05,-65962.35943729975,-3.625701868614458,24,2024
2.0,2.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,0.5880196088890652,0.49940134319560076,0.3909500117072595,0.18,10.973304218553137,8.585804242103872,-0.0,7844.1956268579515,200000.0,-18.555852752970278,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,30.02987950629495,0.852679239443875,0.7752574705178411,0.518736903982993,0.18,10.966447016900453,8.979627604124813,-0.0,7844.1956268579515,200000.0,-46.973947743852385,24,2024
2.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,30.0,0.7949528372195553,0.08756034829099939,0.3948727500838102,0.17999936367724081,10.983132026024524,8.716282293541207,-0.0,7844.1956268579515,200000.0,-59.87019817192527,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9608921547526552,0.5,0.5,0.18,10.079010207785643,7.7926775528060075,-3.4670644453601565,7.986993205122417e-05,-186755.4265184961,-5.463359283989776,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.236745716663474,0.7149477387148868,0.0033146440848722245,0.5,0.18,10.978453812786226,8.466263405732072,-4.144156723707914,7.97238499217201e-07,-178300.12556752868,-3.7903694055403756,24,2024
